"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"122","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"123","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,39,"ACTUAL",6
"124","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"125","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,38,"ACTUAL",6
"126","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"127","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"128","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"129","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"130","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,39,"ACTUAL",6
"131","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,38,"ACTUAL",6
"132","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"133","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,39,"ACTUAL",6
"134","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,38,"ACTUAL",6
"135","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,39,"ACTUAL",6
"136","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"137","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"138","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"139","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,38,"ACTUAL",6
"140","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"141","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,37,"ACTUAL",6
"142","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,38,"ACTUAL",6
"143","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"144","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,36,"ACTUAL",6
"145","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4282,"ACTUAL",7
"146","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3511,"ACTUAL",7
"147","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3512,"ACTUAL",7
"148","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3878,"ACTUAL",7
"149","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3699,"ACTUAL",7
"150","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3996,"ACTUAL",7
"151","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4194,"ACTUAL",7
"152","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3704,"ACTUAL",7
"153","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3697,"ACTUAL",7
"154","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3552,"ACTUAL",7
"155","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4289,"ACTUAL",7
"156","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3606,"ACTUAL",7
"157","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4133,"ACTUAL",7
"158","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3879,"ACTUAL",7
"159","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3704,"ACTUAL",7
"160","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3704,"ACTUAL",7
"161","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3655,"ACTUAL",7
"162","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3702,"ACTUAL",7
"163","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3561,"ACTUAL",7
"164","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4104,"ACTUAL",7
"165","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4252,"ACTUAL",7
"166","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3752,"ACTUAL",7
"167","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3699,"ACTUAL",7
"168","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3720,"ACTUAL",7
"169","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5176,"ACTUAL",8
"170","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5285,"ACTUAL",8
"171","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4966,"ACTUAL",8
"172","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5601,"ACTUAL",8
"173","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5365,"ACTUAL",8
"174","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4834,"ACTUAL",8
"175","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5707,"ACTUAL",8
"176","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5811,"ACTUAL",8
"177","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5439,"ACTUAL",8
"178","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5402,"ACTUAL",8
"179","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4742,"ACTUAL",8
"180","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4688,"ACTUAL",8
"181","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4670,"ACTUAL",8
"182","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4883,"ACTUAL",8
"183","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5517,"ACTUAL",8
"184","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5473,"ACTUAL",8
"185","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4679,"ACTUAL",8
"186","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5045,"ACTUAL",8
"187","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5440,"ACTUAL",8
"188","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5347,"ACTUAL",8
"189","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5250,"ACTUAL",8
"190","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5792,"ACTUAL",8
"191","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5625,"ACTUAL",8
"192","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5079,"ACTUAL",8
"193","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2611,"ACTUAL",9
"194","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2848,"ACTUAL",9
"195","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2568,"ACTUAL",9
"196","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2676,"ACTUAL",9
"197","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2954,"ACTUAL",9
"198","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2593,"ACTUAL",9
"199","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2376,"ACTUAL",9
"200","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2904,"ACTUAL",9
"201","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2403,"ACTUAL",9
"202","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2950,"ACTUAL",9
"203","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2467,"ACTUAL",9
"204","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2716,"ACTUAL",9
"205","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2836,"ACTUAL",9
"206","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2640,"ACTUAL",9
"207","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2594,"ACTUAL",9
"208","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2788,"ACTUAL",9
"209","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2999,"ACTUAL",9
"210","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2995,"ACTUAL",9
"211","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3016,"ACTUAL",9
"212","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3092,"ACTUAL",9
"213","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3085,"ACTUAL",9
"214","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2990,"ACTUAL",9
"215","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2766,"ACTUAL",9
"216","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2376,"ACTUAL",9
"217","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2580,"ACTUAL",10
"218","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2664,"ACTUAL",10
"219","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2228,"ACTUAL",10
"220","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2196,"ACTUAL",10
"221","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2845,"ACTUAL",10
"222","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2829,"ACTUAL",10
"223","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2912,"ACTUAL",10
"224","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2900,"ACTUAL",10
"225","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2809,"ACTUAL",10
"226","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2710,"ACTUAL",10
"227","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2493,"ACTUAL",10
"228","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2866,"ACTUAL",10
"229","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2337,"ACTUAL",10
"230","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2458,"ACTUAL",10
"231","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2789,"ACTUAL",10
"232","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2604,"ACTUAL",10
"233","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2761,"ACTUAL",10
"234","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2553,"ACTUAL",10
"235","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2196,"ACTUAL",10
"236","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2546,"ACTUAL",10
"237","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2237,"ACTUAL",10
"238","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2679,"ACTUAL",10
"239","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2614,"ACTUAL",10
"240","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2778,"ACTUAL",10
"241","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9771,"ACTUAL",11
"242","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11542,"ACTUAL",11
"243","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10102,"ACTUAL",11
"244","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10333,"ACTUAL",11
