EnergyDemand,EnergyGeneration,Regup,Regdown
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,2148.124361461154
0.0,6600.0,0.0,2680.4553561153953
0.0,6600.0,0.0,5197.0931725908595
0.0,6600.0,0.0,2159.6583056689415
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2405.9483425100625
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2307.568956857587
0.0,6600.0,0.0,2182.186542190502
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2332.316311651619
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2084.5431536136894
0.0,6600.0,0.0,2416.752671237162
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2708.9458869589726
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2565.4368796184444
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2454.568699546635
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2399.6999152764474
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2433.2428363123327
0.0,6600.0,0.0,2481.5273327480245
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2714.7811481038934
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2208.1643792565446
0.0,6600.0,0.0,2100.22371368908
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2744.0603020862054
0.0,6600.0,0.0,2473.755542054256
0.0,6600.0,0.0,2324.4612568824377
0.0,6600.0,0.0,2270.0378279856523
0.0,6600.0,0.0,2608.602883675485
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,2487.435428137431
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2396.7440542160875
0.0,6600.0,0.0,2261.681615927733
0.0,6600.0,0.0,2154.6471425859563
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2628.826597364183
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2363.2354345664244
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2691.153142206138
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2713.3338954957144
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2146.3165859536966
0.0,6600.0,0.0,2664.0894854753624
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,4516.090453129989
0.0,6600.0,0.0,2327.0636015796335
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2621.3765775323263
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2736.0071744367306
0.0,6600.0,0.0,2256.262712657597
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,6073.705976664729
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2430.5895379975555
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2362.782338453806
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2174.26077948467
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2462.0015326347784
0.0,6600.0,0.0,2544.46120173129
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1.8189894035458565e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,3.637978807091713e-11,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,2.000888343900442e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,2.7284841053187847e-11,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
