EnergyDemand,EnergyGeneration,Regup,Regdown
7200.0,268050.7475615975,0.0,372360.0
7200.0,277200.0,0.0,372210.11526042246
7200.0,232819.55787240283,0.0,378960.0
4320.0,203518.95010559144,0.0,372320.0
2880.0,185179.25392475096,0.0,370880.0
4320.0,164332.71901939192,0.0,370814.4000000011
4320.0,106945.13007359765,0.0,367080.0
1440.0,88021.12318319583,0.0,373640.0
1440.0,70303.25362379244,0.0,380240.0
1440.0,74231.7670904902,0.0,396550.40000000066
2880.0,76742.06251199776,0.0,399080.0
2880.0,64339.00922054809,0.0,400480.0
1440.0,100790.59262399399,0.0,399870.4000000005
1440.0,50093.2300415982,0.0,401518.4000000014
1440.0,56597.64370378805,0.0,403955.2000000016
0.0,37015.46799359587,0.0,418570.40000000055
0.0,0.0,0.0,388547.8977120082
0.0,0.0,0.0,419200.0
0.0,0.0,0.0,419486.40000000055
0.0,0.0,0.0,421006.40000000055
0.0,0.0,0.0,422000.0
0.0,0.0,0.0,422630.40000000055
