EnergyDemand,EnergyGeneration,Regup,Regdown
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2124.325087443469
0.0,6600.0,0.0,2433.2428363123327
0.0,6600.0,0.0,2573.2139675834624
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,2714.7811481038934
0.0,6600.0,0.0,2745.5765711031
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2700.5549841555185
0.0,6600.0,0.0,2148.124361461154
0.0,6600.0,0.0,2473.755542054256
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2270.0378279856523
0.0,6600.0,0.0,2608.602883675485
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,2512.843497738253
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2357.7889466451597
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2723.3437370432657
0.0,6600.0,0.0,2471.2965567988285
0.0,6600.0,0.0,2161.1928119368986
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2660.150755216164
0.0,6600.0,0.0,2106.8485600626173
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2620.923481419595
0.0,6600.0,0.0,2405.948342509597
0.0,6600.0,0.0,2580.8481313861266
0.0,6600.0,0.0,2769.607689800414
0.0,6600.0,0.0,2691.153142206138
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2713.3338954957144
0.0,6600.0,0.0,2688.1206041729893
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,4516.090453129989
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2736.0071744367306
0.0,6600.0,0.0,2256.262712657597
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,6073.705976664729
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2430.5895379975555
0.0,6600.0,0.0,2752.416514144803
0.0,6600.0,0.0,2362.782338453806
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,3.637978807091713e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,9.094947017729282e-12,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1.8189894035458565e-12,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,2.7284841053187847e-11,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1.0913936421275139e-11,0.0,1400.0
0.0,5.820766091346741e-11,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1287.731085478783,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
