"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-12-11T09:10:00-00:00","2019-12-11T09:15:00-00:00","ALL","2019-12-11",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20487,1
"149","2019-12-11T11:35:00-00:00","2019-12-11T11:40:00-00:00","ALL","2019-12-11",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19972.98,1
"150","2019-12-11T11:45:00-00:00","2019-12-11T11:50:00-00:00","ALL","2019-12-11",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19879.49,1
"151","2019-12-11T12:45:00-00:00","2019-12-11T12:50:00-00:00","ALL","2019-12-11",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21066.5,1
"152","2019-12-11T12:50:00-00:00","2019-12-11T12:55:00-00:00","ALL","2019-12-11",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21467.06,1
"153","2019-12-11T13:00:00-00:00","2019-12-11T13:05:00-00:00","ALL","2019-12-11",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23288.05,1
"154","2019-12-11T13:40:00-00:00","2019-12-11T13:45:00-00:00","ALL","2019-12-11",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24077.85,1
"155","2019-12-11T14:20:00-00:00","2019-12-11T14:25:00-00:00","ALL","2019-12-11",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27617.43,1
"156","2019-12-11T14:45:00-00:00","2019-12-11T14:50:00-00:00","ALL","2019-12-11",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28091.05,1
"157","2019-12-11T15:55:00-00:00","2019-12-11T16:00:00-00:00","ALL","2019-12-11",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26719.98,1
"158","2019-12-11T16:45:00-00:00","2019-12-11T16:50:00-00:00","ALL","2019-12-11",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25603.94,1
"159","2019-12-11T17:50:00-00:00","2019-12-11T17:55:00-00:00","ALL","2019-12-11",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24406.78,1
"160","2019-12-11T19:20:00-00:00","2019-12-11T19:25:00-00:00","ALL","2019-12-11",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24388.92,1
"161","2019-12-11T19:35:00-00:00","2019-12-11T19:40:00-00:00","ALL","2019-12-11",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24036.42,1
"162","2019-12-11T19:40:00-00:00","2019-12-11T19:45:00-00:00","ALL","2019-12-11",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24237.8,1
"163","2019-12-11T19:50:00-00:00","2019-12-11T19:55:00-00:00","ALL","2019-12-11",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24356.54,1
"164","2019-12-11T20:10:00-00:00","2019-12-11T20:15:00-00:00","ALL","2019-12-11",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24530.98,1
"165","2019-12-11T20:20:00-00:00","2019-12-11T20:25:00-00:00","ALL","2019-12-11",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24507.23,1
"166","2019-12-11T22:00:00-00:00","2019-12-11T22:05:00-00:00","ALL","2019-12-11",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26064.75,1
"167","2019-12-11T22:15:00-00:00","2019-12-11T22:20:00-00:00","ALL","2019-12-11",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26489.58,1
"168","2019-12-11T22:25:00-00:00","2019-12-11T22:30:00-00:00","ALL","2019-12-11",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26229.77,1
"169","2019-12-11T23:15:00-00:00","2019-12-11T23:20:00-00:00","ALL","2019-12-11",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28153.87,1
"170","2019-12-11T23:20:00-00:00","2019-12-11T23:25:00-00:00","ALL","2019-12-11",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28090.74,1
"171","2019-12-11T23:30:00-00:00","2019-12-11T23:35:00-00:00","ALL","2019-12-11",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28171.45,1
"172","2019-12-11T23:40:00-00:00","2019-12-11T23:45:00-00:00","ALL","2019-12-11",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28381.96,1
"173","2019-12-11T23:50:00-00:00","2019-12-11T23:55:00-00:00","ALL","2019-12-11",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28744.88,1
"174","2019-12-12T00:30:00-00:00","2019-12-12T00:35:00-00:00","ALL","2019-12-11",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29972.25,1
"175","2019-12-12T00:35:00-00:00","2019-12-12T00:40:00-00:00","ALL","2019-12-11",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30001.49,1
"176","2019-12-12T01:20:00-00:00","2019-12-12T01:25:00-00:00","ALL","2019-12-11",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30624.97,1
"177","2019-12-12T01:45:00-00:00","2019-12-12T01:50:00-00:00","ALL","2019-12-11",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30494.83,1
"178","2019-12-12T02:15:00-00:00","2019-12-12T02:20:00-00:00","ALL","2019-12-11",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30600.75,1
"179","2019-12-12T02:30:00-00:00","2019-12-12T02:35:00-00:00","ALL","2019-12-11",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30678.15,1
"180","2019-12-12T02:45:00-00:00","2019-12-12T02:50:00-00:00","ALL","2019-12-11",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30662.43,1
"181","2019-12-12T03:15:00-00:00","2019-12-12T03:20:00-00:00","ALL","2019-12-11",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30074.53,1
"182","2019-12-12T03:30:00-00:00","2019-12-12T03:35:00-00:00","ALL","2019-12-11",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29973.66,1
"183","2019-12-12T03:45:00-00:00","2019-12-12T03:50:00-00:00","ALL","2019-12-11",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30051.91,1
"184","2019-12-12T04:05:00-00:00","2019-12-12T04:10:00-00:00","ALL","2019-12-11",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29103.63,1
"185","2019-12-12T05:20:00-00:00","2019-12-12T05:25:00-00:00","ALL","2019-12-11",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27030.78,1
"186","2019-12-12T05:45:00-00:00","2019-12-12T05:50:00-00:00","ALL","2019-12-11",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26585.2,1
"187","2019-12-12T06:10:00-00:00","2019-12-12T06:15:00-00:00","ALL","2019-12-11",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24451.42,1
"188","2019-12-12T06:25:00-00:00","2019-12-12T06:30:00-00:00","ALL","2019-12-11",23,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24339.45,1
"189","2019-12-12T07:30:00-00:00","2019-12-12T07:35:00-00:00","ALL","2019-12-11",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21424.67,1
"190","2019-12-12T07:35:00-00:00","2019-12-12T07:40:00-00:00","ALL","2019-12-11",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21481.7,1
"191","2019-12-12T07:45:00-00:00","2019-12-12T07:50:00-00:00","ALL","2019-12-11",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21566.8,1
"192","2019-12-11T08:20:00-00:00","2019-12-11T08:25:00-00:00","ALL","2019-12-11",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21785.61,1
"193","2019-12-11T08:45:00-00:00","2019-12-11T08:50:00-00:00","ALL","2019-12-11",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21183.67,1
"194","2019-12-11T09:35:00-00:00","2019-12-11T09:40:00-00:00","ALL","2019-12-11",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20305.24,1
"195","2019-12-11T10:15:00-00:00","2019-12-11T10:20:00-00:00","ALL","2019-12-11",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20459.62,1
"196","2019-12-11T10:40:00-00:00","2019-12-11T10:45:00-00:00","ALL","2019-12-11",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20287.65,1
"197","2019-12-11T10:45:00-00:00","2019-12-11T10:50:00-00:00","ALL","2019-12-11",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20263.46,1
"198","2019-12-11T11:50:00-00:00","2019-12-11T11:55:00-00:00","ALL","2019-12-11",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20174.82,1
"199","2019-12-11T12:20:00-00:00","2019-12-11T12:25:00-00:00","ALL","2019-12-11",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21171.24,1
"200","2019-12-11T12:40:00-00:00","2019-12-11T12:45:00-00:00","ALL","2019-12-11",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21122.44,1
"201","2019-12-11T13:20:00-00:00","2019-12-11T13:25:00-00:00","ALL","2019-12-11",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24375.23,1
"202","2019-12-11T14:05:00-00:00","2019-12-11T14:10:00-00:00","ALL","2019-12-11",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27005.01,1
"203","2019-12-11T15:25:00-00:00","2019-12-11T15:30:00-00:00","ALL","2019-12-11",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27887.13,1
"204","2019-12-11T16:35:00-00:00","2019-12-11T16:40:00-00:00","ALL","2019-12-11",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25605.6,1
"205","2019-12-11T17:30:00-00:00","2019-12-11T17:35:00-00:00","ALL","2019-12-11",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24518.2,1
"206","2019-12-11T17:45:00-00:00","2019-12-11T17:50:00-00:00","ALL","2019-12-11",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24324.39,1
"207","2019-12-11T18:00:00-00:00","2019-12-11T18:05:00-00:00","ALL","2019-12-11",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23929.62,1
"208","2019-12-11T18:35:00-00:00","2019-12-11T18:40:00-00:00","ALL","2019-12-11",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24562.1,1
"209","2019-12-11T19:05:00-00:00","2019-12-11T19:10:00-00:00","ALL","2019-12-11",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23885.09,1
"210","2019-12-11T21:15:00-00:00","2019-12-11T21:20:00-00:00","ALL","2019-12-11",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25220.83,1
"211","2019-12-11T21:30:00-00:00","2019-12-11T21:35:00-00:00","ALL","2019-12-11",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24958.33,1
"212","2019-12-11T21:45:00-00:00","2019-12-11T21:50:00-00:00","ALL","2019-12-11",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25005.7,1
"213","2019-12-11T22:05:00-00:00","2019-12-11T22:10:00-00:00","ALL","2019-12-11",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26380.84,1
"214","2019-12-11T23:45:00-00:00","2019-12-11T23:50:00-00:00","ALL","2019-12-11",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28559.06,1
"215","2019-12-12T02:25:00-00:00","2019-12-12T02:30:00-00:00","ALL","2019-12-11",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30693.28,1
"216","2019-12-12T02:35:00-00:00","2019-12-12T02:40:00-00:00","ALL","2019-12-11",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30732,1
"217","2019-12-12T03:00:00-00:00","2019-12-12T03:05:00-00:00","ALL","2019-12-11",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30198.35,1
"218","2019-12-12T03:25:00-00:00","2019-12-12T03:30:00-00:00","ALL","2019-12-11",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29877.54,1
"219","2019-12-12T05:15:00-00:00","2019-12-12T05:20:00-00:00","ALL","2019-12-11",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26869.49,1
"220","2019-12-12T05:30:00-00:00","2019-12-12T05:35:00-00:00","ALL","2019-12-11",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26909.92,1
"221","2019-12-12T07:40:00-00:00","2019-12-12T07:45:00-00:00","ALL","2019-12-11",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21414.01,1
"222","2019-12-11T08:15:00-00:00","2019-12-11T08:20:00-00:00","ALL","2019-12-11",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21686.01,1
"223","2019-12-11T09:45:00-00:00","2019-12-11T09:50:00-00:00","ALL","2019-12-11",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20534.6,1
"224","2019-12-11T10:05:00-00:00","2019-12-11T10:10:00-00:00","ALL","2019-12-11",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20527.09,1
"225","2019-12-11T11:10:00-00:00","2019-12-11T11:15:00-00:00","ALL","2019-12-11",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20339.92,1
"226","2019-12-11T11:55:00-00:00","2019-12-11T12:00:00-00:00","ALL","2019-12-11",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20512.08,1
"227","2019-12-11T12:55:00-00:00","2019-12-11T13:00:00-00:00","ALL","2019-12-11",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22315.76,1
"228","2019-12-11T13:05:00-00:00","2019-12-11T13:10:00-00:00","ALL","2019-12-11",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23769.23,1
"229","2019-12-11T13:45:00-00:00","2019-12-11T13:50:00-00:00","ALL","2019-12-11",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24082.01,1
"230","2019-12-11T14:10:00-00:00","2019-12-11T14:15:00-00:00","ALL","2019-12-11",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27254.83,1
"231","2019-12-11T14:30:00-00:00","2019-12-11T14:35:00-00:00","ALL","2019-12-11",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27864.37,1
"232","2019-12-11T14:50:00-00:00","2019-12-11T14:55:00-00:00","ALL","2019-12-11",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27998.05,1
"233","2019-12-11T15:05:00-00:00","2019-12-11T15:10:00-00:00","ALL","2019-12-11",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28727.85,1
"234","2019-12-11T15:35:00-00:00","2019-12-11T15:40:00-00:00","ALL","2019-12-11",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27277.89,1
"235","2019-12-11T15:40:00-00:00","2019-12-11T15:45:00-00:00","ALL","2019-12-11",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26952.97,1
"236","2019-12-11T16:05:00-00:00","2019-12-11T16:10:00-00:00","ALL","2019-12-11",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26254.61,1
"237","2019-12-11T16:25:00-00:00","2019-12-11T16:30:00-00:00","ALL","2019-12-11",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25838.96,1
"238","2019-12-11T17:20:00-00:00","2019-12-11T17:25:00-00:00","ALL","2019-12-11",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24292.18,1
"239","2019-12-11T17:40:00-00:00","2019-12-11T17:45:00-00:00","ALL","2019-12-11",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24195.32,1
"240","2019-12-11T19:55:00-00:00","2019-12-11T20:00:00-00:00","ALL","2019-12-11",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24604.44,1
"241","2019-12-11T20:40:00-00:00","2019-12-11T20:45:00-00:00","ALL","2019-12-11",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24716.78,1
"242","2019-12-11T20:50:00-00:00","2019-12-11T20:55:00-00:00","ALL","2019-12-11",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25217.75,1
"243","2019-12-11T22:10:00-00:00","2019-12-11T22:15:00-00:00","ALL","2019-12-11",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26483.56,1
"244","2019-12-11T22:35:00-00:00","2019-12-11T22:40:00-00:00","ALL","2019-12-11",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25883.14,1
"245","2019-12-11T22:45:00-00:00","2019-12-11T22:50:00-00:00","ALL","2019-12-11",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25581.85,1
"246","2019-12-12T00:20:00-00:00","2019-12-12T00:25:00-00:00","ALL","2019-12-11",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29790.73,1
"247","2019-12-12T00:45:00-00:00","2019-12-12T00:50:00-00:00","ALL","2019-12-11",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30082.49,1
"248","2019-12-12T01:25:00-00:00","2019-12-12T01:30:00-00:00","ALL","2019-12-11",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30765.12,1
"249","2019-12-12T05:25:00-00:00","2019-12-12T05:30:00-00:00","ALL","2019-12-11",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27010.4,1
"250","2019-12-12T05:50:00-00:00","2019-12-12T05:55:00-00:00","ALL","2019-12-11",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26375.95,1
"251","2019-12-12T06:40:00-00:00","2019-12-12T06:45:00-00:00","ALL","2019-12-11",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24335.1,1
"252","2019-12-12T06:50:00-00:00","2019-12-12T06:55:00-00:00","ALL","2019-12-11",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23751.21,1
"253","2019-12-11T08:05:00-00:00","2019-12-11T08:10:00-00:00","ALL","2019-12-11",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22050.62,1
"254","2019-12-11T08:35:00-00:00","2019-12-11T08:40:00-00:00","ALL","2019-12-11",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21404.96,1
"255","2019-12-11T09:00:00-00:00","2019-12-11T09:05:00-00:00","ALL","2019-12-11",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20736.98,1
"256","2019-12-11T09:30:00-00:00","2019-12-11T09:35:00-00:00","ALL","2019-12-11",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20386.84,1
"257","2019-12-11T09:40:00-00:00","2019-12-11T09:45:00-00:00","ALL","2019-12-11",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20243.54,1
"258","2019-12-11T09:50:00-00:00","2019-12-11T09:55:00-00:00","ALL","2019-12-11",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20458.53,1
"259","2019-12-11T11:20:00-00:00","2019-12-11T11:25:00-00:00","ALL","2019-12-11",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20219.21,1
"260","2019-12-11T11:25:00-00:00","2019-12-11T11:30:00-00:00","ALL","2019-12-11",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20226.57,1
"261","2019-12-11T11:30:00-00:00","2019-12-11T11:35:00-00:00","ALL","2019-12-11",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20068.22,1
"262","2019-12-11T12:00:00-00:00","2019-12-11T12:05:00-00:00","ALL","2019-12-11",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20789.03,1
"263","2019-12-11T12:25:00-00:00","2019-12-11T12:30:00-00:00","ALL","2019-12-11",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21244.59,1
"264","2019-12-11T13:30:00-00:00","2019-12-11T13:35:00-00:00","ALL","2019-12-11",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24040.85,1
"265","2019-12-11T13:50:00-00:00","2019-12-11T13:55:00-00:00","ALL","2019-12-11",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24268.48,1
"266","2019-12-11T13:55:00-00:00","2019-12-11T14:00:00-00:00","ALL","2019-12-11",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25151.48,1
"267","2019-12-11T15:00:00-00:00","2019-12-11T15:05:00-00:00","ALL","2019-12-11",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28868.75,1
"268","2019-12-11T16:10:00-00:00","2019-12-11T16:15:00-00:00","ALL","2019-12-11",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25720.4,1
"269","2019-12-11T17:00:00-00:00","2019-12-11T17:05:00-00:00","ALL","2019-12-11",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24600.31,1
"270","2019-12-11T17:10:00-00:00","2019-12-11T17:15:00-00:00","ALL","2019-12-11",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24075.44,1
"271","2019-12-11T20:25:00-00:00","2019-12-11T20:30:00-00:00","ALL","2019-12-11",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24517.08,1
"272","2019-12-11T21:00:00-00:00","2019-12-11T21:05:00-00:00","ALL","2019-12-11",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25482.6,1
"273","2019-12-11T21:10:00-00:00","2019-12-11T21:15:00-00:00","ALL","2019-12-11",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25232.83,1
"274","2019-12-11T21:35:00-00:00","2019-12-11T21:40:00-00:00","ALL","2019-12-11",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25080.67,1
"275","2019-12-11T21:55:00-00:00","2019-12-11T22:00:00-00:00","ALL","2019-12-11",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25704.19,1
"276","2019-12-11T22:50:00-00:00","2019-12-11T22:55:00-00:00","ALL","2019-12-11",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25678.89,1
"277","2019-12-11T23:25:00-00:00","2019-12-11T23:30:00-00:00","ALL","2019-12-11",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28166.69,1
"278","2019-12-12T00:10:00-00:00","2019-12-12T00:15:00-00:00","ALL","2019-12-11",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29566.52,1
"279","2019-12-12T02:50:00-00:00","2019-12-12T02:55:00-00:00","ALL","2019-12-11",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30751.24,1
"280","2019-12-12T03:55:00-00:00","2019-12-12T04:00:00-00:00","ALL","2019-12-11",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29844.78,1
"281","2019-12-12T04:15:00-00:00","2019-12-12T04:20:00-00:00","ALL","2019-12-11",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28863.84,1
"282","2019-12-12T05:35:00-00:00","2019-12-12T05:40:00-00:00","ALL","2019-12-11",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26736.1,1
"283","2019-12-12T05:40:00-00:00","2019-12-12T05:45:00-00:00","ALL","2019-12-11",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26660,1
"284","2019-12-12T06:15:00-00:00","2019-12-12T06:20:00-00:00","ALL","2019-12-11",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24274.14,1
"285","2019-12-12T06:30:00-00:00","2019-12-12T06:35:00-00:00","ALL","2019-12-11",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24199.03,1
"286","2019-12-12T06:35:00-00:00","2019-12-12T06:40:00-00:00","ALL","2019-12-11",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24320.94,1
"287","2019-12-12T07:05:00-00:00","2019-12-12T07:10:00-00:00","ALL","2019-12-11",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22228.64,1
"288","2019-12-12T07:20:00-00:00","2019-12-12T07:25:00-00:00","ALL","2019-12-11",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21678.71,1
