"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-04T08:00:00-00:00","2019-10-04T08:05:00-00:00","ALL","2019-10-04",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20808.27,1
"149","2019-10-04T08:35:00-00:00","2019-10-04T08:40:00-00:00","ALL","2019-10-04",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21289.63,1
"150","2019-10-04T09:00:00-00:00","2019-10-04T09:05:00-00:00","ALL","2019-10-04",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20748.74,1
"151","2019-10-04T10:05:00-00:00","2019-10-04T10:10:00-00:00","ALL","2019-10-04",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20616.51,1
"152","2019-10-04T10:20:00-00:00","2019-10-04T10:25:00-00:00","ALL","2019-10-04",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20858.62,1
"153","2019-10-04T10:45:00-00:00","2019-10-04T10:50:00-00:00","ALL","2019-10-04",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20969.95,1
"154","2019-10-04T11:05:00-00:00","2019-10-04T11:10:00-00:00","ALL","2019-10-04",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21454.05,1
"155","2019-10-04T11:25:00-00:00","2019-10-04T11:30:00-00:00","ALL","2019-10-04",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21416.05,1
"156","2019-10-04T12:10:00-00:00","2019-10-04T12:15:00-00:00","ALL","2019-10-04",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22628.09,1
"157","2019-10-04T12:20:00-00:00","2019-10-04T12:25:00-00:00","ALL","2019-10-04",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22771.37,1
"158","2019-10-04T13:00:00-00:00","2019-10-04T13:05:00-00:00","ALL","2019-10-04",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24588.31,1
"159","2019-10-04T15:05:00-00:00","2019-10-04T15:10:00-00:00","ALL","2019-10-04",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25162.04,1
"160","2019-10-04T16:20:00-00:00","2019-10-04T16:25:00-00:00","ALL","2019-10-04",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23749.07,1
"161","2019-10-04T16:50:00-00:00","2019-10-04T16:55:00-00:00","ALL","2019-10-04",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23851.9,1
"162","2019-10-04T17:10:00-00:00","2019-10-04T17:15:00-00:00","ALL","2019-10-04",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23729.79,1
"163","2019-10-04T17:20:00-00:00","2019-10-04T17:25:00-00:00","ALL","2019-10-04",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23897.68,1
"164","2019-10-04T17:40:00-00:00","2019-10-04T17:45:00-00:00","ALL","2019-10-04",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23540.87,1
"165","2019-10-04T17:45:00-00:00","2019-10-04T17:50:00-00:00","ALL","2019-10-04",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23481.92,1
"166","2019-10-04T19:55:00-00:00","2019-10-04T20:00:00-00:00","ALL","2019-10-04",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23935.79,1
"167","2019-10-04T21:10:00-00:00","2019-10-04T21:15:00-00:00","ALL","2019-10-04",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23534.94,1
"168","2019-10-04T22:35:00-00:00","2019-10-04T22:40:00-00:00","ALL","2019-10-04",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23557.92,1
"169","2019-10-04T23:55:00-00:00","2019-10-05T00:00:00-00:00","ALL","2019-10-04",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24479.42,1
"170","2019-10-05T00:05:00-00:00","2019-10-05T00:10:00-00:00","ALL","2019-10-04",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25263.19,1
"171","2019-10-05T00:40:00-00:00","2019-10-05T00:45:00-00:00","ALL","2019-10-04",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25754.9,1
"172","2019-10-05T01:15:00-00:00","2019-10-05T01:20:00-00:00","ALL","2019-10-04",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28719.88,1
"173","2019-10-05T01:30:00-00:00","2019-10-05T01:35:00-00:00","ALL","2019-10-04",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28482.59,1
"174","2019-10-05T03:20:00-00:00","2019-10-05T03:25:00-00:00","ALL","2019-10-04",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28315.27,1
"175","2019-10-05T03:50:00-00:00","2019-10-05T03:55:00-00:00","ALL","2019-10-04",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28282.86,1
"176","2019-10-05T05:10:00-00:00","2019-10-05T05:15:00-00:00","ALL","2019-10-04",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24416.5,1
"177","2019-10-05T05:20:00-00:00","2019-10-05T05:25:00-00:00","ALL","2019-10-04",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24564.15,1
"178","2019-10-04T09:05:00-00:00","2019-10-04T09:10:00-00:00","ALL","2019-10-04",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20858.88,1
"179","2019-10-04T09:20:00-00:00","2019-10-04T09:25:00-00:00","ALL","2019-10-04",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20784.26,1
"180","2019-10-04T09:25:00-00:00","2019-10-04T09:30:00-00:00","ALL","2019-10-04",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20782.55,1
"181","2019-10-04T10:55:00-00:00","2019-10-04T11:00:00-00:00","ALL","2019-10-04",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21427.23,1
"182","2019-10-04T11:20:00-00:00","2019-10-04T11:25:00-00:00","ALL","2019-10-04",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21380.79,1
"183","2019-10-04T12:45:00-00:00","2019-10-04T12:50:00-00:00","ALL","2019-10-04",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23026.87,1
"184","2019-10-04T13:45:00-00:00","2019-10-04T13:50:00-00:00","ALL","2019-10-04",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26978.65,1
"185","2019-10-04T14:15:00-00:00","2019-10-04T14:20:00-00:00","ALL","2019-10-04",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26679.23,1
"186","2019-10-04T15:15:00-00:00","2019-10-04T15:20:00-00:00","ALL","2019-10-04",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24529.43,1
"187","2019-10-04T15:25:00-00:00","2019-10-04T15:30:00-00:00","ALL","2019-10-04",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24540.53,1
"188","2019-10-04T15:35:00-00:00","2019-10-04T15:40:00-00:00","ALL","2019-10-04",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24791.93,1
"189","2019-10-04T15:45:00-00:00","2019-10-04T15:50:00-00:00","ALL","2019-10-04",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24887.93,1
"190","2019-10-04T15:55:00-00:00","2019-10-04T16:00:00-00:00","ALL","2019-10-04",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24852.76,1
"191","2019-10-04T16:35:00-00:00","2019-10-04T16:40:00-00:00","ALL","2019-10-04",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23777,1
"192","2019-10-04T18:00:00-00:00","2019-10-04T18:05:00-00:00","ALL","2019-10-04",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22832.63,1
"193","2019-10-04T18:30:00-00:00","2019-10-04T18:35:00-00:00","ALL","2019-10-04",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23174.89,1
"194","2019-10-04T18:50:00-00:00","2019-10-04T18:55:00-00:00","ALL","2019-10-04",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23132.41,1
"195","2019-10-04T19:45:00-00:00","2019-10-04T19:50:00-00:00","ALL","2019-10-04",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24049.26,1
"196","2019-10-04T20:05:00-00:00","2019-10-04T20:10:00-00:00","ALL","2019-10-04",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23539.79,1
"197","2019-10-04T20:10:00-00:00","2019-10-04T20:15:00-00:00","ALL","2019-10-04",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23127.52,1
"198","2019-10-04T22:30:00-00:00","2019-10-04T22:35:00-00:00","ALL","2019-10-04",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23544.11,1
"199","2019-10-04T22:50:00-00:00","2019-10-04T22:55:00-00:00","ALL","2019-10-04",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23549.2,1
"200","2019-10-04T22:55:00-00:00","2019-10-04T23:00:00-00:00","ALL","2019-10-04",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23618.39,1
"201","2019-10-04T23:35:00-00:00","2019-10-04T23:40:00-00:00","ALL","2019-10-04",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23723.73,1
"202","2019-10-05T00:00:00-00:00","2019-10-05T00:05:00-00:00","ALL","2019-10-04",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24995.62,1
"203","2019-10-05T00:20:00-00:00","2019-10-05T00:25:00-00:00","ALL","2019-10-04",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25347.38,1
"204","2019-10-05T00:25:00-00:00","2019-10-05T00:30:00-00:00","ALL","2019-10-04",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25257.24,1
"205","2019-10-05T00:50:00-00:00","2019-10-05T00:55:00-00:00","ALL","2019-10-04",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26105.86,1
"206","2019-10-05T01:40:00-00:00","2019-10-05T01:45:00-00:00","ALL","2019-10-04",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28689.94,1
"207","2019-10-05T02:15:00-00:00","2019-10-05T02:20:00-00:00","ALL","2019-10-04",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28355.86,1
"208","2019-10-05T03:15:00-00:00","2019-10-05T03:20:00-00:00","ALL","2019-10-04",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28476.08,1
"209","2019-10-05T03:40:00-00:00","2019-10-05T03:45:00-00:00","ALL","2019-10-04",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28243.94,1
"210","2019-10-05T04:05:00-00:00","2019-10-05T04:10:00-00:00","ALL","2019-10-04",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26810.59,1
"211","2019-10-05T04:35:00-00:00","2019-10-05T04:40:00-00:00","ALL","2019-10-04",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26442.96,1
"212","2019-10-05T04:50:00-00:00","2019-10-05T04:55:00-00:00","ALL","2019-10-04",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26155.31,1
"213","2019-10-05T05:15:00-00:00","2019-10-05T05:20:00-00:00","ALL","2019-10-04",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24527.52,1
"214","2019-10-05T05:35:00-00:00","2019-10-05T05:40:00-00:00","ALL","2019-10-04",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24714.41,1
"215","2019-10-05T06:45:00-00:00","2019-10-05T06:50:00-00:00","ALL","2019-10-04",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23168.15,1
"216","2019-10-04T08:40:00-00:00","2019-10-04T08:45:00-00:00","ALL","2019-10-04",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21177.63,1
"217","2019-10-04T08:45:00-00:00","2019-10-04T08:50:00-00:00","ALL","2019-10-04",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21148.84,1
"218","2019-10-04T09:15:00-00:00","2019-10-04T09:20:00-00:00","ALL","2019-10-04",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20838.89,1
"219","2019-10-04T09:35:00-00:00","2019-10-04T09:40:00-00:00","ALL","2019-10-04",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20676.6,1
"220","2019-10-04T10:40:00-00:00","2019-10-04T10:45:00-00:00","ALL","2019-10-04",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20923.72,1
"221","2019-10-04T12:25:00-00:00","2019-10-04T12:30:00-00:00","ALL","2019-10-04",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22634.01,1
"222","2019-10-04T14:05:00-00:00","2019-10-04T14:10:00-00:00","ALL","2019-10-04",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26999.74,1
"223","2019-10-04T14:20:00-00:00","2019-10-04T14:25:00-00:00","ALL","2019-10-04",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26810.68,1
"224","2019-10-04T14:35:00-00:00","2019-10-04T14:40:00-00:00","ALL","2019-10-04",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26864.25,1
"225","2019-10-04T14:45:00-00:00","2019-10-04T14:50:00-00:00","ALL","2019-10-04",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27062.45,1
"226","2019-10-04T15:10:00-00:00","2019-10-04T15:15:00-00:00","ALL","2019-10-04",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24813.24,1
"227","2019-10-04T15:20:00-00:00","2019-10-04T15:25:00-00:00","ALL","2019-10-04",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24483.46,1
"228","2019-10-04T16:15:00-00:00","2019-10-04T16:20:00-00:00","ALL","2019-10-04",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23789.93,1
"229","2019-10-04T18:15:00-00:00","2019-10-04T18:20:00-00:00","ALL","2019-10-04",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23105.11,1
"230","2019-10-04T19:30:00-00:00","2019-10-04T19:35:00-00:00","ALL","2019-10-04",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23784.43,1
"231","2019-10-04T19:35:00-00:00","2019-10-04T19:40:00-00:00","ALL","2019-10-04",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23914.36,1
"232","2019-10-04T20:30:00-00:00","2019-10-04T20:35:00-00:00","ALL","2019-10-04",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23283.1,1
"233","2019-10-04T20:40:00-00:00","2019-10-04T20:45:00-00:00","ALL","2019-10-04",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23239.98,1
"234","2019-10-04T20:55:00-00:00","2019-10-04T21:00:00-00:00","ALL","2019-10-04",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23225.68,1
"235","2019-10-04T22:10:00-00:00","2019-10-04T22:15:00-00:00","ALL","2019-10-04",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23862.12,1
"236","2019-10-05T00:55:00-00:00","2019-10-05T01:00:00-00:00","ALL","2019-10-04",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27053.52,1
"237","2019-10-05T03:55:00-00:00","2019-10-05T04:00:00-00:00","ALL","2019-10-04",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28066.01,1
"238","2019-10-05T04:10:00-00:00","2019-10-05T04:15:00-00:00","ALL","2019-10-04",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26612.47,1
"239","2019-10-05T05:00:00-00:00","2019-10-05T05:05:00-00:00","ALL","2019-10-04",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25368.75,1
"240","2019-10-05T05:55:00-00:00","2019-10-05T06:00:00-00:00","ALL","2019-10-04",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24004.72,1
"241","2019-10-05T06:00:00-00:00","2019-10-05T06:05:00-00:00","ALL","2019-10-04",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24176.23,1
"242","2019-10-05T06:05:00-00:00","2019-10-05T06:10:00-00:00","ALL","2019-10-04",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24152.37,1
"243","2019-10-05T06:10:00-00:00","2019-10-05T06:15:00-00:00","ALL","2019-10-04",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23893.8,1
"244","2019-10-05T06:40:00-00:00","2019-10-05T06:45:00-00:00","ALL","2019-10-04",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23289.99,1
"245","2019-10-04T08:05:00-00:00","2019-10-04T08:10:00-00:00","ALL","2019-10-04",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20750.79,1
"246","2019-10-04T09:30:00-00:00","2019-10-04T09:35:00-00:00","ALL","2019-10-04",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20711.03,1
"247","2019-10-04T09:45:00-00:00","2019-10-04T09:50:00-00:00","ALL","2019-10-04",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20364.92,1
"248","2019-10-04T10:10:00-00:00","2019-10-04T10:15:00-00:00","ALL","2019-10-04",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20864.71,1
"249","2019-10-04T10:30:00-00:00","2019-10-04T10:35:00-00:00","ALL","2019-10-04",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20655.27,1
"250","2019-10-04T12:00:00-00:00","2019-10-04T12:05:00-00:00","ALL","2019-10-04",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21951.36,1
"251","2019-10-04T12:15:00-00:00","2019-10-04T12:20:00-00:00","ALL","2019-10-04",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22923.76,1
"252","2019-10-04T12:40:00-00:00","2019-10-04T12:45:00-00:00","ALL","2019-10-04",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22964.91,1
"253","2019-10-04T12:55:00-00:00","2019-10-04T13:00:00-00:00","ALL","2019-10-04",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23712.91,1
"254","2019-10-04T13:50:00-00:00","2019-10-04T13:55:00-00:00","ALL","2019-10-04",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27066.36,1
"255","2019-10-04T15:50:00-00:00","2019-10-04T15:55:00-00:00","ALL","2019-10-04",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24777.9,1
"256","2019-10-04T17:50:00-00:00","2019-10-04T17:55:00-00:00","ALL","2019-10-04",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23403.57,1
"257","2019-10-04T17:55:00-00:00","2019-10-04T18:00:00-00:00","ALL","2019-10-04",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23279.01,1
"258","2019-10-04T18:35:00-00:00","2019-10-04T18:40:00-00:00","ALL","2019-10-04",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23163.33,1
"259","2019-10-04T18:40:00-00:00","2019-10-04T18:45:00-00:00","ALL","2019-10-04",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23159.8,1
"260","2019-10-04T19:00:00-00:00","2019-10-04T19:05:00-00:00","ALL","2019-10-04",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23684.19,1
"261","2019-10-04T19:40:00-00:00","2019-10-04T19:45:00-00:00","ALL","2019-10-04",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23909.03,1
"262","2019-10-04T19:50:00-00:00","2019-10-04T19:55:00-00:00","ALL","2019-10-04",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24059.53,1
"263","2019-10-04T20:45:00-00:00","2019-10-04T20:50:00-00:00","ALL","2019-10-04",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23517.96,1
"264","2019-10-04T20:50:00-00:00","2019-10-04T20:55:00-00:00","ALL","2019-10-04",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23399.92,1
"265","2019-10-04T21:25:00-00:00","2019-10-04T21:30:00-00:00","ALL","2019-10-04",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23345.24,1
"266","2019-10-04T21:35:00-00:00","2019-10-04T21:40:00-00:00","ALL","2019-10-04",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23736.78,1
"267","2019-10-04T23:00:00-00:00","2019-10-04T23:05:00-00:00","ALL","2019-10-04",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23505.32,1
"268","2019-10-04T23:40:00-00:00","2019-10-04T23:45:00-00:00","ALL","2019-10-04",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23775.71,1
"269","2019-10-05T01:35:00-00:00","2019-10-05T01:40:00-00:00","ALL","2019-10-04",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28401.59,1
"270","2019-10-05T01:50:00-00:00","2019-10-05T01:55:00-00:00","ALL","2019-10-04",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29068.27,1
"271","2019-10-05T02:05:00-00:00","2019-10-05T02:10:00-00:00","ALL","2019-10-04",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28599.11,1
"272","2019-10-05T02:45:00-00:00","2019-10-05T02:50:00-00:00","ALL","2019-10-04",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28091.64,1
"273","2019-10-05T03:05:00-00:00","2019-10-05T03:10:00-00:00","ALL","2019-10-04",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27919.67,1
"274","2019-10-05T03:35:00-00:00","2019-10-05T03:40:00-00:00","ALL","2019-10-04",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28159.62,1
"275","2019-10-05T04:30:00-00:00","2019-10-05T04:35:00-00:00","ALL","2019-10-04",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26504.24,1
"276","2019-10-05T05:45:00-00:00","2019-10-05T05:50:00-00:00","ALL","2019-10-04",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24130.93,1
"277","2019-10-05T07:05:00-00:00","2019-10-05T07:10:00-00:00","ALL","2019-10-05",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22202.79,2
"278","2019-10-05T07:45:00-00:00","2019-10-05T07:50:00-00:00","ALL","2019-10-05",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21199.56,2
"279","2019-10-05T07:20:00-00:00","2019-10-05T07:25:00-00:00","ALL","2019-10-05",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22214.4,2
"280","2019-10-05T07:35:00-00:00","2019-10-05T07:40:00-00:00","ALL","2019-10-05",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21475.29,2
"281","2019-10-05T07:40:00-00:00","2019-10-05T07:45:00-00:00","ALL","2019-10-05",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21361.14,2
"282","2019-10-05T07:50:00-00:00","2019-10-05T07:55:00-00:00","ALL","2019-10-05",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21284.47,2
"283","2019-10-05T07:15:00-00:00","2019-10-05T07:20:00-00:00","ALL","2019-10-05",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22191.49,2
"284","2019-10-05T07:25:00-00:00","2019-10-05T07:30:00-00:00","ALL","2019-10-05",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22038.06,2
"285","2019-10-05T07:55:00-00:00","2019-10-05T08:00:00-00:00","ALL","2019-10-05",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21439.8,2
"286","2019-10-05T07:00:00-00:00","2019-10-05T07:05:00-00:00","ALL","2019-10-05",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22448.51,2
"287","2019-10-05T07:30:00-00:00","2019-10-05T07:35:00-00:00","ALL","2019-10-05",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21537.39,2
"288","2019-10-05T07:10:00-00:00","2019-10-05T07:15:00-00:00","ALL","2019-10-05",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22078.53,2
