"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-21T18:00:00-00:00","2019-07-21T18:05:00-00:00","ALL","2019-07-21",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25052.87,1
"149","2019-07-21T18:05:00-00:00","2019-07-21T18:10:00-00:00","ALL","2019-07-21",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25157.42,1
"150","2019-07-21T18:35:00-00:00","2019-07-21T18:40:00-00:00","ALL","2019-07-21",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25699.25,1
"151","2019-07-21T19:15:00-00:00","2019-07-21T19:20:00-00:00","ALL","2019-07-21",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24798.03,1
"152","2019-07-21T19:20:00-00:00","2019-07-21T19:25:00-00:00","ALL","2019-07-21",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24800.09,1
"153","2019-07-21T19:50:00-00:00","2019-07-21T19:55:00-00:00","ALL","2019-07-21",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24380.74,1
"154","2019-07-21T20:05:00-00:00","2019-07-21T20:10:00-00:00","ALL","2019-07-21",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25273.57,1
"155","2019-07-21T20:15:00-00:00","2019-07-21T20:20:00-00:00","ALL","2019-07-21",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25640.25,1
"156","2019-07-21T20:45:00-00:00","2019-07-21T20:50:00-00:00","ALL","2019-07-21",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25485.23,1
"157","2019-07-21T21:40:00-00:00","2019-07-21T21:45:00-00:00","ALL","2019-07-21",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26696.29,1
"158","2019-07-21T22:05:00-00:00","2019-07-21T22:10:00-00:00","ALL","2019-07-21",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28293.19,1
"159","2019-07-21T22:50:00-00:00","2019-07-21T22:55:00-00:00","ALL","2019-07-21",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29132.64,1
"160","2019-07-22T00:20:00-00:00","2019-07-22T00:25:00-00:00","ALL","2019-07-21",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32320.03,1
"161","2019-07-22T01:30:00-00:00","2019-07-22T01:35:00-00:00","ALL","2019-07-21",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33967.44,1
"162","2019-07-22T01:35:00-00:00","2019-07-22T01:40:00-00:00","ALL","2019-07-21",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34044.38,1
"163","2019-07-22T02:00:00-00:00","2019-07-22T02:05:00-00:00","ALL","2019-07-21",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35199.76,1
"164","2019-07-22T02:15:00-00:00","2019-07-22T02:20:00-00:00","ALL","2019-07-21",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35628.17,1
"165","2019-07-22T03:20:00-00:00","2019-07-22T03:25:00-00:00","ALL","2019-07-21",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36224.97,1
"166","2019-07-22T03:55:00-00:00","2019-07-22T04:00:00-00:00","ALL","2019-07-21",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35615.67,1
"167","2019-07-22T04:20:00-00:00","2019-07-22T04:25:00-00:00","ALL","2019-07-21",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33376.2,1
"168","2019-07-22T05:00:00-00:00","2019-07-22T05:05:00-00:00","ALL","2019-07-21",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30956.82,1
"169","2019-07-22T05:50:00-00:00","2019-07-22T05:55:00-00:00","ALL","2019-07-21",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28537.56,1
"170","2019-07-22T06:00:00-00:00","2019-07-22T06:05:00-00:00","ALL","2019-07-21",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27777.05,1
"171","2019-07-21T08:00:00-00:00","2019-07-21T08:05:00-00:00","ALL","2019-07-21",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24957.54,1
"172","2019-07-21T08:05:00-00:00","2019-07-21T08:10:00-00:00","ALL","2019-07-21",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25008.33,1
"173","2019-07-21T09:20:00-00:00","2019-07-21T09:25:00-00:00","ALL","2019-07-21",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23973.58,1
"174","2019-07-21T09:30:00-00:00","2019-07-21T09:35:00-00:00","ALL","2019-07-21",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23788.47,1
"175","2019-07-21T10:45:00-00:00","2019-07-21T10:50:00-00:00","ALL","2019-07-21",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22884.43,1
"176","2019-07-21T11:15:00-00:00","2019-07-21T11:20:00-00:00","ALL","2019-07-21",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23511.08,1
"177","2019-07-21T11:45:00-00:00","2019-07-21T11:50:00-00:00","ALL","2019-07-21",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23315.74,1
"178","2019-07-21T12:50:00-00:00","2019-07-21T12:55:00-00:00","ALL","2019-07-21",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23573.97,1
"179","2019-07-21T13:35:00-00:00","2019-07-21T13:40:00-00:00","ALL","2019-07-21",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23047.45,1
"180","2019-07-21T13:40:00-00:00","2019-07-21T13:45:00-00:00","ALL","2019-07-21",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23081.85,1
"181","2019-07-21T14:55:00-00:00","2019-07-21T15:00:00-00:00","ALL","2019-07-21",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23208.65,1
"182","2019-07-21T15:50:00-00:00","2019-07-21T15:55:00-00:00","ALL","2019-07-21",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23336.3,1
"183","2019-07-21T16:40:00-00:00","2019-07-21T16:45:00-00:00","ALL","2019-07-21",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24232.96,1
"184","2019-07-21T16:55:00-00:00","2019-07-21T17:00:00-00:00","ALL","2019-07-21",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24073.16,1
"185","2019-07-21T17:30:00-00:00","2019-07-21T17:35:00-00:00","ALL","2019-07-21",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24531.31,1
"186","2019-07-21T19:00:00-00:00","2019-07-21T19:05:00-00:00","ALL","2019-07-21",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24920.76,1
"187","2019-07-21T19:25:00-00:00","2019-07-21T19:30:00-00:00","ALL","2019-07-21",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24637.5,1
"188","2019-07-21T19:55:00-00:00","2019-07-21T20:00:00-00:00","ALL","2019-07-21",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24713.67,1
"189","2019-07-21T20:55:00-00:00","2019-07-21T21:00:00-00:00","ALL","2019-07-21",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25796.21,1
"190","2019-07-21T21:10:00-00:00","2019-07-21T21:15:00-00:00","ALL","2019-07-21",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26899.52,1
"191","2019-07-21T21:15:00-00:00","2019-07-21T21:20:00-00:00","ALL","2019-07-21",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26846.24,1
"192","2019-07-21T22:10:00-00:00","2019-07-21T22:15:00-00:00","ALL","2019-07-21",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28418.2,1
"193","2019-07-21T22:45:00-00:00","2019-07-21T22:50:00-00:00","ALL","2019-07-21",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29000.19,1
"194","2019-07-21T22:55:00-00:00","2019-07-21T23:00:00-00:00","ALL","2019-07-21",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29396.47,1
"195","2019-07-21T23:00:00-00:00","2019-07-21T23:05:00-00:00","ALL","2019-07-21",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29826.38,1
"196","2019-07-22T00:25:00-00:00","2019-07-22T00:30:00-00:00","ALL","2019-07-21",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32229.81,1
"197","2019-07-22T00:55:00-00:00","2019-07-22T01:00:00-00:00","ALL","2019-07-21",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32941.73,1
"198","2019-07-22T02:30:00-00:00","2019-07-22T02:35:00-00:00","ALL","2019-07-21",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36402.21,1
"199","2019-07-22T02:50:00-00:00","2019-07-22T02:55:00-00:00","ALL","2019-07-21",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36216.9,1
"200","2019-07-22T03:30:00-00:00","2019-07-22T03:35:00-00:00","ALL","2019-07-21",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36379.99,1
"201","2019-07-22T03:45:00-00:00","2019-07-22T03:50:00-00:00","ALL","2019-07-21",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36488.67,1
"202","2019-07-22T03:50:00-00:00","2019-07-22T03:55:00-00:00","ALL","2019-07-21",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36154.02,1
"203","2019-07-22T04:10:00-00:00","2019-07-22T04:15:00-00:00","ALL","2019-07-21",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33599.69,1
"204","2019-07-22T05:20:00-00:00","2019-07-22T05:25:00-00:00","ALL","2019-07-21",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29083.32,1
"205","2019-07-22T06:20:00-00:00","2019-07-22T06:25:00-00:00","ALL","2019-07-21",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26573.73,1
"206","2019-07-22T06:35:00-00:00","2019-07-22T06:40:00-00:00","ALL","2019-07-21",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26813.27,1
"207","2019-07-21T08:40:00-00:00","2019-07-21T08:45:00-00:00","ALL","2019-07-21",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24838.39,1
"208","2019-07-21T09:00:00-00:00","2019-07-21T09:05:00-00:00","ALL","2019-07-21",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24251.81,1
"209","2019-07-21T10:20:00-00:00","2019-07-21T10:25:00-00:00","ALL","2019-07-21",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22980.85,1
"210","2019-07-21T11:30:00-00:00","2019-07-21T11:35:00-00:00","ALL","2019-07-21",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23353.95,1
"211","2019-07-21T11:35:00-00:00","2019-07-21T11:40:00-00:00","ALL","2019-07-21",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23333.65,1
"212","2019-07-21T11:40:00-00:00","2019-07-21T11:45:00-00:00","ALL","2019-07-21",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23334.28,1
"213","2019-07-21T12:25:00-00:00","2019-07-21T12:30:00-00:00","ALL","2019-07-21",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23557.52,1
"214","2019-07-21T12:35:00-00:00","2019-07-21T12:40:00-00:00","ALL","2019-07-21",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23694.87,1
"215","2019-07-21T15:05:00-00:00","2019-07-21T15:10:00-00:00","ALL","2019-07-21",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22724.14,1
"216","2019-07-21T16:20:00-00:00","2019-07-21T16:25:00-00:00","ALL","2019-07-21",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24432.62,1
"217","2019-07-21T17:05:00-00:00","2019-07-21T17:10:00-00:00","ALL","2019-07-21",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24519.02,1
"218","2019-07-21T17:25:00-00:00","2019-07-21T17:30:00-00:00","ALL","2019-07-21",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24492.58,1
"219","2019-07-21T18:20:00-00:00","2019-07-21T18:25:00-00:00","ALL","2019-07-21",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25631.38,1
"220","2019-07-21T18:25:00-00:00","2019-07-21T18:30:00-00:00","ALL","2019-07-21",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25609.14,1
"221","2019-07-21T18:55:00-00:00","2019-07-21T19:00:00-00:00","ALL","2019-07-21",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24790.6,1
"222","2019-07-21T19:05:00-00:00","2019-07-21T19:10:00-00:00","ALL","2019-07-21",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24715.95,1
"223","2019-07-21T19:30:00-00:00","2019-07-21T19:35:00-00:00","ALL","2019-07-21",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24519.92,1
"224","2019-07-21T20:50:00-00:00","2019-07-21T20:55:00-00:00","ALL","2019-07-21",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25490.72,1
"225","2019-07-21T21:35:00-00:00","2019-07-21T21:40:00-00:00","ALL","2019-07-21",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26699.14,1
"226","2019-07-21T21:55:00-00:00","2019-07-21T22:00:00-00:00","ALL","2019-07-21",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28361.24,1
"227","2019-07-21T22:25:00-00:00","2019-07-21T22:30:00-00:00","ALL","2019-07-21",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28693.75,1
"228","2019-07-21T22:30:00-00:00","2019-07-21T22:35:00-00:00","ALL","2019-07-21",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28682.3,1
"229","2019-07-21T22:40:00-00:00","2019-07-21T22:45:00-00:00","ALL","2019-07-21",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28847.41,1
"230","2019-07-21T23:45:00-00:00","2019-07-21T23:50:00-00:00","ALL","2019-07-21",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30117.98,1
"231","2019-07-22T00:10:00-00:00","2019-07-22T00:15:00-00:00","ALL","2019-07-21",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32311.21,1
"232","2019-07-22T01:20:00-00:00","2019-07-22T01:25:00-00:00","ALL","2019-07-21",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33786.74,1
"233","2019-07-22T01:40:00-00:00","2019-07-22T01:45:00-00:00","ALL","2019-07-21",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34180.39,1
"234","2019-07-22T01:45:00-00:00","2019-07-22T01:50:00-00:00","ALL","2019-07-21",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34306.9,1
"235","2019-07-22T02:05:00-00:00","2019-07-22T02:10:00-00:00","ALL","2019-07-21",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35389.33,1
"236","2019-07-22T02:40:00-00:00","2019-07-22T02:45:00-00:00","ALL","2019-07-21",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36499.16,1
"237","2019-07-22T03:05:00-00:00","2019-07-22T03:10:00-00:00","ALL","2019-07-21",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36145.47,1
"238","2019-07-22T03:15:00-00:00","2019-07-22T03:20:00-00:00","ALL","2019-07-21",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36223.56,1
"239","2019-07-22T04:00:00-00:00","2019-07-22T04:05:00-00:00","ALL","2019-07-21",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34956.2,1
"240","2019-07-22T04:30:00-00:00","2019-07-22T04:35:00-00:00","ALL","2019-07-21",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33762.23,1
"241","2019-07-22T04:55:00-00:00","2019-07-22T05:00:00-00:00","ALL","2019-07-21",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32092.17,1
"242","2019-07-22T06:10:00-00:00","2019-07-22T06:15:00-00:00","ALL","2019-07-21",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26652.63,1
"243","2019-07-22T06:15:00-00:00","2019-07-22T06:20:00-00:00","ALL","2019-07-21",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26847.42,1
"244","2019-07-22T06:25:00-00:00","2019-07-22T06:30:00-00:00","ALL","2019-07-21",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26611.81,1
"245","2019-07-21T08:10:00-00:00","2019-07-21T08:15:00-00:00","ALL","2019-07-21",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25075.59,1
"246","2019-07-21T08:35:00-00:00","2019-07-21T08:40:00-00:00","ALL","2019-07-21",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24826.11,1
"247","2019-07-21T08:50:00-00:00","2019-07-21T08:55:00-00:00","ALL","2019-07-21",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24753.91,1
"248","2019-07-21T09:10:00-00:00","2019-07-21T09:15:00-00:00","ALL","2019-07-21",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23784.87,1
"249","2019-07-21T09:15:00-00:00","2019-07-21T09:20:00-00:00","ALL","2019-07-21",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24049.66,1
"250","2019-07-21T10:30:00-00:00","2019-07-21T10:35:00-00:00","ALL","2019-07-21",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22675.88,1
"251","2019-07-21T11:10:00-00:00","2019-07-21T11:15:00-00:00","ALL","2019-07-21",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23300.05,1
"252","2019-07-21T11:20:00-00:00","2019-07-21T11:25:00-00:00","ALL","2019-07-21",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23422.02,1
"253","2019-07-21T11:50:00-00:00","2019-07-21T11:55:00-00:00","ALL","2019-07-21",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23343.32,1
"254","2019-07-21T12:05:00-00:00","2019-07-21T12:10:00-00:00","ALL","2019-07-21",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23444.01,1
"255","2019-07-21T13:50:00-00:00","2019-07-21T13:55:00-00:00","ALL","2019-07-21",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23117.92,1
"256","2019-07-21T14:40:00-00:00","2019-07-21T14:45:00-00:00","ALL","2019-07-21",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23070.33,1
"257","2019-07-21T14:45:00-00:00","2019-07-21T14:50:00-00:00","ALL","2019-07-21",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23427.94,1
"258","2019-07-21T15:35:00-00:00","2019-07-21T15:40:00-00:00","ALL","2019-07-21",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22763.41,1
"259","2019-07-21T16:00:00-00:00","2019-07-21T16:05:00-00:00","ALL","2019-07-21",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24010.39,1
"260","2019-07-21T16:35:00-00:00","2019-07-21T16:40:00-00:00","ALL","2019-07-21",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24649.72,1
"261","2019-07-21T18:40:00-00:00","2019-07-21T18:45:00-00:00","ALL","2019-07-21",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25674.36,1
"262","2019-07-21T18:45:00-00:00","2019-07-21T18:50:00-00:00","ALL","2019-07-21",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25865.23,1
"263","2019-07-21T21:05:00-00:00","2019-07-21T21:10:00-00:00","ALL","2019-07-21",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26773.83,1
"264","2019-07-21T21:20:00-00:00","2019-07-21T21:25:00-00:00","ALL","2019-07-21",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26811.82,1
"265","2019-07-21T21:45:00-00:00","2019-07-21T21:50:00-00:00","ALL","2019-07-21",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27307.2,1
"266","2019-07-21T23:40:00-00:00","2019-07-21T23:45:00-00:00","ALL","2019-07-21",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30261.49,1
"267","2019-07-22T00:05:00-00:00","2019-07-22T00:10:00-00:00","ALL","2019-07-21",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32013.11,1
"268","2019-07-22T00:50:00-00:00","2019-07-22T00:55:00-00:00","ALL","2019-07-21",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32443.14,1
"269","2019-07-22T03:00:00-00:00","2019-07-22T03:05:00-00:00","ALL","2019-07-21",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35886.32,1
"270","2019-07-22T03:35:00-00:00","2019-07-22T03:40:00-00:00","ALL","2019-07-21",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36431.97,1
"271","2019-07-22T04:40:00-00:00","2019-07-22T04:45:00-00:00","ALL","2019-07-21",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33676.03,1
"272","2019-07-22T05:40:00-00:00","2019-07-22T05:45:00-00:00","ALL","2019-07-21",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29066.67,1
"273","2019-07-22T06:05:00-00:00","2019-07-22T06:10:00-00:00","ALL","2019-07-21",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26919.31,1
"274","2019-07-22T06:40:00-00:00","2019-07-22T06:45:00-00:00","ALL","2019-07-21",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26873.13,1
"275","2019-07-22T07:15:00-00:00","2019-07-22T07:20:00-00:00","ALL","2019-07-22",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25768.08,2
"276","2019-07-22T07:20:00-00:00","2019-07-22T07:25:00-00:00","ALL","2019-07-22",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25914.12,2
"277","2019-07-22T07:45:00-00:00","2019-07-22T07:50:00-00:00","ALL","2019-07-22",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25886.16,2
"278","2019-07-22T07:00:00-00:00","2019-07-22T07:05:00-00:00","ALL","2019-07-22",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26269.16,2
"279","2019-07-22T07:25:00-00:00","2019-07-22T07:30:00-00:00","ALL","2019-07-22",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25864.12,2
"280","2019-07-22T07:30:00-00:00","2019-07-22T07:35:00-00:00","ALL","2019-07-22",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25995.55,2
"281","2019-07-22T07:10:00-00:00","2019-07-22T07:15:00-00:00","ALL","2019-07-22",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25721.77,2
"282","2019-07-22T07:40:00-00:00","2019-07-22T07:45:00-00:00","ALL","2019-07-22",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25997.33,2
"283","2019-07-22T07:35:00-00:00","2019-07-22T07:40:00-00:00","ALL","2019-07-22",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25946.07,2
"284","2019-07-22T07:55:00-00:00","2019-07-22T08:00:00-00:00","ALL","2019-07-22",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25256.93,2
"285","2019-07-22T07:05:00-00:00","2019-07-22T07:10:00-00:00","ALL","2019-07-22",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25886.32,2
"286","2019-07-22T07:50:00-00:00","2019-07-22T07:55:00-00:00","ALL","2019-07-22",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25711.03,2
