"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-29T20:15:00-00:00","2019-03-29T20:20:00-00:00","ALL","2019-03-29",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28800.09,1
"149","2019-03-29T20:20:00-00:00","2019-03-29T20:25:00-00:00","ALL","2019-03-29",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28808.95,1
"150","2019-03-29T20:50:00-00:00","2019-03-29T20:55:00-00:00","ALL","2019-03-29",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28768.82,1
"151","2019-03-29T21:35:00-00:00","2019-03-29T21:40:00-00:00","ALL","2019-03-29",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28313.52,1
"152","2019-03-29T22:05:00-00:00","2019-03-29T22:10:00-00:00","ALL","2019-03-29",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28248.62,1
"153","2019-03-29T23:25:00-00:00","2019-03-29T23:30:00-00:00","ALL","2019-03-29",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27568.34,1
"154","2019-03-30T00:15:00-00:00","2019-03-30T00:20:00-00:00","ALL","2019-03-29",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28787.52,1
"155","2019-03-30T01:00:00-00:00","2019-03-30T01:05:00-00:00","ALL","2019-03-29",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29545.08,1
"156","2019-03-30T01:30:00-00:00","2019-03-30T01:35:00-00:00","ALL","2019-03-29",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29258.45,1
"157","2019-03-30T01:40:00-00:00","2019-03-30T01:45:00-00:00","ALL","2019-03-29",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28720.67,1
"158","2019-03-30T02:00:00-00:00","2019-03-30T02:05:00-00:00","ALL","2019-03-29",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29069.87,1
"159","2019-03-30T02:25:00-00:00","2019-03-30T02:30:00-00:00","ALL","2019-03-29",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29471.09,1
"160","2019-03-30T02:35:00-00:00","2019-03-30T02:40:00-00:00","ALL","2019-03-29",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29687.48,1
"161","2019-03-30T04:00:00-00:00","2019-03-30T04:05:00-00:00","ALL","2019-03-29",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28731.65,1
"162","2019-03-30T04:10:00-00:00","2019-03-30T04:15:00-00:00","ALL","2019-03-29",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28487.15,1
"163","2019-03-30T04:20:00-00:00","2019-03-30T04:25:00-00:00","ALL","2019-03-29",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28204.02,1
"164","2019-03-30T04:45:00-00:00","2019-03-30T04:50:00-00:00","ALL","2019-03-29",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28943.83,1
"165","2019-03-30T05:05:00-00:00","2019-03-30T05:10:00-00:00","ALL","2019-03-29",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26312.79,1
"166","2019-03-30T05:45:00-00:00","2019-03-30T05:50:00-00:00","ALL","2019-03-29",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25763.11,1
"167","2019-03-30T06:05:00-00:00","2019-03-30T06:10:00-00:00","ALL","2019-03-29",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25005.6,1
"168","2019-03-30T06:10:00-00:00","2019-03-30T06:15:00-00:00","ALL","2019-03-29",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25017.96,1
"169","2019-03-30T06:30:00-00:00","2019-03-30T06:35:00-00:00","ALL","2019-03-29",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25027.82,1
"170","2019-03-30T06:50:00-00:00","2019-03-30T06:55:00-00:00","ALL","2019-03-29",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24763.89,1
"171","2019-03-29T09:30:00-00:00","2019-03-29T09:35:00-00:00","ALL","2019-03-29",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22932.68,1
"172","2019-03-29T10:05:00-00:00","2019-03-29T10:10:00-00:00","ALL","2019-03-29",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23205.66,1
"173","2019-03-29T10:10:00-00:00","2019-03-29T10:15:00-00:00","ALL","2019-03-29",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23212.62,1
"174","2019-03-29T10:15:00-00:00","2019-03-29T10:20:00-00:00","ALL","2019-03-29",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23293.8,1
"175","2019-03-29T10:30:00-00:00","2019-03-29T10:35:00-00:00","ALL","2019-03-29",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23334.92,1
"176","2019-03-29T10:50:00-00:00","2019-03-29T10:55:00-00:00","ALL","2019-03-29",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23346.77,1
"177","2019-03-29T12:15:00-00:00","2019-03-29T12:20:00-00:00","ALL","2019-03-29",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24810.33,1
"178","2019-03-29T12:20:00-00:00","2019-03-29T12:25:00-00:00","ALL","2019-03-29",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24877.51,1
"179","2019-03-29T12:40:00-00:00","2019-03-29T12:45:00-00:00","ALL","2019-03-29",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24701.27,1
"180","2019-03-29T12:45:00-00:00","2019-03-29T12:50:00-00:00","ALL","2019-03-29",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24618.92,1
"181","2019-03-29T12:55:00-00:00","2019-03-29T13:00:00-00:00","ALL","2019-03-29",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25573.77,1
"182","2019-03-29T13:00:00-00:00","2019-03-29T13:05:00-00:00","ALL","2019-03-29",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26981.86,1
"183","2019-03-29T13:30:00-00:00","2019-03-29T13:35:00-00:00","ALL","2019-03-29",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29259.44,1
"184","2019-03-29T13:45:00-00:00","2019-03-29T13:50:00-00:00","ALL","2019-03-29",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29502.48,1
"185","2019-03-29T13:50:00-00:00","2019-03-29T13:55:00-00:00","ALL","2019-03-29",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29524.1,1
"186","2019-03-29T14:40:00-00:00","2019-03-29T14:45:00-00:00","ALL","2019-03-29",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28639.3,1
"187","2019-03-29T15:05:00-00:00","2019-03-29T15:10:00-00:00","ALL","2019-03-29",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26236.64,1
"188","2019-03-29T15:15:00-00:00","2019-03-29T15:20:00-00:00","ALL","2019-03-29",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27477.58,1
"189","2019-03-29T16:40:00-00:00","2019-03-29T16:45:00-00:00","ALL","2019-03-29",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29457.07,1
"190","2019-03-29T17:20:00-00:00","2019-03-29T17:25:00-00:00","ALL","2019-03-29",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28817.88,1
"191","2019-03-29T17:35:00-00:00","2019-03-29T17:40:00-00:00","ALL","2019-03-29",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28940.57,1
"192","2019-03-29T18:10:00-00:00","2019-03-29T18:15:00-00:00","ALL","2019-03-29",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28114.5,1
"193","2019-03-29T18:55:00-00:00","2019-03-29T19:00:00-00:00","ALL","2019-03-29",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29171.77,1
"194","2019-03-29T19:15:00-00:00","2019-03-29T19:20:00-00:00","ALL","2019-03-29",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29167.26,1
"195","2019-03-29T19:40:00-00:00","2019-03-29T19:45:00-00:00","ALL","2019-03-29",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29006.84,1
"196","2019-03-29T20:30:00-00:00","2019-03-29T20:35:00-00:00","ALL","2019-03-29",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28828.04,1
"197","2019-03-29T20:35:00-00:00","2019-03-29T20:40:00-00:00","ALL","2019-03-29",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28846.12,1
"198","2019-03-29T21:30:00-00:00","2019-03-29T21:35:00-00:00","ALL","2019-03-29",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28289.3,1
"199","2019-03-29T21:45:00-00:00","2019-03-29T21:50:00-00:00","ALL","2019-03-29",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28374.92,1
"200","2019-03-29T22:20:00-00:00","2019-03-29T22:25:00-00:00","ALL","2019-03-29",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27701.24,1
"201","2019-03-29T23:30:00-00:00","2019-03-29T23:35:00-00:00","ALL","2019-03-29",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27448.64,1
"202","2019-03-29T23:55:00-00:00","2019-03-30T00:00:00-00:00","ALL","2019-03-29",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28093.72,1
"203","2019-03-30T00:10:00-00:00","2019-03-30T00:15:00-00:00","ALL","2019-03-29",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28722.51,1
"204","2019-03-30T00:30:00-00:00","2019-03-30T00:35:00-00:00","ALL","2019-03-29",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28424.54,1
"205","2019-03-30T00:45:00-00:00","2019-03-30T00:50:00-00:00","ALL","2019-03-29",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26788.66,1
"206","2019-03-30T00:50:00-00:00","2019-03-30T00:55:00-00:00","ALL","2019-03-29",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26733.19,1
"207","2019-03-30T00:55:00-00:00","2019-03-30T01:00:00-00:00","ALL","2019-03-29",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27347.57,1
"208","2019-03-30T02:30:00-00:00","2019-03-30T02:35:00-00:00","ALL","2019-03-29",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29635.18,1
"209","2019-03-30T02:55:00-00:00","2019-03-30T03:00:00-00:00","ALL","2019-03-29",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29657.68,1
"210","2019-03-30T03:20:00-00:00","2019-03-30T03:25:00-00:00","ALL","2019-03-29",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29733.19,1
"211","2019-03-30T03:30:00-00:00","2019-03-30T03:35:00-00:00","ALL","2019-03-29",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29544.16,1
"212","2019-03-30T03:50:00-00:00","2019-03-30T03:55:00-00:00","ALL","2019-03-29",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29659.61,1
"213","2019-03-30T04:15:00-00:00","2019-03-30T04:20:00-00:00","ALL","2019-03-29",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28387.68,1
"214","2019-03-30T04:55:00-00:00","2019-03-30T05:00:00-00:00","ALL","2019-03-29",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27172.1,1
"215","2019-03-30T05:10:00-00:00","2019-03-30T05:15:00-00:00","ALL","2019-03-29",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26154.72,1
"216","2019-03-30T05:50:00-00:00","2019-03-30T05:55:00-00:00","ALL","2019-03-29",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25420.5,1
"217","2019-03-29T09:25:00-00:00","2019-03-29T09:30:00-00:00","ALL","2019-03-29",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22955.15,1
"218","2019-03-29T09:45:00-00:00","2019-03-29T09:50:00-00:00","ALL","2019-03-29",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23034.34,1
"219","2019-03-29T11:20:00-00:00","2019-03-29T11:25:00-00:00","ALL","2019-03-29",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23964.8,1
"220","2019-03-29T11:55:00-00:00","2019-03-29T12:00:00-00:00","ALL","2019-03-29",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24048.92,1
"221","2019-03-29T14:20:00-00:00","2019-03-29T14:25:00-00:00","ALL","2019-03-29",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29580.96,1
"222","2019-03-29T14:45:00-00:00","2019-03-29T14:50:00-00:00","ALL","2019-03-29",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29019.17,1
"223","2019-03-29T16:05:00-00:00","2019-03-29T16:10:00-00:00","ALL","2019-03-29",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29433.68,1
"224","2019-03-29T17:00:00-00:00","2019-03-29T17:05:00-00:00","ALL","2019-03-29",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28636.69,1
"225","2019-03-29T18:20:00-00:00","2019-03-29T18:25:00-00:00","ALL","2019-03-29",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28407.5,1
"226","2019-03-29T19:05:00-00:00","2019-03-29T19:10:00-00:00","ALL","2019-03-29",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29169.98,1
"227","2019-03-29T19:45:00-00:00","2019-03-29T19:50:00-00:00","ALL","2019-03-29",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29011.83,1
"228","2019-03-29T22:30:00-00:00","2019-03-29T22:35:00-00:00","ALL","2019-03-29",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27585.84,1
"229","2019-03-29T22:35:00-00:00","2019-03-29T22:40:00-00:00","ALL","2019-03-29",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27631.6,1
"230","2019-03-29T22:50:00-00:00","2019-03-29T22:55:00-00:00","ALL","2019-03-29",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27767.43,1
"231","2019-03-29T23:00:00-00:00","2019-03-29T23:05:00-00:00","ALL","2019-03-29",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28126.51,1
"232","2019-03-29T23:35:00-00:00","2019-03-29T23:40:00-00:00","ALL","2019-03-29",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28040.8,1
"233","2019-03-29T23:40:00-00:00","2019-03-29T23:45:00-00:00","ALL","2019-03-29",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28189.82,1
"234","2019-03-30T01:10:00-00:00","2019-03-30T01:15:00-00:00","ALL","2019-03-29",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31123.68,1
"235","2019-03-30T02:45:00-00:00","2019-03-30T02:50:00-00:00","ALL","2019-03-29",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29591.62,1
"236","2019-03-30T03:55:00-00:00","2019-03-30T04:00:00-00:00","ALL","2019-03-29",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29370.5,1
"237","2019-03-30T05:00:00-00:00","2019-03-30T05:05:00-00:00","ALL","2019-03-29",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26704.25,1
"238","2019-03-30T05:40:00-00:00","2019-03-30T05:45:00-00:00","ALL","2019-03-29",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26179.69,1
"239","2019-03-30T06:00:00-00:00","2019-03-30T06:05:00-00:00","ALL","2019-03-29",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25260.05,1
"240","2019-03-30T06:15:00-00:00","2019-03-30T06:20:00-00:00","ALL","2019-03-29",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24934.93,1
"241","2019-03-30T06:45:00-00:00","2019-03-30T06:50:00-00:00","ALL","2019-03-29",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25060.86,1
"242","2019-03-29T08:00:00-00:00","2019-03-29T08:05:00-00:00","ALL","2019-03-29",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23214.13,1
"243","2019-03-29T08:05:00-00:00","2019-03-29T08:10:00-00:00","ALL","2019-03-29",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22856.75,1
"244","2019-03-29T08:25:00-00:00","2019-03-29T08:30:00-00:00","ALL","2019-03-29",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22771.67,1
"245","2019-03-29T08:30:00-00:00","2019-03-29T08:35:00-00:00","ALL","2019-03-29",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22808.75,1
"246","2019-03-29T09:20:00-00:00","2019-03-29T09:25:00-00:00","ALL","2019-03-29",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22861.37,1
"247","2019-03-29T09:35:00-00:00","2019-03-29T09:40:00-00:00","ALL","2019-03-29",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22991.88,1
"248","2019-03-29T10:35:00-00:00","2019-03-29T10:40:00-00:00","ALL","2019-03-29",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23327.38,1
"249","2019-03-29T10:45:00-00:00","2019-03-29T10:50:00-00:00","ALL","2019-03-29",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23319.23,1
"250","2019-03-29T11:25:00-00:00","2019-03-29T11:30:00-00:00","ALL","2019-03-29",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23946.93,1
"251","2019-03-29T12:50:00-00:00","2019-03-29T12:55:00-00:00","ALL","2019-03-29",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24891.97,1
"252","2019-03-29T13:15:00-00:00","2019-03-29T13:20:00-00:00","ALL","2019-03-29",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29068.48,1
"253","2019-03-29T13:40:00-00:00","2019-03-29T13:45:00-00:00","ALL","2019-03-29",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29518.84,1
"254","2019-03-29T14:05:00-00:00","2019-03-29T14:10:00-00:00","ALL","2019-03-29",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29680.07,1
"255","2019-03-29T15:20:00-00:00","2019-03-29T15:25:00-00:00","ALL","2019-03-29",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28277.28,1
"256","2019-03-29T15:50:00-00:00","2019-03-29T15:55:00-00:00","ALL","2019-03-29",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29887.01,1
"257","2019-03-29T16:25:00-00:00","2019-03-29T16:30:00-00:00","ALL","2019-03-29",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29571,1
"258","2019-03-29T17:25:00-00:00","2019-03-29T17:30:00-00:00","ALL","2019-03-29",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28919.29,1
"259","2019-03-29T17:40:00-00:00","2019-03-29T17:45:00-00:00","ALL","2019-03-29",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28928.56,1
"260","2019-03-29T18:30:00-00:00","2019-03-29T18:35:00-00:00","ALL","2019-03-29",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28551.06,1
"261","2019-03-29T18:50:00-00:00","2019-03-29T18:55:00-00:00","ALL","2019-03-29",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28952.32,1
"262","2019-03-29T19:30:00-00:00","2019-03-29T19:35:00-00:00","ALL","2019-03-29",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29140.07,1
"263","2019-03-29T19:50:00-00:00","2019-03-29T19:55:00-00:00","ALL","2019-03-29",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29014.82,1
"264","2019-03-29T20:05:00-00:00","2019-03-29T20:10:00-00:00","ALL","2019-03-29",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28632.28,1
"265","2019-03-29T20:10:00-00:00","2019-03-29T20:15:00-00:00","ALL","2019-03-29",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28598.93,1
"266","2019-03-29T21:40:00-00:00","2019-03-29T21:45:00-00:00","ALL","2019-03-29",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28288.26,1
"267","2019-03-29T22:25:00-00:00","2019-03-29T22:30:00-00:00","ALL","2019-03-29",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27398.39,1
"268","2019-03-29T23:50:00-00:00","2019-03-29T23:55:00-00:00","ALL","2019-03-29",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27529.37,1
"269","2019-03-30T00:35:00-00:00","2019-03-30T00:40:00-00:00","ALL","2019-03-29",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27791.16,1
"270","2019-03-30T02:15:00-00:00","2019-03-30T02:20:00-00:00","ALL","2019-03-29",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29428.87,1
"271","2019-03-30T03:10:00-00:00","2019-03-30T03:15:00-00:00","ALL","2019-03-29",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29650,1
"272","2019-03-30T03:40:00-00:00","2019-03-30T03:45:00-00:00","ALL","2019-03-29",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29620.93,1
"273","2019-03-30T04:30:00-00:00","2019-03-30T04:35:00-00:00","ALL","2019-03-29",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28595.6,1
"274","2019-03-30T04:40:00-00:00","2019-03-30T04:45:00-00:00","ALL","2019-03-29",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28909.85,1
"275","2019-03-30T05:35:00-00:00","2019-03-30T05:40:00-00:00","ALL","2019-03-29",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26294.24,1
"276","2019-03-30T06:20:00-00:00","2019-03-30T06:25:00-00:00","ALL","2019-03-29",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24938.64,1
"277","2019-03-30T07:20:00-00:00","2019-03-30T07:25:00-00:00","ALL","2019-03-30",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23805.33,2
"278","2019-03-30T07:15:00-00:00","2019-03-30T07:20:00-00:00","ALL","2019-03-30",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23735.45,2
"279","2019-03-30T07:25:00-00:00","2019-03-30T07:30:00-00:00","ALL","2019-03-30",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23737.4,2
"280","2019-03-30T07:30:00-00:00","2019-03-30T07:35:00-00:00","ALL","2019-03-30",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23597.11,2
"281","2019-03-30T07:45:00-00:00","2019-03-30T07:50:00-00:00","ALL","2019-03-30",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23455.76,2
"282","2019-03-30T07:50:00-00:00","2019-03-30T07:55:00-00:00","ALL","2019-03-30",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23328.66,2
"283","2019-03-30T07:35:00-00:00","2019-03-30T07:40:00-00:00","ALL","2019-03-30",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23541.01,2
"284","2019-03-30T07:00:00-00:00","2019-03-30T07:05:00-00:00","ALL","2019-03-30",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23329.99,2
"285","2019-03-30T07:10:00-00:00","2019-03-30T07:15:00-00:00","ALL","2019-03-30",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23641.8,2
"286","2019-03-30T07:40:00-00:00","2019-03-30T07:45:00-00:00","ALL","2019-03-30",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23468.72,2
"287","2019-03-30T07:05:00-00:00","2019-03-30T07:10:00-00:00","ALL","2019-03-30",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23662.26,2
"288","2019-03-30T07:55:00-00:00","2019-03-30T08:00:00-00:00","ALL","2019-03-30",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23468.99,2
