"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-04T19:00:00-00:00","2019-07-04T19:05:00-00:00","ALL","2019-07-04",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31330.55,1
"149","2019-07-04T20:30:00-00:00","2019-07-04T20:35:00-00:00","ALL","2019-07-04",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32113.97,1
"150","2019-07-04T20:40:00-00:00","2019-07-04T20:45:00-00:00","ALL","2019-07-04",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31904.44,1
"151","2019-07-04T21:00:00-00:00","2019-07-04T21:05:00-00:00","ALL","2019-07-04",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33056.32,1
"152","2019-07-04T21:15:00-00:00","2019-07-04T21:20:00-00:00","ALL","2019-07-04",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33118.02,1
"153","2019-07-04T22:15:00-00:00","2019-07-04T22:20:00-00:00","ALL","2019-07-04",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32402.03,1
"154","2019-07-04T23:20:00-00:00","2019-07-04T23:25:00-00:00","ALL","2019-07-04",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34133.62,1
"155","2019-07-05T00:40:00-00:00","2019-07-05T00:45:00-00:00","ALL","2019-07-04",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33354.54,1
"156","2019-07-05T01:50:00-00:00","2019-07-05T01:55:00-00:00","ALL","2019-07-04",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34330.22,1
"157","2019-07-05T02:10:00-00:00","2019-07-05T02:15:00-00:00","ALL","2019-07-04",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34980.44,1
"158","2019-07-05T02:15:00-00:00","2019-07-05T02:20:00-00:00","ALL","2019-07-04",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34738.78,1
"159","2019-07-05T04:15:00-00:00","2019-07-05T04:20:00-00:00","ALL","2019-07-04",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31912.14,1
"160","2019-07-05T04:30:00-00:00","2019-07-05T04:35:00-00:00","ALL","2019-07-04",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32105.24,1
"161","2019-07-05T05:55:00-00:00","2019-07-05T06:00:00-00:00","ALL","2019-07-04",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29614.86,1
"162","2019-07-04T08:35:00-00:00","2019-07-04T08:40:00-00:00","ALL","2019-07-04",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26185.52,1
"163","2019-07-04T08:45:00-00:00","2019-07-04T08:50:00-00:00","ALL","2019-07-04",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26195.3,1
"164","2019-07-04T09:10:00-00:00","2019-07-04T09:15:00-00:00","ALL","2019-07-04",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26248.84,1
"165","2019-07-04T09:15:00-00:00","2019-07-04T09:20:00-00:00","ALL","2019-07-04",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26181.38,1
"166","2019-07-04T09:55:00-00:00","2019-07-04T10:00:00-00:00","ALL","2019-07-04",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26054.4,1
"167","2019-07-04T10:10:00-00:00","2019-07-04T10:15:00-00:00","ALL","2019-07-04",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25865.63,1
"168","2019-07-04T11:00:00-00:00","2019-07-04T11:05:00-00:00","ALL","2019-07-04",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26091.79,1
"169","2019-07-04T11:25:00-00:00","2019-07-04T11:30:00-00:00","ALL","2019-07-04",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26241.1,1
"170","2019-07-04T12:45:00-00:00","2019-07-04T12:50:00-00:00","ALL","2019-07-04",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27249.19,1
"171","2019-07-04T12:55:00-00:00","2019-07-04T13:00:00-00:00","ALL","2019-07-04",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26790.14,1
"172","2019-07-04T13:10:00-00:00","2019-07-04T13:15:00-00:00","ALL","2019-07-04",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26436.45,1
"173","2019-07-04T14:25:00-00:00","2019-07-04T14:30:00-00:00","ALL","2019-07-04",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29363.81,1
"174","2019-07-04T15:45:00-00:00","2019-07-04T15:50:00-00:00","ALL","2019-07-04",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30715.77,1
"175","2019-07-04T16:25:00-00:00","2019-07-04T16:30:00-00:00","ALL","2019-07-04",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30957.66,1
"176","2019-07-04T19:25:00-00:00","2019-07-04T19:30:00-00:00","ALL","2019-07-04",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31275.17,1
"177","2019-07-04T19:35:00-00:00","2019-07-04T19:40:00-00:00","ALL","2019-07-04",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31095.2,1
"178","2019-07-04T19:40:00-00:00","2019-07-04T19:45:00-00:00","ALL","2019-07-04",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31107.56,1
"179","2019-07-04T21:10:00-00:00","2019-07-04T21:15:00-00:00","ALL","2019-07-04",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33131.12,1
"180","2019-07-04T21:20:00-00:00","2019-07-04T21:25:00-00:00","ALL","2019-07-04",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32690.87,1
"181","2019-07-04T22:05:00-00:00","2019-07-04T22:10:00-00:00","ALL","2019-07-04",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33797.79,1
"182","2019-07-04T22:25:00-00:00","2019-07-04T22:30:00-00:00","ALL","2019-07-04",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31648.67,1
"183","2019-07-04T23:00:00-00:00","2019-07-04T23:05:00-00:00","ALL","2019-07-04",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32617.99,1
"184","2019-07-04T23:40:00-00:00","2019-07-04T23:45:00-00:00","ALL","2019-07-04",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33116.3,1
"185","2019-07-04T23:45:00-00:00","2019-07-04T23:50:00-00:00","ALL","2019-07-04",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33122.1,1
"186","2019-07-05T00:20:00-00:00","2019-07-05T00:25:00-00:00","ALL","2019-07-04",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35524.95,1
"187","2019-07-05T00:30:00-00:00","2019-07-05T00:35:00-00:00","ALL","2019-07-04",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34059.29,1
"188","2019-07-05T01:00:00-00:00","2019-07-05T01:05:00-00:00","ALL","2019-07-04",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34671.7,1
"189","2019-07-05T01:10:00-00:00","2019-07-05T01:15:00-00:00","ALL","2019-07-04",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35123.24,1
"190","2019-07-05T02:40:00-00:00","2019-07-05T02:45:00-00:00","ALL","2019-07-04",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33469.25,1
"191","2019-07-05T02:55:00-00:00","2019-07-05T03:00:00-00:00","ALL","2019-07-04",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33178.58,1
"192","2019-07-05T03:00:00-00:00","2019-07-05T03:05:00-00:00","ALL","2019-07-04",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33088.8,1
"193","2019-07-05T03:20:00-00:00","2019-07-05T03:25:00-00:00","ALL","2019-07-04",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32922.22,1
"194","2019-07-05T03:50:00-00:00","2019-07-05T03:55:00-00:00","ALL","2019-07-04",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32885.67,1
"195","2019-07-05T04:10:00-00:00","2019-07-05T04:15:00-00:00","ALL","2019-07-04",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31685.91,1
"196","2019-07-05T04:40:00-00:00","2019-07-05T04:45:00-00:00","ALL","2019-07-04",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32105.49,1
"197","2019-07-05T04:50:00-00:00","2019-07-05T04:55:00-00:00","ALL","2019-07-04",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31923.43,1
"198","2019-07-05T05:20:00-00:00","2019-07-05T05:25:00-00:00","ALL","2019-07-04",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29772.74,1
"199","2019-07-05T06:00:00-00:00","2019-07-05T06:05:00-00:00","ALL","2019-07-04",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29478.11,1
"200","2019-07-05T06:05:00-00:00","2019-07-05T06:10:00-00:00","ALL","2019-07-04",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29496.5,1
"201","2019-07-05T06:35:00-00:00","2019-07-05T06:40:00-00:00","ALL","2019-07-04",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29496.04,1
"202","2019-07-05T06:50:00-00:00","2019-07-05T06:55:00-00:00","ALL","2019-07-04",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29383.6,1
"203","2019-07-05T06:55:00-00:00","2019-07-05T07:00:00-00:00","ALL","2019-07-04",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28577.16,1
"204","2019-07-04T08:05:00-00:00","2019-07-04T08:10:00-00:00","ALL","2019-07-04",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26821.55,1
"205","2019-07-04T08:10:00-00:00","2019-07-04T08:15:00-00:00","ALL","2019-07-04",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26784.66,1
"206","2019-07-04T08:20:00-00:00","2019-07-04T08:25:00-00:00","ALL","2019-07-04",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26447,1
"207","2019-07-04T08:50:00-00:00","2019-07-04T08:55:00-00:00","ALL","2019-07-04",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26190.53,1
"208","2019-07-04T09:20:00-00:00","2019-07-04T09:25:00-00:00","ALL","2019-07-04",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26131.11,1
"209","2019-07-04T09:40:00-00:00","2019-07-04T09:45:00-00:00","ALL","2019-07-04",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26117,1
"210","2019-07-04T11:50:00-00:00","2019-07-04T11:55:00-00:00","ALL","2019-07-04",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26514.63,1
"211","2019-07-04T12:10:00-00:00","2019-07-04T12:15:00-00:00","ALL","2019-07-04",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26697.46,1
"212","2019-07-04T16:05:00-00:00","2019-07-04T16:10:00-00:00","ALL","2019-07-04",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30882.49,1
"213","2019-07-04T17:15:00-00:00","2019-07-04T17:20:00-00:00","ALL","2019-07-04",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30860.6,1
"214","2019-07-04T17:35:00-00:00","2019-07-04T17:40:00-00:00","ALL","2019-07-04",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30930.63,1
"215","2019-07-04T18:40:00-00:00","2019-07-04T18:45:00-00:00","ALL","2019-07-04",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31435.01,1
"216","2019-07-04T18:45:00-00:00","2019-07-04T18:50:00-00:00","ALL","2019-07-04",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31437.34,1
"217","2019-07-04T19:30:00-00:00","2019-07-04T19:35:00-00:00","ALL","2019-07-04",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31377.32,1
"218","2019-07-04T20:35:00-00:00","2019-07-04T20:40:00-00:00","ALL","2019-07-04",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32022.77,1
"219","2019-07-04T22:20:00-00:00","2019-07-04T22:25:00-00:00","ALL","2019-07-04",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31907.25,1
"220","2019-07-04T23:05:00-00:00","2019-07-04T23:10:00-00:00","ALL","2019-07-04",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33716.95,1
"221","2019-07-05T00:10:00-00:00","2019-07-05T00:15:00-00:00","ALL","2019-07-04",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35326.51,1
"222","2019-07-05T00:15:00-00:00","2019-07-05T00:20:00-00:00","ALL","2019-07-04",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35421.41,1
"223","2019-07-05T02:00:00-00:00","2019-07-05T02:05:00-00:00","ALL","2019-07-04",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35364.85,1
"224","2019-07-05T02:50:00-00:00","2019-07-05T02:55:00-00:00","ALL","2019-07-04",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33299.5,1
"225","2019-07-05T03:15:00-00:00","2019-07-05T03:20:00-00:00","ALL","2019-07-04",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33056.99,1
"226","2019-07-05T03:35:00-00:00","2019-07-05T03:40:00-00:00","ALL","2019-07-04",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32880.01,1
"227","2019-07-05T04:00:00-00:00","2019-07-05T04:05:00-00:00","ALL","2019-07-04",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32105.84,1
"228","2019-07-05T05:00:00-00:00","2019-07-05T05:05:00-00:00","ALL","2019-07-04",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30685.44,1
"229","2019-07-05T05:10:00-00:00","2019-07-05T05:15:00-00:00","ALL","2019-07-04",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30027.92,1
"230","2019-07-05T06:45:00-00:00","2019-07-05T06:50:00-00:00","ALL","2019-07-04",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29605.52,1
"231","2019-07-04T08:00:00-00:00","2019-07-04T08:05:00-00:00","ALL","2019-07-04",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27177.18,1
"232","2019-07-04T08:40:00-00:00","2019-07-04T08:45:00-00:00","ALL","2019-07-04",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26200.82,1
"233","2019-07-04T09:00:00-00:00","2019-07-04T09:05:00-00:00","ALL","2019-07-04",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26076.26,1
"234","2019-07-04T11:35:00-00:00","2019-07-04T11:40:00-00:00","ALL","2019-07-04",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26491.35,1
"235","2019-07-04T12:20:00-00:00","2019-07-04T12:25:00-00:00","ALL","2019-07-04",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26745.23,1
"236","2019-07-04T12:25:00-00:00","2019-07-04T12:30:00-00:00","ALL","2019-07-04",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26928.01,1
"237","2019-07-04T13:05:00-00:00","2019-07-04T13:10:00-00:00","ALL","2019-07-04",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26586.82,1
"238","2019-07-04T13:35:00-00:00","2019-07-04T13:40:00-00:00","ALL","2019-07-04",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27007.14,1
"239","2019-07-04T13:40:00-00:00","2019-07-04T13:45:00-00:00","ALL","2019-07-04",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27476.34,1
"240","2019-07-04T13:55:00-00:00","2019-07-04T14:00:00-00:00","ALL","2019-07-04",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27815.47,1
"241","2019-07-04T14:20:00-00:00","2019-07-04T14:25:00-00:00","ALL","2019-07-04",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28748.78,1
"242","2019-07-04T15:00:00-00:00","2019-07-04T15:05:00-00:00","ALL","2019-07-04",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30526.12,1
"243","2019-07-04T16:50:00-00:00","2019-07-04T16:55:00-00:00","ALL","2019-07-04",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31104.57,1
"244","2019-07-04T17:50:00-00:00","2019-07-04T17:55:00-00:00","ALL","2019-07-04",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31049.63,1
"245","2019-07-04T18:00:00-00:00","2019-07-04T18:05:00-00:00","ALL","2019-07-04",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31131.89,1
"246","2019-07-04T19:20:00-00:00","2019-07-04T19:25:00-00:00","ALL","2019-07-04",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31474.38,1
"247","2019-07-04T21:05:00-00:00","2019-07-04T21:10:00-00:00","ALL","2019-07-04",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33164.91,1
"248","2019-07-04T21:25:00-00:00","2019-07-04T21:30:00-00:00","ALL","2019-07-04",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32825.11,1
"249","2019-07-04T21:55:00-00:00","2019-07-04T22:00:00-00:00","ALL","2019-07-04",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31947.75,1
"250","2019-07-04T22:40:00-00:00","2019-07-04T22:45:00-00:00","ALL","2019-07-04",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31661.67,1
"251","2019-07-04T22:45:00-00:00","2019-07-04T22:50:00-00:00","ALL","2019-07-04",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31727.41,1
"252","2019-07-04T23:35:00-00:00","2019-07-04T23:40:00-00:00","ALL","2019-07-04",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33199.73,1
"253","2019-07-05T00:05:00-00:00","2019-07-05T00:10:00-00:00","ALL","2019-07-04",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35351.78,1
"254","2019-07-05T01:35:00-00:00","2019-07-05T01:40:00-00:00","ALL","2019-07-04",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33463.78,1
"255","2019-07-05T01:45:00-00:00","2019-07-05T01:50:00-00:00","ALL","2019-07-04",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33334.24,1
"256","2019-07-05T03:10:00-00:00","2019-07-05T03:15:00-00:00","ALL","2019-07-04",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33013.82,1
"257","2019-07-05T03:40:00-00:00","2019-07-05T03:45:00-00:00","ALL","2019-07-04",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33012.58,1
"258","2019-07-05T03:55:00-00:00","2019-07-05T04:00:00-00:00","ALL","2019-07-04",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32599.96,1
"259","2019-07-05T05:30:00-00:00","2019-07-05T05:35:00-00:00","ALL","2019-07-04",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29707.47,1
"260","2019-07-05T05:45:00-00:00","2019-07-05T05:50:00-00:00","ALL","2019-07-04",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29772.73,1
"261","2019-07-05T06:10:00-00:00","2019-07-05T06:15:00-00:00","ALL","2019-07-04",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29610.53,1
"262","2019-07-05T06:20:00-00:00","2019-07-05T06:25:00-00:00","ALL","2019-07-04",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29518.19,1
"263","2019-07-05T07:10:00-00:00","2019-07-05T07:15:00-00:00","ALL","2019-07-05",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27104.25,2
"264","2019-07-05T07:20:00-00:00","2019-07-05T07:25:00-00:00","ALL","2019-07-05",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27043.89,2
"265","2019-07-05T07:55:00-00:00","2019-07-05T08:00:00-00:00","ALL","2019-07-05",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27011.6,2
"266","2019-07-05T07:50:00-00:00","2019-07-05T07:55:00-00:00","ALL","2019-07-05",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27108.25,2
"267","2019-07-05T07:15:00-00:00","2019-07-05T07:20:00-00:00","ALL","2019-07-05",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27083.37,2
"268","2019-07-05T07:25:00-00:00","2019-07-05T07:30:00-00:00","ALL","2019-07-05",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26977.67,2
"269","2019-07-05T07:35:00-00:00","2019-07-05T07:40:00-00:00","ALL","2019-07-05",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27015.16,2
"270","2019-07-05T07:40:00-00:00","2019-07-05T07:45:00-00:00","ALL","2019-07-05",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27041.95,2
"271","2019-07-05T07:45:00-00:00","2019-07-05T07:50:00-00:00","ALL","2019-07-05",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27170.16,2
"272","2019-07-05T07:05:00-00:00","2019-07-05T07:10:00-00:00","ALL","2019-07-05",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27357.42,2
"273","2019-07-05T07:00:00-00:00","2019-07-05T07:05:00-00:00","ALL","2019-07-05",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28082.35,2
"274","2019-07-05T07:30:00-00:00","2019-07-05T07:35:00-00:00","ALL","2019-07-05",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26948.92,2
