"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-12-27T11:45:00-00:00","2019-12-27T11:50:00-00:00","ALL","2019-12-27",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20102.76,1
"149","2019-12-27T12:55:00-00:00","2019-12-27T13:00:00-00:00","ALL","2019-12-27",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21811.82,1
"150","2019-12-27T13:55:00-00:00","2019-12-27T14:00:00-00:00","ALL","2019-12-27",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25755.57,1
"151","2019-12-27T14:20:00-00:00","2019-12-27T14:25:00-00:00","ALL","2019-12-27",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28847.72,1
"152","2019-12-27T16:40:00-00:00","2019-12-27T16:45:00-00:00","ALL","2019-12-27",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27177.57,1
"153","2019-12-27T17:00:00-00:00","2019-12-27T17:05:00-00:00","ALL","2019-12-27",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25533.44,1
"154","2019-12-27T18:00:00-00:00","2019-12-27T18:05:00-00:00","ALL","2019-12-27",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25115.97,1
"155","2019-12-27T18:10:00-00:00","2019-12-27T18:15:00-00:00","ALL","2019-12-27",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24791.94,1
"156","2019-12-27T18:40:00-00:00","2019-12-27T18:45:00-00:00","ALL","2019-12-27",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25873.86,1
"157","2019-12-27T20:40:00-00:00","2019-12-27T20:45:00-00:00","ALL","2019-12-27",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25708.44,1
"158","2019-12-27T21:05:00-00:00","2019-12-27T21:10:00-00:00","ALL","2019-12-27",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25900.35,1
"159","2019-12-27T21:35:00-00:00","2019-12-27T21:40:00-00:00","ALL","2019-12-27",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26661.38,1
"160","2019-12-27T21:40:00-00:00","2019-12-27T21:45:00-00:00","ALL","2019-12-27",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26569.58,1
"161","2019-12-27T21:45:00-00:00","2019-12-27T21:50:00-00:00","ALL","2019-12-27",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26635.37,1
"162","2019-12-27T22:30:00-00:00","2019-12-27T22:35:00-00:00","ALL","2019-12-27",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24767.36,1
"163","2019-12-27T22:45:00-00:00","2019-12-27T22:50:00-00:00","ALL","2019-12-27",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24737.56,1
"164","2019-12-27T23:00:00-00:00","2019-12-27T23:05:00-00:00","ALL","2019-12-27",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25138.41,1
"165","2019-12-27T23:05:00-00:00","2019-12-27T23:10:00-00:00","ALL","2019-12-27",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25113.72,1
"166","2019-12-27T23:10:00-00:00","2019-12-27T23:15:00-00:00","ALL","2019-12-27",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25084.35,1
"167","2019-12-27T23:15:00-00:00","2019-12-27T23:20:00-00:00","ALL","2019-12-27",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25269.03,1
"168","2019-12-28T01:20:00-00:00","2019-12-28T01:25:00-00:00","ALL","2019-12-27",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30831.04,1
"169","2019-12-28T01:25:00-00:00","2019-12-28T01:30:00-00:00","ALL","2019-12-27",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30738.13,1
"170","2019-12-28T02:05:00-00:00","2019-12-28T02:10:00-00:00","ALL","2019-12-27",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30431.23,1
"171","2019-12-28T02:35:00-00:00","2019-12-28T02:40:00-00:00","ALL","2019-12-27",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30348.5,1
"172","2019-12-28T03:40:00-00:00","2019-12-28T03:45:00-00:00","ALL","2019-12-27",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29419.74,1
"173","2019-12-28T03:45:00-00:00","2019-12-28T03:50:00-00:00","ALL","2019-12-27",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29367.68,1
"174","2019-12-28T04:30:00-00:00","2019-12-28T04:35:00-00:00","ALL","2019-12-27",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27774.69,1
"175","2019-12-28T04:35:00-00:00","2019-12-28T04:40:00-00:00","ALL","2019-12-27",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27938.34,1
"176","2019-12-28T04:45:00-00:00","2019-12-28T04:50:00-00:00","ALL","2019-12-27",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27898.69,1
"177","2019-12-28T04:50:00-00:00","2019-12-28T04:55:00-00:00","ALL","2019-12-27",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27748.3,1
"178","2019-12-28T05:35:00-00:00","2019-12-28T05:40:00-00:00","ALL","2019-12-27",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26477.31,1
"179","2019-12-28T06:50:00-00:00","2019-12-28T06:55:00-00:00","ALL","2019-12-27",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24221.27,1
"180","2019-12-27T08:00:00-00:00","2019-12-27T08:05:00-00:00","ALL","2019-12-27",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21237.11,1
"181","2019-12-27T08:05:00-00:00","2019-12-27T08:10:00-00:00","ALL","2019-12-27",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21624,1
"182","2019-12-27T09:15:00-00:00","2019-12-27T09:20:00-00:00","ALL","2019-12-27",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20706.48,1
"183","2019-12-27T09:20:00-00:00","2019-12-27T09:25:00-00:00","ALL","2019-12-27",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20876.61,1
"184","2019-12-27T10:15:00-00:00","2019-12-27T10:20:00-00:00","ALL","2019-12-27",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20689.92,1
"185","2019-12-27T10:25:00-00:00","2019-12-27T10:30:00-00:00","ALL","2019-12-27",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20586.29,1
"186","2019-12-27T11:15:00-00:00","2019-12-27T11:20:00-00:00","ALL","2019-12-27",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20304.92,1
"187","2019-12-27T11:30:00-00:00","2019-12-27T11:35:00-00:00","ALL","2019-12-27",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20194.54,1
"188","2019-12-27T11:40:00-00:00","2019-12-27T11:45:00-00:00","ALL","2019-12-27",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20219.65,1
"189","2019-12-27T12:05:00-00:00","2019-12-27T12:10:00-00:00","ALL","2019-12-27",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20511.77,1
"190","2019-12-27T12:15:00-00:00","2019-12-27T12:20:00-00:00","ALL","2019-12-27",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20639.01,1
"191","2019-12-27T13:15:00-00:00","2019-12-27T13:20:00-00:00","ALL","2019-12-27",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24053.9,1
"192","2019-12-27T14:40:00-00:00","2019-12-27T14:45:00-00:00","ALL","2019-12-27",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29083.94,1
"193","2019-12-27T15:30:00-00:00","2019-12-27T15:35:00-00:00","ALL","2019-12-27",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28759.95,1
"194","2019-12-27T15:50:00-00:00","2019-12-27T15:55:00-00:00","ALL","2019-12-27",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27498.93,1
"195","2019-12-27T16:00:00-00:00","2019-12-27T16:05:00-00:00","ALL","2019-12-27",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26315.3,1
"196","2019-12-27T17:25:00-00:00","2019-12-27T17:30:00-00:00","ALL","2019-12-27",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25183.46,1
"197","2019-12-27T17:35:00-00:00","2019-12-27T17:40:00-00:00","ALL","2019-12-27",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25157.22,1
"198","2019-12-27T18:30:00-00:00","2019-12-27T18:35:00-00:00","ALL","2019-12-27",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25569.36,1
"199","2019-12-27T19:10:00-00:00","2019-12-27T19:15:00-00:00","ALL","2019-12-27",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25870.56,1
"200","2019-12-27T19:45:00-00:00","2019-12-27T19:50:00-00:00","ALL","2019-12-27",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25528.46,1
"201","2019-12-27T20:05:00-00:00","2019-12-27T20:10:00-00:00","ALL","2019-12-27",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25194.41,1
"202","2019-12-27T20:10:00-00:00","2019-12-27T20:15:00-00:00","ALL","2019-12-27",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25344.86,1
"203","2019-12-27T22:55:00-00:00","2019-12-27T23:00:00-00:00","ALL","2019-12-27",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24774.31,1
"204","2019-12-28T01:50:00-00:00","2019-12-28T01:55:00-00:00","ALL","2019-12-27",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30468.75,1
"205","2019-12-28T04:05:00-00:00","2019-12-28T04:10:00-00:00","ALL","2019-12-27",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28102.14,1
"206","2019-12-28T05:00:00-00:00","2019-12-28T05:05:00-00:00","ALL","2019-12-27",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27096.31,1
"207","2019-12-28T05:25:00-00:00","2019-12-28T05:30:00-00:00","ALL","2019-12-27",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26440.32,1
"208","2019-12-28T07:00:00-00:00","2019-12-28T07:05:00-00:00","ALL","2019-12-27",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23668.79,1
"209","2019-12-28T07:15:00-00:00","2019-12-28T07:20:00-00:00","ALL","2019-12-27",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23269.27,1
"210","2019-12-28T07:35:00-00:00","2019-12-28T07:40:00-00:00","ALL","2019-12-27",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23038.78,1
"211","2019-12-28T07:45:00-00:00","2019-12-28T07:50:00-00:00","ALL","2019-12-27",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23029.3,1
"212","2019-12-28T07:50:00-00:00","2019-12-28T07:55:00-00:00","ALL","2019-12-27",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23106.69,1
"213","2019-12-27T08:30:00-00:00","2019-12-27T08:35:00-00:00","ALL","2019-12-27",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21366.72,1
"214","2019-12-27T08:35:00-00:00","2019-12-27T08:40:00-00:00","ALL","2019-12-27",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21341.38,1
"215","2019-12-27T08:45:00-00:00","2019-12-27T08:50:00-00:00","ALL","2019-12-27",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21153.75,1
"216","2019-12-27T09:10:00-00:00","2019-12-27T09:15:00-00:00","ALL","2019-12-27",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20706.09,1
"217","2019-12-27T09:25:00-00:00","2019-12-27T09:30:00-00:00","ALL","2019-12-27",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20861.55,1
"218","2019-12-27T09:30:00-00:00","2019-12-27T09:35:00-00:00","ALL","2019-12-27",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20968.79,1
"219","2019-12-27T09:50:00-00:00","2019-12-27T09:55:00-00:00","ALL","2019-12-27",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20872.79,1
"220","2019-12-27T12:25:00-00:00","2019-12-27T12:30:00-00:00","ALL","2019-12-27",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20837.06,1
"221","2019-12-27T12:45:00-00:00","2019-12-27T12:50:00-00:00","ALL","2019-12-27",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20983.2,1
"222","2019-12-27T13:30:00-00:00","2019-12-27T13:35:00-00:00","ALL","2019-12-27",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24349.1,1
"223","2019-12-27T14:50:00-00:00","2019-12-27T14:55:00-00:00","ALL","2019-12-27",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29054.04,1
"224","2019-12-27T15:25:00-00:00","2019-12-27T15:30:00-00:00","ALL","2019-12-27",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28247.48,1
"225","2019-12-27T15:55:00-00:00","2019-12-27T16:00:00-00:00","ALL","2019-12-27",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26831.55,1
"226","2019-12-27T16:15:00-00:00","2019-12-27T16:20:00-00:00","ALL","2019-12-27",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25646.62,1
"227","2019-12-27T17:30:00-00:00","2019-12-27T17:35:00-00:00","ALL","2019-12-27",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25212.45,1
"228","2019-12-27T17:40:00-00:00","2019-12-27T17:45:00-00:00","ALL","2019-12-27",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25596.82,1
"229","2019-12-27T18:05:00-00:00","2019-12-27T18:10:00-00:00","ALL","2019-12-27",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24907.73,1
"230","2019-12-27T18:35:00-00:00","2019-12-27T18:40:00-00:00","ALL","2019-12-27",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25563.32,1
"231","2019-12-27T20:35:00-00:00","2019-12-27T20:40:00-00:00","ALL","2019-12-27",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26053.09,1
"232","2019-12-27T20:50:00-00:00","2019-12-27T20:55:00-00:00","ALL","2019-12-27",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24423.59,1
"233","2019-12-27T21:00:00-00:00","2019-12-27T21:05:00-00:00","ALL","2019-12-27",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25942.16,1
"234","2019-12-27T21:15:00-00:00","2019-12-27T21:20:00-00:00","ALL","2019-12-27",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26075.91,1
"235","2019-12-27T22:15:00-00:00","2019-12-27T22:20:00-00:00","ALL","2019-12-27",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24247.7,1
"236","2019-12-27T23:25:00-00:00","2019-12-27T23:30:00-00:00","ALL","2019-12-27",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24122.32,1
"237","2019-12-27T23:40:00-00:00","2019-12-27T23:45:00-00:00","ALL","2019-12-27",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23544.73,1
"238","2019-12-28T00:15:00-00:00","2019-12-28T00:20:00-00:00","ALL","2019-12-27",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28183.74,1
"239","2019-12-28T02:15:00-00:00","2019-12-28T02:20:00-00:00","ALL","2019-12-27",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30302.51,1
"240","2019-12-28T02:50:00-00:00","2019-12-28T02:55:00-00:00","ALL","2019-12-27",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30283.62,1
"241","2019-12-28T03:20:00-00:00","2019-12-28T03:25:00-00:00","ALL","2019-12-27",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29946.84,1
"242","2019-12-28T03:30:00-00:00","2019-12-28T03:35:00-00:00","ALL","2019-12-27",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29559.51,1
"243","2019-12-28T03:35:00-00:00","2019-12-28T03:40:00-00:00","ALL","2019-12-27",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29432.68,1
"244","2019-12-28T05:45:00-00:00","2019-12-28T05:50:00-00:00","ALL","2019-12-27",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26571.34,1
"245","2019-12-28T06:00:00-00:00","2019-12-28T06:05:00-00:00","ALL","2019-12-27",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25442.95,1
"246","2019-12-28T06:20:00-00:00","2019-12-28T06:25:00-00:00","ALL","2019-12-27",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24357.77,1
"247","2019-12-28T07:10:00-00:00","2019-12-28T07:15:00-00:00","ALL","2019-12-27",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23149.33,1
"248","2019-12-28T07:40:00-00:00","2019-12-28T07:45:00-00:00","ALL","2019-12-27",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23076.75,1
"249","2019-12-27T08:40:00-00:00","2019-12-27T08:45:00-00:00","ALL","2019-12-27",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21228.8,1
"250","2019-12-27T09:05:00-00:00","2019-12-27T09:10:00-00:00","ALL","2019-12-27",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20751.46,1
"251","2019-12-27T10:30:00-00:00","2019-12-27T10:35:00-00:00","ALL","2019-12-27",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20716.92,1
"252","2019-12-27T10:50:00-00:00","2019-12-27T10:55:00-00:00","ALL","2019-12-27",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20694.84,1
"253","2019-12-27T11:35:00-00:00","2019-12-27T11:40:00-00:00","ALL","2019-12-27",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20239.56,1
"254","2019-12-27T12:10:00-00:00","2019-12-27T12:15:00-00:00","ALL","2019-12-27",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20791.75,1
"255","2019-12-27T12:40:00-00:00","2019-12-27T12:45:00-00:00","ALL","2019-12-27",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20969.4,1
"256","2019-12-27T13:35:00-00:00","2019-12-27T13:40:00-00:00","ALL","2019-12-27",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24145.51,1
"257","2019-12-27T14:05:00-00:00","2019-12-27T14:10:00-00:00","ALL","2019-12-27",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28277.43,1
"258","2019-12-27T14:10:00-00:00","2019-12-27T14:15:00-00:00","ALL","2019-12-27",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28615.45,1
"259","2019-12-27T14:45:00-00:00","2019-12-27T14:50:00-00:00","ALL","2019-12-27",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29229.94,1
"260","2019-12-27T15:10:00-00:00","2019-12-27T15:15:00-00:00","ALL","2019-12-27",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28445.45,1
"261","2019-12-27T15:35:00-00:00","2019-12-27T15:40:00-00:00","ALL","2019-12-27",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28296.78,1
"262","2019-12-27T15:45:00-00:00","2019-12-27T15:50:00-00:00","ALL","2019-12-27",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27798.63,1
"263","2019-12-27T16:45:00-00:00","2019-12-27T16:50:00-00:00","ALL","2019-12-27",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27112.45,1
"264","2019-12-27T18:15:00-00:00","2019-12-27T18:20:00-00:00","ALL","2019-12-27",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24880.01,1
"265","2019-12-27T18:20:00-00:00","2019-12-27T18:25:00-00:00","ALL","2019-12-27",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25150.27,1
"266","2019-12-27T19:00:00-00:00","2019-12-27T19:05:00-00:00","ALL","2019-12-27",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25978.92,1
"267","2019-12-27T19:15:00-00:00","2019-12-27T19:20:00-00:00","ALL","2019-12-27",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24625.62,1
"268","2019-12-27T19:20:00-00:00","2019-12-27T19:25:00-00:00","ALL","2019-12-27",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24557.55,1
"269","2019-12-27T19:30:00-00:00","2019-12-27T19:35:00-00:00","ALL","2019-12-27",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25609.55,1
"270","2019-12-27T21:20:00-00:00","2019-12-27T21:25:00-00:00","ALL","2019-12-27",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26278.11,1
"271","2019-12-27T22:00:00-00:00","2019-12-27T22:05:00-00:00","ALL","2019-12-27",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25715.88,1
"272","2019-12-27T22:25:00-00:00","2019-12-27T22:30:00-00:00","ALL","2019-12-27",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24025.54,1
"273","2019-12-27T23:45:00-00:00","2019-12-27T23:50:00-00:00","ALL","2019-12-27",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23550.98,1
"274","2019-12-28T00:30:00-00:00","2019-12-28T00:35:00-00:00","ALL","2019-12-27",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27988.6,1
"275","2019-12-28T01:30:00-00:00","2019-12-28T01:35:00-00:00","ALL","2019-12-27",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30634.5,1
"276","2019-12-28T01:40:00-00:00","2019-12-28T01:45:00-00:00","ALL","2019-12-27",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30587.94,1
"277","2019-12-28T02:10:00-00:00","2019-12-28T02:15:00-00:00","ALL","2019-12-27",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30435.43,1
"278","2019-12-28T03:05:00-00:00","2019-12-28T03:10:00-00:00","ALL","2019-12-27",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30439.65,1
"279","2019-12-28T03:15:00-00:00","2019-12-28T03:20:00-00:00","ALL","2019-12-27",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29892.63,1
"280","2019-12-28T03:25:00-00:00","2019-12-28T03:30:00-00:00","ALL","2019-12-27",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29845.69,1
"281","2019-12-28T04:15:00-00:00","2019-12-28T04:20:00-00:00","ALL","2019-12-27",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27839.79,1
"282","2019-12-28T04:25:00-00:00","2019-12-28T04:30:00-00:00","ALL","2019-12-27",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27723.99,1
"283","2019-12-28T05:05:00-00:00","2019-12-28T05:10:00-00:00","ALL","2019-12-27",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27052.18,1
"284","2019-12-28T05:30:00-00:00","2019-12-28T05:35:00-00:00","ALL","2019-12-27",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26521.5,1
"285","2019-12-28T06:05:00-00:00","2019-12-28T06:10:00-00:00","ALL","2019-12-27",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25039.07,1
"286","2019-12-28T06:10:00-00:00","2019-12-28T06:15:00-00:00","ALL","2019-12-27",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24762,1
"287","2019-12-28T06:45:00-00:00","2019-12-28T06:50:00-00:00","ALL","2019-12-27",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24258.22,1
