"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-05-28T12:35:00-00:00","2019-05-28T12:40:00-00:00","ALL","2019-05-28",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27469.49,1
"149","2019-05-28T13:00:00-00:00","2019-05-28T13:05:00-00:00","ALL","2019-05-28",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28756.82,1
"150","2019-05-28T15:20:00-00:00","2019-05-28T15:25:00-00:00","ALL","2019-05-28",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29229.68,1
"151","2019-05-28T15:40:00-00:00","2019-05-28T15:45:00-00:00","ALL","2019-05-28",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28897.87,1
"152","2019-05-28T15:50:00-00:00","2019-05-28T15:55:00-00:00","ALL","2019-05-28",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29483.78,1
"153","2019-05-28T16:15:00-00:00","2019-05-28T16:20:00-00:00","ALL","2019-05-28",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28734.94,1
"154","2019-05-28T16:40:00-00:00","2019-05-28T16:45:00-00:00","ALL","2019-05-28",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27898.12,1
"155","2019-05-28T17:20:00-00:00","2019-05-28T17:25:00-00:00","ALL","2019-05-28",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30133.16,1
"156","2019-05-28T17:50:00-00:00","2019-05-28T17:55:00-00:00","ALL","2019-05-28",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29054.33,1
"157","2019-05-28T18:00:00-00:00","2019-05-28T18:05:00-00:00","ALL","2019-05-28",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28968.17,1
"158","2019-05-28T19:15:00-00:00","2019-05-28T19:20:00-00:00","ALL","2019-05-28",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31281.5,1
"159","2019-05-28T21:20:00-00:00","2019-05-28T21:25:00-00:00","ALL","2019-05-28",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30694.75,1
"160","2019-05-28T21:55:00-00:00","2019-05-28T22:00:00-00:00","ALL","2019-05-28",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30385.8,1
"161","2019-05-28T23:35:00-00:00","2019-05-28T23:40:00-00:00","ALL","2019-05-28",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31175.53,1
"162","2019-05-29T00:00:00-00:00","2019-05-29T00:05:00-00:00","ALL","2019-05-28",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32721.31,1
"163","2019-05-29T00:50:00-00:00","2019-05-29T00:55:00-00:00","ALL","2019-05-28",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31596.54,1
"164","2019-05-29T01:10:00-00:00","2019-05-29T01:15:00-00:00","ALL","2019-05-28",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34446.07,1
"165","2019-05-29T01:20:00-00:00","2019-05-29T01:25:00-00:00","ALL","2019-05-28",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33500.14,1
"166","2019-05-29T01:30:00-00:00","2019-05-29T01:35:00-00:00","ALL","2019-05-28",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33149.71,1
"167","2019-05-29T01:45:00-00:00","2019-05-29T01:50:00-00:00","ALL","2019-05-28",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31940.17,1
"168","2019-05-29T03:00:00-00:00","2019-05-29T03:05:00-00:00","ALL","2019-05-28",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33292.95,1
"169","2019-05-29T03:20:00-00:00","2019-05-29T03:25:00-00:00","ALL","2019-05-28",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32999.6,1
"170","2019-05-29T04:05:00-00:00","2019-05-29T04:10:00-00:00","ALL","2019-05-28",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31137.35,1
"171","2019-05-29T04:35:00-00:00","2019-05-29T04:40:00-00:00","ALL","2019-05-28",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30492.06,1
"172","2019-05-29T04:45:00-00:00","2019-05-29T04:50:00-00:00","ALL","2019-05-28",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30805.06,1
"173","2019-05-29T05:30:00-00:00","2019-05-29T05:35:00-00:00","ALL","2019-05-28",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28252.73,1
"174","2019-05-29T06:00:00-00:00","2019-05-29T06:05:00-00:00","ALL","2019-05-28",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27255.3,1
"175","2019-05-28T08:35:00-00:00","2019-05-28T08:40:00-00:00","ALL","2019-05-28",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26878.56,1
"176","2019-05-28T09:35:00-00:00","2019-05-28T09:40:00-00:00","ALL","2019-05-28",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26994.07,1
"177","2019-05-28T10:15:00-00:00","2019-05-28T10:20:00-00:00","ALL","2019-05-28",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26936.85,1
"178","2019-05-28T10:25:00-00:00","2019-05-28T10:30:00-00:00","ALL","2019-05-28",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26705.96,1
"179","2019-05-28T10:40:00-00:00","2019-05-28T10:45:00-00:00","ALL","2019-05-28",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26616.76,1
"180","2019-05-28T11:15:00-00:00","2019-05-28T11:20:00-00:00","ALL","2019-05-28",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26895.35,1
"181","2019-05-28T12:15:00-00:00","2019-05-28T12:20:00-00:00","ALL","2019-05-28",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27823.41,1
"182","2019-05-28T13:25:00-00:00","2019-05-28T13:30:00-00:00","ALL","2019-05-28",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30503.18,1
"183","2019-05-28T14:10:00-00:00","2019-05-28T14:15:00-00:00","ALL","2019-05-28",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30947.35,1
"184","2019-05-28T14:50:00-00:00","2019-05-28T14:55:00-00:00","ALL","2019-05-28",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31715.48,1
"185","2019-05-28T15:00:00-00:00","2019-05-28T15:05:00-00:00","ALL","2019-05-28",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29959.01,1
"186","2019-05-28T15:05:00-00:00","2019-05-28T15:10:00-00:00","ALL","2019-05-28",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29550.55,1
"187","2019-05-28T15:15:00-00:00","2019-05-28T15:20:00-00:00","ALL","2019-05-28",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29332.01,1
"188","2019-05-28T15:25:00-00:00","2019-05-28T15:30:00-00:00","ALL","2019-05-28",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28995.98,1
"189","2019-05-28T16:05:00-00:00","2019-05-28T16:10:00-00:00","ALL","2019-05-28",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28849.99,1
"190","2019-05-28T17:10:00-00:00","2019-05-28T17:15:00-00:00","ALL","2019-05-28",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29358.88,1
"191","2019-05-28T17:15:00-00:00","2019-05-28T17:20:00-00:00","ALL","2019-05-28",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29769.36,1
"192","2019-05-28T17:30:00-00:00","2019-05-28T17:35:00-00:00","ALL","2019-05-28",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28933.38,1
"193","2019-05-28T18:30:00-00:00","2019-05-28T18:35:00-00:00","ALL","2019-05-28",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30777.63,1
"194","2019-05-28T19:00:00-00:00","2019-05-28T19:05:00-00:00","ALL","2019-05-28",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31387.33,1
"195","2019-05-28T20:20:00-00:00","2019-05-28T20:25:00-00:00","ALL","2019-05-28",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30915.46,1
"196","2019-05-28T21:10:00-00:00","2019-05-28T21:15:00-00:00","ALL","2019-05-28",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31517.29,1
"197","2019-05-28T22:05:00-00:00","2019-05-28T22:10:00-00:00","ALL","2019-05-28",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31282.74,1
"198","2019-05-28T22:40:00-00:00","2019-05-28T22:45:00-00:00","ALL","2019-05-28",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31619.45,1
"199","2019-05-28T23:05:00-00:00","2019-05-28T23:10:00-00:00","ALL","2019-05-28",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32265.77,1
"200","2019-05-28T23:15:00-00:00","2019-05-28T23:20:00-00:00","ALL","2019-05-28",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32167.57,1
"201","2019-05-28T23:30:00-00:00","2019-05-28T23:35:00-00:00","ALL","2019-05-28",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31382.41,1
"202","2019-05-28T23:50:00-00:00","2019-05-28T23:55:00-00:00","ALL","2019-05-28",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32188.43,1
"203","2019-05-29T00:05:00-00:00","2019-05-29T00:10:00-00:00","ALL","2019-05-28",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32620.13,1
"204","2019-05-29T00:55:00-00:00","2019-05-29T01:00:00-00:00","ALL","2019-05-28",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31955.64,1
"205","2019-05-29T01:50:00-00:00","2019-05-29T01:55:00-00:00","ALL","2019-05-28",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32351.72,1
"206","2019-05-29T02:05:00-00:00","2019-05-29T02:10:00-00:00","ALL","2019-05-28",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35198.72,1
"207","2019-05-29T03:05:00-00:00","2019-05-29T03:10:00-00:00","ALL","2019-05-28",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32932.06,1
"208","2019-05-29T04:15:00-00:00","2019-05-29T04:20:00-00:00","ALL","2019-05-28",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30709.4,1
"209","2019-05-29T04:30:00-00:00","2019-05-29T04:35:00-00:00","ALL","2019-05-28",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30365.46,1
"210","2019-05-29T05:50:00-00:00","2019-05-29T05:55:00-00:00","ALL","2019-05-28",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28897.67,1
"211","2019-05-29T06:20:00-00:00","2019-05-29T06:25:00-00:00","ALL","2019-05-28",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26480.73,1
"212","2019-05-29T06:30:00-00:00","2019-05-29T06:35:00-00:00","ALL","2019-05-28",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26512.97,1
"213","2019-05-29T06:45:00-00:00","2019-05-29T06:50:00-00:00","ALL","2019-05-28",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26714.07,1
"214","2019-05-28T09:20:00-00:00","2019-05-28T09:25:00-00:00","ALL","2019-05-28",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27137.96,1
"215","2019-05-28T09:30:00-00:00","2019-05-28T09:35:00-00:00","ALL","2019-05-28",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26938.18,1
"216","2019-05-28T10:35:00-00:00","2019-05-28T10:40:00-00:00","ALL","2019-05-28",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26814.29,1
"217","2019-05-28T11:05:00-00:00","2019-05-28T11:10:00-00:00","ALL","2019-05-28",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26966.8,1
"218","2019-05-28T11:35:00-00:00","2019-05-28T11:40:00-00:00","ALL","2019-05-28",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26703.55,1
"219","2019-05-28T11:40:00-00:00","2019-05-28T11:45:00-00:00","ALL","2019-05-28",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26528.97,1
"220","2019-05-28T13:40:00-00:00","2019-05-28T13:45:00-00:00","ALL","2019-05-28",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30561.22,1
"221","2019-05-28T14:55:00-00:00","2019-05-28T15:00:00-00:00","ALL","2019-05-28",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31240.61,1
"222","2019-05-28T15:30:00-00:00","2019-05-28T15:35:00-00:00","ALL","2019-05-28",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28470,1
"223","2019-05-28T16:20:00-00:00","2019-05-28T16:25:00-00:00","ALL","2019-05-28",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27787.27,1
"224","2019-05-28T16:35:00-00:00","2019-05-28T16:40:00-00:00","ALL","2019-05-28",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27815.92,1
"225","2019-05-28T17:25:00-00:00","2019-05-28T17:30:00-00:00","ALL","2019-05-28",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30223.09,1
"226","2019-05-28T17:35:00-00:00","2019-05-28T17:40:00-00:00","ALL","2019-05-28",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29620.28,1
"227","2019-05-28T18:20:00-00:00","2019-05-28T18:25:00-00:00","ALL","2019-05-28",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30254.49,1
"228","2019-05-28T18:40:00-00:00","2019-05-28T18:45:00-00:00","ALL","2019-05-28",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30861.95,1
"229","2019-05-28T20:15:00-00:00","2019-05-28T20:20:00-00:00","ALL","2019-05-28",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31083.8,1
"230","2019-05-28T20:45:00-00:00","2019-05-28T20:50:00-00:00","ALL","2019-05-28",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31074.29,1
"231","2019-05-28T21:40:00-00:00","2019-05-28T21:45:00-00:00","ALL","2019-05-28",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30670.13,1
"232","2019-05-28T21:50:00-00:00","2019-05-28T21:55:00-00:00","ALL","2019-05-28",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30505.37,1
"233","2019-05-28T22:00:00-00:00","2019-05-28T22:05:00-00:00","ALL","2019-05-28",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30990.78,1
"234","2019-05-28T22:55:00-00:00","2019-05-28T23:00:00-00:00","ALL","2019-05-28",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32576.96,1
"235","2019-05-28T23:10:00-00:00","2019-05-28T23:15:00-00:00","ALL","2019-05-28",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32208.91,1
"236","2019-05-28T23:25:00-00:00","2019-05-28T23:30:00-00:00","ALL","2019-05-28",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31552.88,1
"237","2019-05-29T02:50:00-00:00","2019-05-29T02:55:00-00:00","ALL","2019-05-28",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33875.88,1
"238","2019-05-29T03:10:00-00:00","2019-05-29T03:15:00-00:00","ALL","2019-05-28",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32702.49,1
"239","2019-05-29T03:40:00-00:00","2019-05-29T03:45:00-00:00","ALL","2019-05-28",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32817.66,1
"240","2019-05-29T03:55:00-00:00","2019-05-29T04:00:00-00:00","ALL","2019-05-28",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31959.87,1
"241","2019-05-29T05:20:00-00:00","2019-05-29T05:25:00-00:00","ALL","2019-05-28",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28330.57,1
"242","2019-05-29T06:05:00-00:00","2019-05-29T06:10:00-00:00","ALL","2019-05-28",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26728.61,1
"243","2019-05-29T06:10:00-00:00","2019-05-29T06:15:00-00:00","ALL","2019-05-28",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26384.53,1
"244","2019-05-29T06:15:00-00:00","2019-05-29T06:20:00-00:00","ALL","2019-05-28",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26389.68,1
"245","2019-05-29T06:40:00-00:00","2019-05-29T06:45:00-00:00","ALL","2019-05-28",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27033.69,1
"246","2019-05-28T08:00:00-00:00","2019-05-28T08:05:00-00:00","ALL","2019-05-28",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27933.1,1
"247","2019-05-28T08:05:00-00:00","2019-05-28T08:10:00-00:00","ALL","2019-05-28",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27711.2,1
"248","2019-05-28T09:00:00-00:00","2019-05-28T09:05:00-00:00","ALL","2019-05-28",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27043.18,1
"249","2019-05-28T09:40:00-00:00","2019-05-28T09:45:00-00:00","ALL","2019-05-28",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26937.18,1
"250","2019-05-28T10:20:00-00:00","2019-05-28T10:25:00-00:00","ALL","2019-05-28",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26804.21,1
"251","2019-05-28T11:45:00-00:00","2019-05-28T11:50:00-00:00","ALL","2019-05-28",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26385.86,1
"252","2019-05-28T12:55:00-00:00","2019-05-28T13:00:00-00:00","ALL","2019-05-28",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27482,1
"253","2019-05-28T13:20:00-00:00","2019-05-28T13:25:00-00:00","ALL","2019-05-28",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30814.47,1
"254","2019-05-28T14:05:00-00:00","2019-05-28T14:10:00-00:00","ALL","2019-05-28",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31223.68,1
"255","2019-05-28T14:15:00-00:00","2019-05-28T14:20:00-00:00","ALL","2019-05-28",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31071.32,1
"256","2019-05-28T14:30:00-00:00","2019-05-28T14:35:00-00:00","ALL","2019-05-28",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31818.7,1
"257","2019-05-28T15:55:00-00:00","2019-05-28T16:00:00-00:00","ALL","2019-05-28",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29352.78,1
"258","2019-05-28T16:00:00-00:00","2019-05-28T16:05:00-00:00","ALL","2019-05-28",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29116.95,1
"259","2019-05-28T17:45:00-00:00","2019-05-28T17:50:00-00:00","ALL","2019-05-28",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28871.29,1
"260","2019-05-28T17:55:00-00:00","2019-05-28T18:00:00-00:00","ALL","2019-05-28",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29198.09,1
"261","2019-05-28T18:25:00-00:00","2019-05-28T18:30:00-00:00","ALL","2019-05-28",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30374.55,1
"262","2019-05-28T18:50:00-00:00","2019-05-28T18:55:00-00:00","ALL","2019-05-28",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30987.53,1
"263","2019-05-28T20:05:00-00:00","2019-05-28T20:10:00-00:00","ALL","2019-05-28",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31202.46,1
"264","2019-05-28T20:30:00-00:00","2019-05-28T20:35:00-00:00","ALL","2019-05-28",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31083.36,1
"265","2019-05-28T20:35:00-00:00","2019-05-28T20:40:00-00:00","ALL","2019-05-28",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31163.45,1
"266","2019-05-28T21:35:00-00:00","2019-05-28T21:40:00-00:00","ALL","2019-05-28",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30773.03,1
"267","2019-05-28T21:45:00-00:00","2019-05-28T21:50:00-00:00","ALL","2019-05-28",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30233.52,1
"268","2019-05-28T22:20:00-00:00","2019-05-28T22:25:00-00:00","ALL","2019-05-28",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31108.04,1
"269","2019-05-29T00:15:00-00:00","2019-05-29T00:20:00-00:00","ALL","2019-05-28",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32710.56,1
"270","2019-05-29T00:45:00-00:00","2019-05-29T00:50:00-00:00","ALL","2019-05-28",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31704.4,1
"271","2019-05-29T02:25:00-00:00","2019-05-29T02:30:00-00:00","ALL","2019-05-28",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33916.78,1
"272","2019-05-29T02:40:00-00:00","2019-05-29T02:45:00-00:00","ALL","2019-05-28",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34280.91,1
"273","2019-05-29T03:50:00-00:00","2019-05-29T03:55:00-00:00","ALL","2019-05-28",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32499.34,1
"274","2019-05-29T04:55:00-00:00","2019-05-29T05:00:00-00:00","ALL","2019-05-28",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28953.48,1
"275","2019-05-29T05:55:00-00:00","2019-05-29T06:00:00-00:00","ALL","2019-05-28",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28153.07,1
"276","2019-05-29T07:05:00-00:00","2019-05-29T07:10:00-00:00","ALL","2019-05-29",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26828.62,2
"277","2019-05-29T07:50:00-00:00","2019-05-29T07:55:00-00:00","ALL","2019-05-29",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26538.21,2
"278","2019-05-29T07:20:00-00:00","2019-05-29T07:25:00-00:00","ALL","2019-05-29",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27012.87,2
"279","2019-05-29T07:25:00-00:00","2019-05-29T07:30:00-00:00","ALL","2019-05-29",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26937.56,2
"280","2019-05-29T07:35:00-00:00","2019-05-29T07:40:00-00:00","ALL","2019-05-29",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26782.9,2
"281","2019-05-29T07:55:00-00:00","2019-05-29T08:00:00-00:00","ALL","2019-05-29",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26407.87,2
"282","2019-05-29T07:45:00-00:00","2019-05-29T07:50:00-00:00","ALL","2019-05-29",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26729,2
"283","2019-05-29T07:00:00-00:00","2019-05-29T07:05:00-00:00","ALL","2019-05-29",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26870.02,2
"284","2019-05-29T07:40:00-00:00","2019-05-29T07:45:00-00:00","ALL","2019-05-29",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26810.5,2
"285","2019-05-29T07:15:00-00:00","2019-05-29T07:20:00-00:00","ALL","2019-05-29",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26987.05,2
"286","2019-05-29T07:30:00-00:00","2019-05-29T07:35:00-00:00","ALL","2019-05-29",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26857.87,2
"287","2019-05-29T07:10:00-00:00","2019-05-29T07:15:00-00:00","ALL","2019-05-29",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26891.15,2
