"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-09-30T13:35:00-00:00","2019-09-30T13:40:00-00:00","ALL","2019-09-30",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26476.91,1
"149","2019-09-30T14:00:00-00:00","2019-09-30T14:05:00-00:00","ALL","2019-09-30",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26698.3,1
"150","2019-09-30T15:10:00-00:00","2019-09-30T15:15:00-00:00","ALL","2019-09-30",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23451.92,1
"151","2019-09-30T15:15:00-00:00","2019-09-30T15:20:00-00:00","ALL","2019-09-30",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23506.56,1
"152","2019-09-30T15:25:00-00:00","2019-09-30T15:30:00-00:00","ALL","2019-09-30",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24728.91,1
"153","2019-09-30T17:25:00-00:00","2019-09-30T17:30:00-00:00","ALL","2019-09-30",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26071.55,1
"154","2019-09-30T17:40:00-00:00","2019-09-30T17:45:00-00:00","ALL","2019-09-30",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26237.9,1
"155","2019-09-30T17:45:00-00:00","2019-09-30T17:50:00-00:00","ALL","2019-09-30",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26308.39,1
"156","2019-09-30T18:35:00-00:00","2019-09-30T18:40:00-00:00","ALL","2019-09-30",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25265.47,1
"157","2019-09-30T19:10:00-00:00","2019-09-30T19:15:00-00:00","ALL","2019-09-30",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25142.56,1
"158","2019-09-30T20:20:00-00:00","2019-09-30T20:25:00-00:00","ALL","2019-09-30",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24295.21,1
"159","2019-09-30T20:50:00-00:00","2019-09-30T20:55:00-00:00","ALL","2019-09-30",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25156.72,1
"160","2019-09-30T22:15:00-00:00","2019-09-30T22:20:00-00:00","ALL","2019-09-30",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27795.46,1
"161","2019-09-30T22:40:00-00:00","2019-09-30T22:45:00-00:00","ALL","2019-09-30",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27094.02,1
"162","2019-09-30T23:25:00-00:00","2019-09-30T23:30:00-00:00","ALL","2019-09-30",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29616.81,1
"163","2019-09-30T23:45:00-00:00","2019-09-30T23:50:00-00:00","ALL","2019-09-30",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28330.22,1
"164","2019-09-30T23:50:00-00:00","2019-09-30T23:55:00-00:00","ALL","2019-09-30",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28128.42,1
"165","2019-10-01T01:00:00-00:00","2019-10-01T01:05:00-00:00","ALL","2019-09-30",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26046.88,1
"166","2019-10-01T01:30:00-00:00","2019-10-01T01:35:00-00:00","ALL","2019-09-30",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26751.02,1
"167","2019-10-01T02:55:00-00:00","2019-10-01T03:00:00-00:00","ALL","2019-09-30",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28859.23,1
"168","2019-10-01T03:25:00-00:00","2019-10-01T03:30:00-00:00","ALL","2019-09-30",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28471.06,1
"169","2019-10-01T03:45:00-00:00","2019-10-01T03:50:00-00:00","ALL","2019-09-30",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28484.28,1
"170","2019-10-01T04:30:00-00:00","2019-10-01T04:35:00-00:00","ALL","2019-09-30",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25873.28,1
"171","2019-10-01T04:40:00-00:00","2019-10-01T04:45:00-00:00","ALL","2019-09-30",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26217.45,1
"172","2019-10-01T04:50:00-00:00","2019-10-01T04:55:00-00:00","ALL","2019-09-30",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26253.99,1
"173","2019-10-01T05:10:00-00:00","2019-10-01T05:15:00-00:00","ALL","2019-09-30",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26380.34,1
"174","2019-10-01T05:15:00-00:00","2019-10-01T05:20:00-00:00","ALL","2019-09-30",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26379.1,1
"175","2019-10-01T06:15:00-00:00","2019-10-01T06:20:00-00:00","ALL","2019-09-30",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23824.04,1
"176","2019-09-30T09:05:00-00:00","2019-09-30T09:10:00-00:00","ALL","2019-09-30",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23490.5,1
"177","2019-09-30T09:15:00-00:00","2019-09-30T09:20:00-00:00","ALL","2019-09-30",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23550.47,1
"178","2019-09-30T10:20:00-00:00","2019-09-30T10:25:00-00:00","ALL","2019-09-30",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23889.6,1
"179","2019-09-30T10:30:00-00:00","2019-09-30T10:35:00-00:00","ALL","2019-09-30",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23667.5,1
"180","2019-09-30T11:35:00-00:00","2019-09-30T11:40:00-00:00","ALL","2019-09-30",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24256.55,1
"181","2019-09-30T12:40:00-00:00","2019-09-30T12:45:00-00:00","ALL","2019-09-30",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24633.29,1
"182","2019-09-30T14:05:00-00:00","2019-09-30T14:10:00-00:00","ALL","2019-09-30",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26367.99,1
"183","2019-09-30T14:40:00-00:00","2019-09-30T14:45:00-00:00","ALL","2019-09-30",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26384.5,1
"184","2019-09-30T14:50:00-00:00","2019-09-30T14:55:00-00:00","ALL","2019-09-30",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25878.25,1
"185","2019-09-30T16:45:00-00:00","2019-09-30T16:50:00-00:00","ALL","2019-09-30",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25476.21,1
"186","2019-09-30T17:10:00-00:00","2019-09-30T17:15:00-00:00","ALL","2019-09-30",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25797.1,1
"187","2019-09-30T17:50:00-00:00","2019-09-30T17:55:00-00:00","ALL","2019-09-30",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26318.31,1
"188","2019-09-30T18:25:00-00:00","2019-09-30T18:30:00-00:00","ALL","2019-09-30",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25475.23,1
"189","2019-09-30T18:50:00-00:00","2019-09-30T18:55:00-00:00","ALL","2019-09-30",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24963.07,1
"190","2019-09-30T19:00:00-00:00","2019-09-30T19:05:00-00:00","ALL","2019-09-30",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25186.91,1
"191","2019-09-30T19:20:00-00:00","2019-09-30T19:25:00-00:00","ALL","2019-09-30",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25096.4,1
"192","2019-09-30T19:50:00-00:00","2019-09-30T19:55:00-00:00","ALL","2019-09-30",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24558.2,1
"193","2019-09-30T20:10:00-00:00","2019-09-30T20:15:00-00:00","ALL","2019-09-30",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24313.69,1
"194","2019-09-30T21:05:00-00:00","2019-09-30T21:10:00-00:00","ALL","2019-09-30",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24423.11,1
"195","2019-09-30T21:15:00-00:00","2019-09-30T21:20:00-00:00","ALL","2019-09-30",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24923.92,1
"196","2019-09-30T21:25:00-00:00","2019-09-30T21:30:00-00:00","ALL","2019-09-30",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25532.34,1
"197","2019-09-30T21:40:00-00:00","2019-09-30T21:45:00-00:00","ALL","2019-09-30",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23832.38,1
"198","2019-09-30T22:35:00-00:00","2019-09-30T22:40:00-00:00","ALL","2019-09-30",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27498.11,1
"199","2019-09-30T23:10:00-00:00","2019-09-30T23:15:00-00:00","ALL","2019-09-30",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29074.94,1
"200","2019-09-30T23:40:00-00:00","2019-09-30T23:45:00-00:00","ALL","2019-09-30",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29012.96,1
"201","2019-10-01T00:00:00-00:00","2019-10-01T00:05:00-00:00","ALL","2019-09-30",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29678.94,1
"202","2019-10-01T01:25:00-00:00","2019-10-01T01:30:00-00:00","ALL","2019-09-30",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26696.1,1
"203","2019-10-01T02:25:00-00:00","2019-10-01T02:30:00-00:00","ALL","2019-09-30",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29306.43,1
"204","2019-10-01T02:35:00-00:00","2019-10-01T02:40:00-00:00","ALL","2019-09-30",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29554.77,1
"205","2019-10-01T02:45:00-00:00","2019-10-01T02:50:00-00:00","ALL","2019-09-30",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29355.06,1
"206","2019-10-01T03:00:00-00:00","2019-10-01T03:05:00-00:00","ALL","2019-09-30",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28412.44,1
"207","2019-10-01T03:05:00-00:00","2019-10-01T03:10:00-00:00","ALL","2019-09-30",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28245.79,1
"208","2019-10-01T04:20:00-00:00","2019-10-01T04:25:00-00:00","ALL","2019-09-30",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25789.08,1
"209","2019-10-01T05:20:00-00:00","2019-10-01T05:25:00-00:00","ALL","2019-09-30",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26259.72,1
"210","2019-10-01T05:55:00-00:00","2019-10-01T06:00:00-00:00","ALL","2019-09-30",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25409.72,1
"211","2019-10-01T06:10:00-00:00","2019-10-01T06:15:00-00:00","ALL","2019-09-30",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24120.24,1
"212","2019-10-01T06:35:00-00:00","2019-10-01T06:40:00-00:00","ALL","2019-09-30",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24099.05,1
"213","2019-10-01T06:55:00-00:00","2019-10-01T07:00:00-00:00","ALL","2019-09-30",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22141.36,1
"214","2019-09-30T08:40:00-00:00","2019-09-30T08:45:00-00:00","ALL","2019-09-30",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22986.65,1
"215","2019-09-30T09:25:00-00:00","2019-09-30T09:30:00-00:00","ALL","2019-09-30",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23577.23,1
"216","2019-09-30T09:45:00-00:00","2019-09-30T09:50:00-00:00","ALL","2019-09-30",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23784.87,1
"217","2019-09-30T10:35:00-00:00","2019-09-30T10:40:00-00:00","ALL","2019-09-30",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23661.66,1
"218","2019-09-30T12:45:00-00:00","2019-09-30T12:50:00-00:00","ALL","2019-09-30",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24759.79,1
"219","2019-09-30T13:10:00-00:00","2019-09-30T13:15:00-00:00","ALL","2019-09-30",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26449.2,1
"220","2019-09-30T13:45:00-00:00","2019-09-30T13:50:00-00:00","ALL","2019-09-30",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26562.43,1
"221","2019-09-30T14:20:00-00:00","2019-09-30T14:25:00-00:00","ALL","2019-09-30",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26109.58,1
"222","2019-09-30T14:25:00-00:00","2019-09-30T14:30:00-00:00","ALL","2019-09-30",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25990.52,1
"223","2019-09-30T15:45:00-00:00","2019-09-30T15:50:00-00:00","ALL","2019-09-30",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26926.95,1
"224","2019-09-30T16:10:00-00:00","2019-09-30T16:15:00-00:00","ALL","2019-09-30",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26133.46,1
"225","2019-09-30T16:15:00-00:00","2019-09-30T16:20:00-00:00","ALL","2019-09-30",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25423.72,1
"226","2019-09-30T16:50:00-00:00","2019-09-30T16:55:00-00:00","ALL","2019-09-30",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25821.36,1
"227","2019-09-30T17:20:00-00:00","2019-09-30T17:25:00-00:00","ALL","2019-09-30",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25891.4,1
"228","2019-09-30T19:15:00-00:00","2019-09-30T19:20:00-00:00","ALL","2019-09-30",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25027.96,1
"229","2019-09-30T20:25:00-00:00","2019-09-30T20:30:00-00:00","ALL","2019-09-30",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24314.59,1
"230","2019-09-30T20:30:00-00:00","2019-09-30T20:35:00-00:00","ALL","2019-09-30",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24478.76,1
"231","2019-09-30T21:00:00-00:00","2019-09-30T21:05:00-00:00","ALL","2019-09-30",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24770.27,1
"232","2019-09-30T22:25:00-00:00","2019-09-30T22:30:00-00:00","ALL","2019-09-30",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27088.11,1
"233","2019-09-30T23:00:00-00:00","2019-09-30T23:05:00-00:00","ALL","2019-09-30",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27362.71,1
"234","2019-09-30T23:20:00-00:00","2019-09-30T23:25:00-00:00","ALL","2019-09-30",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29488.3,1
"235","2019-09-30T23:35:00-00:00","2019-09-30T23:40:00-00:00","ALL","2019-09-30",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29881.41,1
"236","2019-09-30T23:55:00-00:00","2019-10-01T00:00:00-00:00","ALL","2019-09-30",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28467.83,1
"237","2019-10-01T00:15:00-00:00","2019-10-01T00:20:00-00:00","ALL","2019-09-30",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28963.85,1
"238","2019-10-01T00:45:00-00:00","2019-10-01T00:50:00-00:00","ALL","2019-09-30",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25463.86,1
"239","2019-10-01T01:10:00-00:00","2019-10-01T01:15:00-00:00","ALL","2019-09-30",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26712.33,1
"240","2019-10-01T02:10:00-00:00","2019-10-01T02:15:00-00:00","ALL","2019-09-30",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28115.85,1
"241","2019-10-01T02:20:00-00:00","2019-10-01T02:25:00-00:00","ALL","2019-09-30",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28908.95,1
"242","2019-10-01T03:40:00-00:00","2019-10-01T03:45:00-00:00","ALL","2019-09-30",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28362.22,1
"243","2019-10-01T03:55:00-00:00","2019-10-01T04:00:00-00:00","ALL","2019-09-30",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27497.4,1
"244","2019-10-01T04:35:00-00:00","2019-10-01T04:40:00-00:00","ALL","2019-09-30",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25945.15,1
"245","2019-10-01T06:20:00-00:00","2019-10-01T06:25:00-00:00","ALL","2019-09-30",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23938.8,1
"246","2019-10-01T06:25:00-00:00","2019-10-01T06:30:00-00:00","ALL","2019-09-30",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24022.65,1
"247","2019-09-30T08:00:00-00:00","2019-09-30T08:05:00-00:00","ALL","2019-09-30",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23300.47,1
"248","2019-09-30T08:10:00-00:00","2019-09-30T08:15:00-00:00","ALL","2019-09-30",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23190.75,1
"249","2019-09-30T08:35:00-00:00","2019-09-30T08:40:00-00:00","ALL","2019-09-30",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22977.41,1
"250","2019-09-30T08:50:00-00:00","2019-09-30T08:55:00-00:00","ALL","2019-09-30",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23194.91,1
"251","2019-09-30T09:20:00-00:00","2019-09-30T09:25:00-00:00","ALL","2019-09-30",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23550.98,1
"252","2019-09-30T09:35:00-00:00","2019-09-30T09:40:00-00:00","ALL","2019-09-30",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23735.74,1
"253","2019-09-30T10:10:00-00:00","2019-09-30T10:15:00-00:00","ALL","2019-09-30",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23647.75,1
"254","2019-09-30T11:00:00-00:00","2019-09-30T11:05:00-00:00","ALL","2019-09-30",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23761.61,1
"255","2019-09-30T11:55:00-00:00","2019-09-30T12:00:00-00:00","ALL","2019-09-30",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24386.96,1
"256","2019-09-30T12:05:00-00:00","2019-09-30T12:10:00-00:00","ALL","2019-09-30",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24763.49,1
"257","2019-09-30T13:25:00-00:00","2019-09-30T13:30:00-00:00","ALL","2019-09-30",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26242.92,1
"258","2019-09-30T15:05:00-00:00","2019-09-30T15:10:00-00:00","ALL","2019-09-30",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24085.44,1
"259","2019-09-30T15:55:00-00:00","2019-09-30T16:00:00-00:00","ALL","2019-09-30",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26844.47,1
"260","2019-09-30T16:55:00-00:00","2019-09-30T17:00:00-00:00","ALL","2019-09-30",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25925.57,1
"261","2019-09-30T18:00:00-00:00","2019-09-30T18:05:00-00:00","ALL","2019-09-30",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26314.18,1
"262","2019-09-30T18:05:00-00:00","2019-09-30T18:10:00-00:00","ALL","2019-09-30",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25242.09,1
"263","2019-09-30T18:10:00-00:00","2019-09-30T18:15:00-00:00","ALL","2019-09-30",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25299.26,1
"264","2019-09-30T18:45:00-00:00","2019-09-30T18:50:00-00:00","ALL","2019-09-30",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25039.62,1
"265","2019-09-30T19:35:00-00:00","2019-09-30T19:40:00-00:00","ALL","2019-09-30",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24791.43,1
"266","2019-09-30T20:55:00-00:00","2019-09-30T21:00:00-00:00","ALL","2019-09-30",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25502.52,1
"267","2019-09-30T21:45:00-00:00","2019-09-30T21:50:00-00:00","ALL","2019-09-30",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24267.84,1
"268","2019-09-30T22:20:00-00:00","2019-09-30T22:25:00-00:00","ALL","2019-09-30",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27559.02,1
"269","2019-10-01T00:10:00-00:00","2019-10-01T00:15:00-00:00","ALL","2019-09-30",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29549.87,1
"270","2019-10-01T00:50:00-00:00","2019-10-01T00:55:00-00:00","ALL","2019-09-30",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25726.1,1
"271","2019-10-01T02:00:00-00:00","2019-10-01T02:05:00-00:00","ALL","2019-09-30",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27773.74,1
"272","2019-10-01T05:45:00-00:00","2019-10-01T05:50:00-00:00","ALL","2019-09-30",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25839.4,1
"273","2019-10-01T06:30:00-00:00","2019-10-01T06:35:00-00:00","ALL","2019-09-30",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24244.27,1
"274","2019-10-01T06:45:00-00:00","2019-10-01T06:50:00-00:00","ALL","2019-09-30",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23782.47,1
"275","2019-10-01T07:55:00-00:00","2019-10-01T08:00:00-00:00","ALL","2019-10-01",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18561.36,2
"276","2019-10-01T07:45:00-00:00","2019-10-01T07:50:00-00:00","ALL","2019-10-01",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18875.46,2
"277","2019-10-01T07:50:00-00:00","2019-10-01T07:55:00-00:00","ALL","2019-10-01",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18837.32,2
"278","2019-10-01T07:00:00-00:00","2019-10-01T07:05:00-00:00","ALL","2019-10-01",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20430.61,2
"279","2019-10-01T07:10:00-00:00","2019-10-01T07:15:00-00:00","ALL","2019-10-01",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19042.66,2
"280","2019-10-01T07:05:00-00:00","2019-10-01T07:10:00-00:00","ALL","2019-10-01",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19629.32,2
"281","2019-10-01T07:25:00-00:00","2019-10-01T07:30:00-00:00","ALL","2019-10-01",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19269.01,2
"282","2019-10-01T07:35:00-00:00","2019-10-01T07:40:00-00:00","ALL","2019-10-01",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18808.7,2
"283","2019-10-01T07:15:00-00:00","2019-10-01T07:20:00-00:00","ALL","2019-10-01",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19233.6,2
"284","2019-10-01T07:20:00-00:00","2019-10-01T07:25:00-00:00","ALL","2019-10-01",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19284.08,2
"285","2019-10-01T07:30:00-00:00","2019-10-01T07:35:00-00:00","ALL","2019-10-01",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18903.37,2
"286","2019-10-01T07:40:00-00:00","2019-10-01T07:45:00-00:00","ALL","2019-10-01",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18877.22,2
