"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-06-01T12:05:00-00:00","2019-06-01T12:10:00-00:00","ALL","2019-06-01",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24776.33,1
"149","2019-06-01T12:15:00-00:00","2019-06-01T12:20:00-00:00","ALL","2019-06-01",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24758.08,1
"150","2019-06-01T12:25:00-00:00","2019-06-01T12:30:00-00:00","ALL","2019-06-01",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24553.84,1
"151","2019-06-01T12:50:00-00:00","2019-06-01T12:55:00-00:00","ALL","2019-06-01",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24820.76,1
"152","2019-06-01T13:15:00-00:00","2019-06-01T13:20:00-00:00","ALL","2019-06-01",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26225.71,1
"153","2019-06-01T13:30:00-00:00","2019-06-01T13:35:00-00:00","ALL","2019-06-01",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26189.64,1
"154","2019-06-01T13:45:00-00:00","2019-06-01T13:50:00-00:00","ALL","2019-06-01",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26961.85,1
"155","2019-06-01T14:05:00-00:00","2019-06-01T14:10:00-00:00","ALL","2019-06-01",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25516.46,1
"156","2019-06-01T16:25:00-00:00","2019-06-01T16:30:00-00:00","ALL","2019-06-01",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26479.45,1
"157","2019-06-01T18:05:00-00:00","2019-06-01T18:10:00-00:00","ALL","2019-06-01",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27632.65,1
"158","2019-06-01T18:10:00-00:00","2019-06-01T18:15:00-00:00","ALL","2019-06-01",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27739.41,1
"159","2019-06-01T19:00:00-00:00","2019-06-01T19:05:00-00:00","ALL","2019-06-01",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27331.24,1
"160","2019-06-01T20:55:00-00:00","2019-06-01T21:00:00-00:00","ALL","2019-06-01",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28997.72,1
"161","2019-06-01T21:00:00-00:00","2019-06-01T21:05:00-00:00","ALL","2019-06-01",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30000.23,1
"162","2019-06-01T21:05:00-00:00","2019-06-01T21:10:00-00:00","ALL","2019-06-01",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30195,1
"163","2019-06-01T22:05:00-00:00","2019-06-01T22:10:00-00:00","ALL","2019-06-01",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31347.83,1
"164","2019-06-01T22:20:00-00:00","2019-06-01T22:25:00-00:00","ALL","2019-06-01",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31907.8,1
"165","2019-06-01T22:45:00-00:00","2019-06-01T22:50:00-00:00","ALL","2019-06-01",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31922.75,1
"166","2019-06-02T00:20:00-00:00","2019-06-02T00:25:00-00:00","ALL","2019-06-01",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30090.33,1
"167","2019-06-02T00:25:00-00:00","2019-06-02T00:30:00-00:00","ALL","2019-06-01",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29532.76,1
"168","2019-06-02T02:10:00-00:00","2019-06-02T02:15:00-00:00","ALL","2019-06-01",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31651.81,1
"169","2019-06-02T02:35:00-00:00","2019-06-02T02:40:00-00:00","ALL","2019-06-01",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31140.2,1
"170","2019-06-02T03:00:00-00:00","2019-06-02T03:05:00-00:00","ALL","2019-06-01",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31889.43,1
"171","2019-06-02T03:50:00-00:00","2019-06-02T03:55:00-00:00","ALL","2019-06-01",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31209.7,1
"172","2019-06-02T05:45:00-00:00","2019-06-02T05:50:00-00:00","ALL","2019-06-01",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26454.48,1
"173","2019-06-02T06:45:00-00:00","2019-06-02T06:50:00-00:00","ALL","2019-06-01",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24306.87,1
"174","2019-06-01T10:05:00-00:00","2019-06-01T10:10:00-00:00","ALL","2019-06-01",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24306.61,1
"175","2019-06-01T10:35:00-00:00","2019-06-01T10:40:00-00:00","ALL","2019-06-01",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23806.95,1
"176","2019-06-01T11:25:00-00:00","2019-06-01T11:30:00-00:00","ALL","2019-06-01",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24144.22,1
"177","2019-06-01T13:20:00-00:00","2019-06-01T13:25:00-00:00","ALL","2019-06-01",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26129.32,1
"178","2019-06-01T14:10:00-00:00","2019-06-01T14:15:00-00:00","ALL","2019-06-01",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25401.88,1
"179","2019-06-01T14:55:00-00:00","2019-06-01T15:00:00-00:00","ALL","2019-06-01",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27095.16,1
"180","2019-06-01T15:05:00-00:00","2019-06-01T15:10:00-00:00","ALL","2019-06-01",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26750.38,1
"181","2019-06-01T15:40:00-00:00","2019-06-01T15:45:00-00:00","ALL","2019-06-01",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27371.32,1
"182","2019-06-01T15:50:00-00:00","2019-06-01T15:55:00-00:00","ALL","2019-06-01",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27453.53,1
"183","2019-06-01T18:15:00-00:00","2019-06-01T18:20:00-00:00","ALL","2019-06-01",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27597.16,1
"184","2019-06-01T18:45:00-00:00","2019-06-01T18:50:00-00:00","ALL","2019-06-01",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27785.39,1
"185","2019-06-01T18:50:00-00:00","2019-06-01T18:55:00-00:00","ALL","2019-06-01",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27664.33,1
"186","2019-06-01T19:40:00-00:00","2019-06-01T19:45:00-00:00","ALL","2019-06-01",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27732.68,1
"187","2019-06-01T19:45:00-00:00","2019-06-01T19:50:00-00:00","ALL","2019-06-01",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27835.69,1
"188","2019-06-01T20:35:00-00:00","2019-06-01T20:40:00-00:00","ALL","2019-06-01",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29132.02,1
"189","2019-06-01T20:40:00-00:00","2019-06-01T20:45:00-00:00","ALL","2019-06-01",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29075.71,1
"190","2019-06-01T21:30:00-00:00","2019-06-01T21:35:00-00:00","ALL","2019-06-01",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30120.77,1
"191","2019-06-01T21:35:00-00:00","2019-06-01T21:40:00-00:00","ALL","2019-06-01",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30182.63,1
"192","2019-06-01T21:55:00-00:00","2019-06-01T22:00:00-00:00","ALL","2019-06-01",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30735.32,1
"193","2019-06-01T22:30:00-00:00","2019-06-01T22:35:00-00:00","ALL","2019-06-01",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31931.48,1
"194","2019-06-01T23:20:00-00:00","2019-06-01T23:25:00-00:00","ALL","2019-06-01",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32180.15,1
"195","2019-06-01T23:25:00-00:00","2019-06-01T23:30:00-00:00","ALL","2019-06-01",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32106.23,1
"196","2019-06-02T02:15:00-00:00","2019-06-02T02:20:00-00:00","ALL","2019-06-01",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31591.88,1
"197","2019-06-02T02:25:00-00:00","2019-06-02T02:30:00-00:00","ALL","2019-06-01",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31049.68,1
"198","2019-06-02T04:30:00-00:00","2019-06-02T04:35:00-00:00","ALL","2019-06-01",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29727.9,1
"199","2019-06-02T05:05:00-00:00","2019-06-02T05:10:00-00:00","ALL","2019-06-01",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26983.79,1
"200","2019-06-02T05:15:00-00:00","2019-06-02T05:20:00-00:00","ALL","2019-06-01",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26610.11,1
"201","2019-06-02T06:00:00-00:00","2019-06-02T06:05:00-00:00","ALL","2019-06-01",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25333.15,1
"202","2019-06-01T09:45:00-00:00","2019-06-01T09:50:00-00:00","ALL","2019-06-01",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24329.24,1
"203","2019-06-01T10:10:00-00:00","2019-06-01T10:15:00-00:00","ALL","2019-06-01",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24130.8,1
"204","2019-06-01T10:15:00-00:00","2019-06-01T10:20:00-00:00","ALL","2019-06-01",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23856.38,1
"205","2019-06-01T10:55:00-00:00","2019-06-01T11:00:00-00:00","ALL","2019-06-01",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23756.74,1
"206","2019-06-01T12:20:00-00:00","2019-06-01T12:25:00-00:00","ALL","2019-06-01",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24600.4,1
"207","2019-06-01T13:40:00-00:00","2019-06-01T13:45:00-00:00","ALL","2019-06-01",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26847.22,1
"208","2019-06-01T14:35:00-00:00","2019-06-01T14:40:00-00:00","ALL","2019-06-01",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26332.76,1
"209","2019-06-01T14:40:00-00:00","2019-06-01T14:45:00-00:00","ALL","2019-06-01",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26794.75,1
"210","2019-06-01T16:50:00-00:00","2019-06-01T16:55:00-00:00","ALL","2019-06-01",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26656.09,1
"211","2019-06-01T17:30:00-00:00","2019-06-01T17:35:00-00:00","ALL","2019-06-01",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27119.08,1
"212","2019-06-01T17:35:00-00:00","2019-06-01T17:40:00-00:00","ALL","2019-06-01",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27128.04,1
"213","2019-06-01T17:40:00-00:00","2019-06-01T17:45:00-00:00","ALL","2019-06-01",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27114.87,1
"214","2019-06-01T18:35:00-00:00","2019-06-01T18:40:00-00:00","ALL","2019-06-01",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27770.75,1
"215","2019-06-01T19:20:00-00:00","2019-06-01T19:25:00-00:00","ALL","2019-06-01",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27309.04,1
"216","2019-06-01T19:50:00-00:00","2019-06-01T19:55:00-00:00","ALL","2019-06-01",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27917.42,1
"217","2019-06-01T20:20:00-00:00","2019-06-01T20:25:00-00:00","ALL","2019-06-01",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28847.4,1
"218","2019-06-01T20:30:00-00:00","2019-06-01T20:35:00-00:00","ALL","2019-06-01",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29012.45,1
"219","2019-06-01T21:45:00-00:00","2019-06-01T21:50:00-00:00","ALL","2019-06-01",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30336.98,1
"220","2019-06-01T22:00:00-00:00","2019-06-01T22:05:00-00:00","ALL","2019-06-01",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31130.37,1
"221","2019-06-01T23:35:00-00:00","2019-06-01T23:40:00-00:00","ALL","2019-06-01",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31761.55,1
"222","2019-06-02T00:00:00-00:00","2019-06-02T00:05:00-00:00","ALL","2019-06-01",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31524.11,1
"223","2019-06-02T00:15:00-00:00","2019-06-02T00:20:00-00:00","ALL","2019-06-01",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30530.39,1
"224","2019-06-02T00:30:00-00:00","2019-06-02T00:35:00-00:00","ALL","2019-06-01",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29456.19,1
"225","2019-06-02T00:50:00-00:00","2019-06-02T00:55:00-00:00","ALL","2019-06-01",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28476.38,1
"226","2019-06-02T01:00:00-00:00","2019-06-02T01:05:00-00:00","ALL","2019-06-01",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30144.08,1
"227","2019-06-02T01:15:00-00:00","2019-06-02T01:20:00-00:00","ALL","2019-06-01",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31131.64,1
"228","2019-06-02T02:45:00-00:00","2019-06-02T02:50:00-00:00","ALL","2019-06-01",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31195.21,1
"229","2019-06-02T03:20:00-00:00","2019-06-02T03:25:00-00:00","ALL","2019-06-01",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31647.15,1
"230","2019-06-02T03:35:00-00:00","2019-06-02T03:40:00-00:00","ALL","2019-06-01",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31623.41,1
"231","2019-06-02T03:55:00-00:00","2019-06-02T04:00:00-00:00","ALL","2019-06-01",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30893.22,1
"232","2019-06-02T04:15:00-00:00","2019-06-02T04:20:00-00:00","ALL","2019-06-01",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29864.29,1
"233","2019-06-02T05:30:00-00:00","2019-06-02T05:35:00-00:00","ALL","2019-06-01",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26632.37,1
"234","2019-06-02T05:35:00-00:00","2019-06-02T05:40:00-00:00","ALL","2019-06-01",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26570,1
"235","2019-06-02T05:40:00-00:00","2019-06-02T05:45:00-00:00","ALL","2019-06-01",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26471.71,1
"236","2019-06-02T06:15:00-00:00","2019-06-02T06:20:00-00:00","ALL","2019-06-01",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24531.19,1
"237","2019-06-02T06:20:00-00:00","2019-06-02T06:25:00-00:00","ALL","2019-06-01",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24543.92,1
"238","2019-06-02T06:40:00-00:00","2019-06-02T06:45:00-00:00","ALL","2019-06-01",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24439.65,1
"239","2019-06-01T08:35:00-00:00","2019-06-01T08:40:00-00:00","ALL","2019-06-01",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24731.08,1
"240","2019-06-01T08:50:00-00:00","2019-06-01T08:55:00-00:00","ALL","2019-06-01",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24711.84,1
"241","2019-06-01T08:55:00-00:00","2019-06-01T09:00:00-00:00","ALL","2019-06-01",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24670.28,1
"242","2019-06-01T09:10:00-00:00","2019-06-01T09:15:00-00:00","ALL","2019-06-01",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24423.53,1
"243","2019-06-01T10:20:00-00:00","2019-06-01T10:25:00-00:00","ALL","2019-06-01",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23905.09,1
"244","2019-06-01T11:00:00-00:00","2019-06-01T11:05:00-00:00","ALL","2019-06-01",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23859.95,1
"245","2019-06-01T11:40:00-00:00","2019-06-01T11:45:00-00:00","ALL","2019-06-01",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23987.81,1
"246","2019-06-01T12:35:00-00:00","2019-06-01T12:40:00-00:00","ALL","2019-06-01",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24616.99,1
"247","2019-06-01T12:40:00-00:00","2019-06-01T12:45:00-00:00","ALL","2019-06-01",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24646.14,1
"248","2019-06-01T13:50:00-00:00","2019-06-01T13:55:00-00:00","ALL","2019-06-01",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26780.81,1
"249","2019-06-01T13:55:00-00:00","2019-06-01T14:00:00-00:00","ALL","2019-06-01",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26451.35,1
"250","2019-06-01T14:00:00-00:00","2019-06-01T14:05:00-00:00","ALL","2019-06-01",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25484.19,1
"251","2019-06-01T14:15:00-00:00","2019-06-01T14:20:00-00:00","ALL","2019-06-01",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25599.56,1
"252","2019-06-01T14:50:00-00:00","2019-06-01T14:55:00-00:00","ALL","2019-06-01",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27096.32,1
"253","2019-06-01T15:35:00-00:00","2019-06-01T15:40:00-00:00","ALL","2019-06-01",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27284.64,1
"254","2019-06-01T16:10:00-00:00","2019-06-01T16:15:00-00:00","ALL","2019-06-01",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26658.91,1
"255","2019-06-01T16:40:00-00:00","2019-06-01T16:45:00-00:00","ALL","2019-06-01",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26626.25,1
"256","2019-06-01T17:20:00-00:00","2019-06-01T17:25:00-00:00","ALL","2019-06-01",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26999.83,1
"257","2019-06-01T17:55:00-00:00","2019-06-01T18:00:00-00:00","ALL","2019-06-01",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27361.7,1
"258","2019-06-01T18:40:00-00:00","2019-06-01T18:45:00-00:00","ALL","2019-06-01",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27738.17,1
"259","2019-06-01T19:05:00-00:00","2019-06-01T19:10:00-00:00","ALL","2019-06-01",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27226.01,1
"260","2019-06-01T19:10:00-00:00","2019-06-01T19:15:00-00:00","ALL","2019-06-01",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27167.73,1
"261","2019-06-01T21:20:00-00:00","2019-06-01T21:25:00-00:00","ALL","2019-06-01",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30355.61,1
"262","2019-06-01T22:40:00-00:00","2019-06-01T22:45:00-00:00","ALL","2019-06-01",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32021.99,1
"263","2019-06-01T23:05:00-00:00","2019-06-01T23:10:00-00:00","ALL","2019-06-01",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32453.95,1
"264","2019-06-01T23:45:00-00:00","2019-06-01T23:50:00-00:00","ALL","2019-06-01",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30828.98,1
"265","2019-06-01T23:50:00-00:00","2019-06-01T23:55:00-00:00","ALL","2019-06-01",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31187.34,1
"266","2019-06-02T00:40:00-00:00","2019-06-02T00:45:00-00:00","ALL","2019-06-01",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29036.25,1
"267","2019-06-02T01:20:00-00:00","2019-06-02T01:25:00-00:00","ALL","2019-06-01",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30562.16,1
"268","2019-06-02T01:30:00-00:00","2019-06-02T01:35:00-00:00","ALL","2019-06-01",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30046.58,1
"269","2019-06-02T01:55:00-00:00","2019-06-02T02:00:00-00:00","ALL","2019-06-01",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30312.17,1
"270","2019-06-02T02:20:00-00:00","2019-06-02T02:25:00-00:00","ALL","2019-06-01",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31273.59,1
"271","2019-06-02T03:45:00-00:00","2019-06-02T03:50:00-00:00","ALL","2019-06-01",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31430.54,1
"272","2019-06-02T04:00:00-00:00","2019-06-02T04:05:00-00:00","ALL","2019-06-01",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30327.71,1
"273","2019-06-02T04:05:00-00:00","2019-06-02T04:10:00-00:00","ALL","2019-06-01",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30310.68,1
"274","2019-06-02T04:20:00-00:00","2019-06-02T04:25:00-00:00","ALL","2019-06-01",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29849.87,1
"275","2019-06-02T04:45:00-00:00","2019-06-02T04:50:00-00:00","ALL","2019-06-01",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29588.96,1
"276","2019-06-02T05:20:00-00:00","2019-06-02T05:25:00-00:00","ALL","2019-06-01",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26730.51,1
"277","2019-06-02T07:45:00-00:00","2019-06-02T07:50:00-00:00","ALL","2019-06-02",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25090.19,2
"278","2019-06-02T07:15:00-00:00","2019-06-02T07:20:00-00:00","ALL","2019-06-02",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25549.7,2
"279","2019-06-02T07:20:00-00:00","2019-06-02T07:25:00-00:00","ALL","2019-06-02",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25528.31,2
"280","2019-06-02T07:40:00-00:00","2019-06-02T07:45:00-00:00","ALL","2019-06-02",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25137.97,2
"281","2019-06-02T07:35:00-00:00","2019-06-02T07:40:00-00:00","ALL","2019-06-02",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25348.25,2
"282","2019-06-02T07:55:00-00:00","2019-06-02T08:00:00-00:00","ALL","2019-06-02",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24766.26,2
"283","2019-06-02T07:05:00-00:00","2019-06-02T07:10:00-00:00","ALL","2019-06-02",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25532.61,2
"284","2019-06-02T07:50:00-00:00","2019-06-02T07:55:00-00:00","ALL","2019-06-02",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24991.99,2
"285","2019-06-02T07:25:00-00:00","2019-06-02T07:30:00-00:00","ALL","2019-06-02",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25246.05,2
"286","2019-06-02T07:10:00-00:00","2019-06-02T07:15:00-00:00","ALL","2019-06-02",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25811.09,2
"287","2019-06-02T07:30:00-00:00","2019-06-02T07:35:00-00:00","ALL","2019-06-02",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25454.97,2
"288","2019-06-02T07:00:00-00:00","2019-06-02T07:05:00-00:00","ALL","2019-06-02",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24970.59,2
