"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-13T20:45:00-00:00","2019-03-13T20:50:00-00:00","ALL","2019-03-13",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27297.88,1
"149","2019-03-13T22:05:00-00:00","2019-03-13T22:10:00-00:00","ALL","2019-03-13",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26737.48,1
"150","2019-03-13T22:30:00-00:00","2019-03-13T22:35:00-00:00","ALL","2019-03-13",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27327.62,1
"151","2019-03-13T23:00:00-00:00","2019-03-13T23:05:00-00:00","ALL","2019-03-13",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27493.73,1
"152","2019-03-13T23:25:00-00:00","2019-03-13T23:30:00-00:00","ALL","2019-03-13",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28040.39,1
"153","2019-03-14T01:25:00-00:00","2019-03-14T01:30:00-00:00","ALL","2019-03-13",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26262.59,1
"154","2019-03-14T02:30:00-00:00","2019-03-14T02:35:00-00:00","ALL","2019-03-13",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29595.45,1
"155","2019-03-14T02:45:00-00:00","2019-03-14T02:50:00-00:00","ALL","2019-03-13",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29175.4,1
"156","2019-03-14T04:45:00-00:00","2019-03-14T04:50:00-00:00","ALL","2019-03-13",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28993.85,1
"157","2019-03-14T05:35:00-00:00","2019-03-14T05:40:00-00:00","ALL","2019-03-13",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27512.97,1
"158","2019-03-14T06:20:00-00:00","2019-03-14T06:25:00-00:00","ALL","2019-03-13",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27112.16,1
"159","2019-03-14T06:25:00-00:00","2019-03-14T06:30:00-00:00","ALL","2019-03-13",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27235.39,1
"160","2019-03-13T08:05:00-00:00","2019-03-13T08:10:00-00:00","ALL","2019-03-13",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26150.21,1
"161","2019-03-13T09:45:00-00:00","2019-03-13T09:50:00-00:00","ALL","2019-03-13",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24448,1
"162","2019-03-13T10:10:00-00:00","2019-03-13T10:15:00-00:00","ALL","2019-03-13",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23758.63,1
"163","2019-03-13T10:25:00-00:00","2019-03-13T10:30:00-00:00","ALL","2019-03-13",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23886.2,1
"164","2019-03-13T11:35:00-00:00","2019-03-13T11:40:00-00:00","ALL","2019-03-13",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24783.65,1
"165","2019-03-13T11:45:00-00:00","2019-03-13T11:50:00-00:00","ALL","2019-03-13",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24773.29,1
"166","2019-03-13T11:50:00-00:00","2019-03-13T11:55:00-00:00","ALL","2019-03-13",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24869.14,1
"167","2019-03-13T11:55:00-00:00","2019-03-13T12:00:00-00:00","ALL","2019-03-13",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25147.72,1
"168","2019-03-13T14:15:00-00:00","2019-03-13T14:20:00-00:00","ALL","2019-03-13",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29583.81,1
"169","2019-03-13T14:45:00-00:00","2019-03-13T14:50:00-00:00","ALL","2019-03-13",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29403.93,1
"170","2019-03-13T15:45:00-00:00","2019-03-13T15:50:00-00:00","ALL","2019-03-13",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29775.89,1
"171","2019-03-13T17:05:00-00:00","2019-03-13T17:10:00-00:00","ALL","2019-03-13",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29014.37,1
"172","2019-03-13T17:40:00-00:00","2019-03-13T17:45:00-00:00","ALL","2019-03-13",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28452.13,1
"173","2019-03-13T18:25:00-00:00","2019-03-13T18:30:00-00:00","ALL","2019-03-13",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28494.35,1
"174","2019-03-13T18:40:00-00:00","2019-03-13T18:45:00-00:00","ALL","2019-03-13",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28183.39,1
"175","2019-03-13T19:10:00-00:00","2019-03-13T19:15:00-00:00","ALL","2019-03-13",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27237.15,1
"176","2019-03-13T19:20:00-00:00","2019-03-13T19:25:00-00:00","ALL","2019-03-13",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27081.48,1
"177","2019-03-13T19:25:00-00:00","2019-03-13T19:30:00-00:00","ALL","2019-03-13",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27154.33,1
"178","2019-03-13T19:40:00-00:00","2019-03-13T19:45:00-00:00","ALL","2019-03-13",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27353.11,1
"179","2019-03-13T20:35:00-00:00","2019-03-13T20:40:00-00:00","ALL","2019-03-13",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27406.94,1
"180","2019-03-13T22:45:00-00:00","2019-03-13T22:50:00-00:00","ALL","2019-03-13",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27276.13,1
"181","2019-03-14T00:15:00-00:00","2019-03-14T00:20:00-00:00","ALL","2019-03-13",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28023.42,1
"182","2019-03-14T00:40:00-00:00","2019-03-14T00:45:00-00:00","ALL","2019-03-13",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24916.61,1
"183","2019-03-14T01:10:00-00:00","2019-03-14T01:15:00-00:00","ALL","2019-03-13",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26625.41,1
"184","2019-03-14T01:40:00-00:00","2019-03-14T01:45:00-00:00","ALL","2019-03-13",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26678.76,1
"185","2019-03-14T01:50:00-00:00","2019-03-14T01:55:00-00:00","ALL","2019-03-13",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27128.82,1
"186","2019-03-14T02:00:00-00:00","2019-03-14T02:05:00-00:00","ALL","2019-03-13",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28308.05,1
"187","2019-03-14T02:35:00-00:00","2019-03-14T02:40:00-00:00","ALL","2019-03-13",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29545.51,1
"188","2019-03-14T03:00:00-00:00","2019-03-14T03:05:00-00:00","ALL","2019-03-13",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29084.63,1
"189","2019-03-14T03:10:00-00:00","2019-03-14T03:15:00-00:00","ALL","2019-03-13",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29133.13,1
"190","2019-03-14T03:45:00-00:00","2019-03-14T03:50:00-00:00","ALL","2019-03-13",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29178.32,1
"191","2019-03-14T04:50:00-00:00","2019-03-14T04:55:00-00:00","ALL","2019-03-13",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28721.54,1
"192","2019-03-14T05:05:00-00:00","2019-03-14T05:10:00-00:00","ALL","2019-03-13",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27447.34,1
"193","2019-03-14T06:30:00-00:00","2019-03-14T06:35:00-00:00","ALL","2019-03-13",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27240.64,1
"194","2019-03-14T06:45:00-00:00","2019-03-14T06:50:00-00:00","ALL","2019-03-13",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26541.06,1
"195","2019-03-13T08:35:00-00:00","2019-03-13T08:40:00-00:00","ALL","2019-03-13",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25553.63,1
"196","2019-03-13T10:15:00-00:00","2019-03-13T10:20:00-00:00","ALL","2019-03-13",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23771.24,1
"197","2019-03-13T10:30:00-00:00","2019-03-13T10:35:00-00:00","ALL","2019-03-13",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23838.09,1
"198","2019-03-13T10:55:00-00:00","2019-03-13T11:00:00-00:00","ALL","2019-03-13",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24176.1,1
"199","2019-03-13T11:40:00-00:00","2019-03-13T11:45:00-00:00","ALL","2019-03-13",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24824.41,1
"200","2019-03-13T12:10:00-00:00","2019-03-13T12:15:00-00:00","ALL","2019-03-13",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26423.8,1
"201","2019-03-13T12:15:00-00:00","2019-03-13T12:20:00-00:00","ALL","2019-03-13",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27000.87,1
"202","2019-03-13T12:30:00-00:00","2019-03-13T12:35:00-00:00","ALL","2019-03-13",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26975.62,1
"203","2019-03-13T13:00:00-00:00","2019-03-13T13:05:00-00:00","ALL","2019-03-13",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28113.74,1
"204","2019-03-13T13:45:00-00:00","2019-03-13T13:50:00-00:00","ALL","2019-03-13",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29652.12,1
"205","2019-03-13T13:50:00-00:00","2019-03-13T13:55:00-00:00","ALL","2019-03-13",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29725.35,1
"206","2019-03-13T14:05:00-00:00","2019-03-13T14:10:00-00:00","ALL","2019-03-13",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29538.98,1
"207","2019-03-13T15:20:00-00:00","2019-03-13T15:25:00-00:00","ALL","2019-03-13",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27381.35,1
"208","2019-03-13T16:00:00-00:00","2019-03-13T16:05:00-00:00","ALL","2019-03-13",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30180.02,1
"209","2019-03-13T16:50:00-00:00","2019-03-13T16:55:00-00:00","ALL","2019-03-13",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30519.99,1
"210","2019-03-13T17:15:00-00:00","2019-03-13T17:20:00-00:00","ALL","2019-03-13",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28667.75,1
"211","2019-03-13T18:00:00-00:00","2019-03-13T18:05:00-00:00","ALL","2019-03-13",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28457.41,1
"212","2019-03-13T18:10:00-00:00","2019-03-13T18:15:00-00:00","ALL","2019-03-13",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28673.8,1
"213","2019-03-13T18:35:00-00:00","2019-03-13T18:40:00-00:00","ALL","2019-03-13",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28143.62,1
"214","2019-03-13T18:55:00-00:00","2019-03-13T19:00:00-00:00","ALL","2019-03-13",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28095.43,1
"215","2019-03-13T20:10:00-00:00","2019-03-13T20:15:00-00:00","ALL","2019-03-13",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27470.72,1
"216","2019-03-13T21:05:00-00:00","2019-03-13T21:10:00-00:00","ALL","2019-03-13",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26938.97,1
"217","2019-03-13T21:10:00-00:00","2019-03-13T21:15:00-00:00","ALL","2019-03-13",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26994.9,1
"218","2019-03-13T21:15:00-00:00","2019-03-13T21:20:00-00:00","ALL","2019-03-13",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27128.46,1
"219","2019-03-13T21:30:00-00:00","2019-03-13T21:35:00-00:00","ALL","2019-03-13",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26619.6,1
"220","2019-03-13T22:00:00-00:00","2019-03-13T22:05:00-00:00","ALL","2019-03-13",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26797.71,1
"221","2019-03-13T22:10:00-00:00","2019-03-13T22:15:00-00:00","ALL","2019-03-13",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26795.13,1
"222","2019-03-13T22:15:00-00:00","2019-03-13T22:20:00-00:00","ALL","2019-03-13",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26978.32,1
"223","2019-03-13T22:25:00-00:00","2019-03-13T22:30:00-00:00","ALL","2019-03-13",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27241.39,1
"224","2019-03-13T23:05:00-00:00","2019-03-13T23:10:00-00:00","ALL","2019-03-13",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27651.6,1
"225","2019-03-14T00:00:00-00:00","2019-03-14T00:05:00-00:00","ALL","2019-03-13",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27217.22,1
"226","2019-03-14T00:45:00-00:00","2019-03-14T00:50:00-00:00","ALL","2019-03-13",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24276.66,1
"227","2019-03-14T00:55:00-00:00","2019-03-14T01:00:00-00:00","ALL","2019-03-13",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25085.24,1
"228","2019-03-14T01:45:00-00:00","2019-03-14T01:50:00-00:00","ALL","2019-03-13",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26681.72,1
"229","2019-03-14T03:20:00-00:00","2019-03-14T03:25:00-00:00","ALL","2019-03-13",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29103.97,1
"230","2019-03-14T03:40:00-00:00","2019-03-14T03:45:00-00:00","ALL","2019-03-13",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29246,1
"231","2019-03-14T04:00:00-00:00","2019-03-14T04:05:00-00:00","ALL","2019-03-13",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28830.87,1
"232","2019-03-14T04:30:00-00:00","2019-03-14T04:35:00-00:00","ALL","2019-03-13",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28805.49,1
"233","2019-03-14T04:35:00-00:00","2019-03-14T04:40:00-00:00","ALL","2019-03-13",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28870.9,1
"234","2019-03-14T05:45:00-00:00","2019-03-14T05:50:00-00:00","ALL","2019-03-13",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27876.14,1
"235","2019-03-14T06:00:00-00:00","2019-03-14T06:05:00-00:00","ALL","2019-03-13",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27444.33,1
"236","2019-03-14T06:55:00-00:00","2019-03-14T07:00:00-00:00","ALL","2019-03-13",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25725.02,1
"237","2019-03-13T08:45:00-00:00","2019-03-13T08:50:00-00:00","ALL","2019-03-13",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25294.76,1
"238","2019-03-13T09:05:00-00:00","2019-03-13T09:10:00-00:00","ALL","2019-03-13",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25027.36,1
"239","2019-03-13T09:15:00-00:00","2019-03-13T09:20:00-00:00","ALL","2019-03-13",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24842.28,1
"240","2019-03-13T09:20:00-00:00","2019-03-13T09:25:00-00:00","ALL","2019-03-13",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24685.69,1
"241","2019-03-13T09:35:00-00:00","2019-03-13T09:40:00-00:00","ALL","2019-03-13",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24594.74,1
"242","2019-03-13T09:50:00-00:00","2019-03-13T09:55:00-00:00","ALL","2019-03-13",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24431.71,1
"243","2019-03-13T11:25:00-00:00","2019-03-13T11:30:00-00:00","ALL","2019-03-13",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24626.27,1
"244","2019-03-13T12:25:00-00:00","2019-03-13T12:30:00-00:00","ALL","2019-03-13",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27219.02,1
"245","2019-03-13T12:55:00-00:00","2019-03-13T13:00:00-00:00","ALL","2019-03-13",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27464.93,1
"246","2019-03-13T13:05:00-00:00","2019-03-13T13:10:00-00:00","ALL","2019-03-13",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29064.91,1
"247","2019-03-13T13:35:00-00:00","2019-03-13T13:40:00-00:00","ALL","2019-03-13",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29501.71,1
"248","2019-03-13T13:40:00-00:00","2019-03-13T13:45:00-00:00","ALL","2019-03-13",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29645.96,1
"249","2019-03-13T14:25:00-00:00","2019-03-13T14:30:00-00:00","ALL","2019-03-13",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29672.12,1
"250","2019-03-13T15:05:00-00:00","2019-03-13T15:10:00-00:00","ALL","2019-03-13",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27248.89,1
"251","2019-03-13T16:15:00-00:00","2019-03-13T16:20:00-00:00","ALL","2019-03-13",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29699.47,1
"252","2019-03-13T16:20:00-00:00","2019-03-13T16:25:00-00:00","ALL","2019-03-13",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29804.2,1
"253","2019-03-13T17:35:00-00:00","2019-03-13T17:40:00-00:00","ALL","2019-03-13",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28234.11,1
"254","2019-03-13T17:50:00-00:00","2019-03-13T17:55:00-00:00","ALL","2019-03-13",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28613.98,1
"255","2019-03-13T17:55:00-00:00","2019-03-13T18:00:00-00:00","ALL","2019-03-13",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28749,1
"256","2019-03-13T18:30:00-00:00","2019-03-13T18:35:00-00:00","ALL","2019-03-13",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28340.99,1
"257","2019-03-13T19:00:00-00:00","2019-03-13T19:05:00-00:00","ALL","2019-03-13",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27782.1,1
"258","2019-03-13T21:40:00-00:00","2019-03-13T21:45:00-00:00","ALL","2019-03-13",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26674.83,1
"259","2019-03-13T21:55:00-00:00","2019-03-13T22:00:00-00:00","ALL","2019-03-13",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26913.76,1
"260","2019-03-13T22:20:00-00:00","2019-03-13T22:25:00-00:00","ALL","2019-03-13",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27075.51,1
"261","2019-03-13T23:20:00-00:00","2019-03-13T23:25:00-00:00","ALL","2019-03-13",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27974.99,1
"262","2019-03-13T23:35:00-00:00","2019-03-13T23:40:00-00:00","ALL","2019-03-13",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27370.62,1
"263","2019-03-14T00:10:00-00:00","2019-03-14T00:15:00-00:00","ALL","2019-03-13",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27635.46,1
"264","2019-03-14T00:30:00-00:00","2019-03-14T00:35:00-00:00","ALL","2019-03-13",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26527.68,1
"265","2019-03-14T01:05:00-00:00","2019-03-14T01:10:00-00:00","ALL","2019-03-13",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26381.95,1
"266","2019-03-14T01:35:00-00:00","2019-03-14T01:40:00-00:00","ALL","2019-03-13",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26530.72,1
"267","2019-03-14T02:55:00-00:00","2019-03-14T03:00:00-00:00","ALL","2019-03-13",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29180.87,1
"268","2019-03-14T03:30:00-00:00","2019-03-14T03:35:00-00:00","ALL","2019-03-13",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29178.35,1
"269","2019-03-14T03:35:00-00:00","2019-03-14T03:40:00-00:00","ALL","2019-03-13",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29231.14,1
"270","2019-03-14T04:05:00-00:00","2019-03-14T04:10:00-00:00","ALL","2019-03-13",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28770.2,1
"271","2019-03-14T04:20:00-00:00","2019-03-14T04:25:00-00:00","ALL","2019-03-13",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28487.13,1
"272","2019-03-14T04:25:00-00:00","2019-03-14T04:30:00-00:00","ALL","2019-03-13",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28739.2,1
"273","2019-03-14T04:55:00-00:00","2019-03-14T05:00:00-00:00","ALL","2019-03-13",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28093.91,1
"274","2019-03-14T05:25:00-00:00","2019-03-14T05:30:00-00:00","ALL","2019-03-13",23,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27630.2,1
"275","2019-03-14T06:35:00-00:00","2019-03-14T06:40:00-00:00","ALL","2019-03-13",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26808.51,1
"276","2019-03-14T07:35:00-00:00","2019-03-14T07:40:00-00:00","ALL","2019-03-14",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24985.49,2
"277","2019-03-14T07:40:00-00:00","2019-03-14T07:45:00-00:00","ALL","2019-03-14",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24709.58,2
"278","2019-03-14T07:05:00-00:00","2019-03-14T07:10:00-00:00","ALL","2019-03-14",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25227.86,2
"279","2019-03-14T07:45:00-00:00","2019-03-14T07:50:00-00:00","ALL","2019-03-14",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25172.31,2
"280","2019-03-14T07:30:00-00:00","2019-03-14T07:35:00-00:00","ALL","2019-03-14",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25043.14,2
"281","2019-03-14T07:55:00-00:00","2019-03-14T08:00:00-00:00","ALL","2019-03-14",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25101.46,2
"282","2019-03-14T07:25:00-00:00","2019-03-14T07:30:00-00:00","ALL","2019-03-14",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25078.18,2
"283","2019-03-14T07:00:00-00:00","2019-03-14T07:05:00-00:00","ALL","2019-03-14",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25451,2
"284","2019-03-14T07:15:00-00:00","2019-03-14T07:20:00-00:00","ALL","2019-03-14",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25391.95,2
"285","2019-03-14T07:10:00-00:00","2019-03-14T07:15:00-00:00","ALL","2019-03-14",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25718.97,2
"286","2019-03-14T07:50:00-00:00","2019-03-14T07:55:00-00:00","ALL","2019-03-14",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25159.74,2
"287","2019-03-14T07:20:00-00:00","2019-03-14T07:25:00-00:00","ALL","2019-03-14",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25456.47,2
