"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-12-30T13:40:00-00:00","2019-12-30T13:45:00-00:00","ALL","2019-12-30",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24393.3,1
"149","2019-12-30T14:05:00-00:00","2019-12-30T14:10:00-00:00","ALL","2019-12-30",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26658.45,1
"150","2019-12-30T14:30:00-00:00","2019-12-30T14:35:00-00:00","ALL","2019-12-30",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26999.66,1
"151","2019-12-30T16:55:00-00:00","2019-12-30T17:00:00-00:00","ALL","2019-12-30",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25918.2,1
"152","2019-12-30T17:15:00-00:00","2019-12-30T17:20:00-00:00","ALL","2019-12-30",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25437.08,1
"153","2019-12-30T17:55:00-00:00","2019-12-30T18:00:00-00:00","ALL","2019-12-30",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24330.16,1
"154","2019-12-30T18:30:00-00:00","2019-12-30T18:35:00-00:00","ALL","2019-12-30",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23631.68,1
"155","2019-12-30T18:35:00-00:00","2019-12-30T18:40:00-00:00","ALL","2019-12-30",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23660.09,1
"156","2019-12-30T20:05:00-00:00","2019-12-30T20:10:00-00:00","ALL","2019-12-30",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22137.46,1
"157","2019-12-30T20:35:00-00:00","2019-12-30T20:40:00-00:00","ALL","2019-12-30",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21693.57,1
"158","2019-12-30T21:15:00-00:00","2019-12-30T21:20:00-00:00","ALL","2019-12-30",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21216.95,1
"159","2019-12-30T22:10:00-00:00","2019-12-30T22:15:00-00:00","ALL","2019-12-30",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22077.51,1
"160","2019-12-30T22:25:00-00:00","2019-12-30T22:30:00-00:00","ALL","2019-12-30",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22272.3,1
"161","2019-12-30T22:35:00-00:00","2019-12-30T22:40:00-00:00","ALL","2019-12-30",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22280.06,1
"162","2019-12-30T23:15:00-00:00","2019-12-30T23:20:00-00:00","ALL","2019-12-30",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25498.73,1
"163","2019-12-30T23:50:00-00:00","2019-12-30T23:55:00-00:00","ALL","2019-12-30",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25549.9,1
"164","2019-12-30T23:55:00-00:00","2019-12-31T00:00:00-00:00","ALL","2019-12-30",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26369.36,1
"165","2019-12-31T00:15:00-00:00","2019-12-31T00:20:00-00:00","ALL","2019-12-30",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29226.75,1
"166","2019-12-31T01:35:00-00:00","2019-12-31T01:40:00-00:00","ALL","2019-12-30",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31767.65,1
"167","2019-12-31T02:10:00-00:00","2019-12-31T02:15:00-00:00","ALL","2019-12-30",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31449.17,1
"168","2019-12-31T02:55:00-00:00","2019-12-31T03:00:00-00:00","ALL","2019-12-30",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31001.44,1
"169","2019-12-31T03:55:00-00:00","2019-12-31T04:00:00-00:00","ALL","2019-12-30",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30239.9,1
"170","2019-12-31T04:15:00-00:00","2019-12-31T04:20:00-00:00","ALL","2019-12-30",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29165.64,1
"171","2019-12-31T05:20:00-00:00","2019-12-31T05:25:00-00:00","ALL","2019-12-30",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27158.07,1
"172","2019-12-31T07:25:00-00:00","2019-12-31T07:30:00-00:00","ALL","2019-12-30",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21819.42,1
"173","2019-12-30T08:05:00-00:00","2019-12-30T08:10:00-00:00","ALL","2019-12-30",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20526.39,1
"174","2019-12-30T08:20:00-00:00","2019-12-30T08:25:00-00:00","ALL","2019-12-30",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20596.09,1
"175","2019-12-30T08:45:00-00:00","2019-12-30T08:50:00-00:00","ALL","2019-12-30",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20673.6,1
"176","2019-12-30T09:00:00-00:00","2019-12-30T09:05:00-00:00","ALL","2019-12-30",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20147.28,1
"177","2019-12-30T09:40:00-00:00","2019-12-30T09:45:00-00:00","ALL","2019-12-30",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19713.12,1
"178","2019-12-30T10:15:00-00:00","2019-12-30T10:20:00-00:00","ALL","2019-12-30",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19605.68,1
"179","2019-12-30T10:45:00-00:00","2019-12-30T10:50:00-00:00","ALL","2019-12-30",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19455.99,1
"180","2019-12-30T11:05:00-00:00","2019-12-30T11:10:00-00:00","ALL","2019-12-30",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19358.74,1
"181","2019-12-30T11:40:00-00:00","2019-12-30T11:45:00-00:00","ALL","2019-12-30",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19332.7,1
"182","2019-12-30T11:45:00-00:00","2019-12-30T11:50:00-00:00","ALL","2019-12-30",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19353.1,1
"183","2019-12-30T12:45:00-00:00","2019-12-30T12:50:00-00:00","ALL","2019-12-30",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21037.8,1
"184","2019-12-30T13:00:00-00:00","2019-12-30T13:05:00-00:00","ALL","2019-12-30",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23154.81,1
"185","2019-12-30T13:05:00-00:00","2019-12-30T13:10:00-00:00","ALL","2019-12-30",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23809.96,1
"186","2019-12-30T13:50:00-00:00","2019-12-30T13:55:00-00:00","ALL","2019-12-30",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24734.37,1
"187","2019-12-30T14:40:00-00:00","2019-12-30T14:45:00-00:00","ALL","2019-12-30",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26793.59,1
"188","2019-12-30T17:35:00-00:00","2019-12-30T17:40:00-00:00","ALL","2019-12-30",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24684.21,1
"189","2019-12-30T17:45:00-00:00","2019-12-30T17:50:00-00:00","ALL","2019-12-30",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24716.62,1
"190","2019-12-30T19:20:00-00:00","2019-12-30T19:25:00-00:00","ALL","2019-12-30",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22735.8,1
"191","2019-12-30T19:50:00-00:00","2019-12-30T19:55:00-00:00","ALL","2019-12-30",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22747.17,1
"192","2019-12-30T21:00:00-00:00","2019-12-30T21:05:00-00:00","ALL","2019-12-30",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21273.14,1
"193","2019-12-30T21:10:00-00:00","2019-12-30T21:15:00-00:00","ALL","2019-12-30",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21291.65,1
"194","2019-12-30T21:35:00-00:00","2019-12-30T21:40:00-00:00","ALL","2019-12-30",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21346,1
"195","2019-12-30T21:50:00-00:00","2019-12-30T21:55:00-00:00","ALL","2019-12-30",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21212.55,1
"196","2019-12-30T22:15:00-00:00","2019-12-30T22:20:00-00:00","ALL","2019-12-30",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22108.91,1
"197","2019-12-30T22:50:00-00:00","2019-12-30T22:55:00-00:00","ALL","2019-12-30",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22518.82,1
"198","2019-12-30T23:00:00-00:00","2019-12-30T23:05:00-00:00","ALL","2019-12-30",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24168.47,1
"199","2019-12-30T23:25:00-00:00","2019-12-30T23:30:00-00:00","ALL","2019-12-30",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25565.1,1
"200","2019-12-31T02:40:00-00:00","2019-12-31T02:45:00-00:00","ALL","2019-12-30",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31247.32,1
"201","2019-12-31T02:45:00-00:00","2019-12-31T02:50:00-00:00","ALL","2019-12-30",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31353.09,1
"202","2019-12-31T03:15:00-00:00","2019-12-31T03:20:00-00:00","ALL","2019-12-30",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30631.59,1
"203","2019-12-31T03:35:00-00:00","2019-12-31T03:40:00-00:00","ALL","2019-12-30",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30792.21,1
"204","2019-12-31T04:00:00-00:00","2019-12-31T04:05:00-00:00","ALL","2019-12-30",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29855.2,1
"205","2019-12-31T04:45:00-00:00","2019-12-31T04:50:00-00:00","ALL","2019-12-30",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29299.57,1
"206","2019-12-31T05:30:00-00:00","2019-12-31T05:35:00-00:00","ALL","2019-12-30",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27368.08,1
"207","2019-12-31T05:45:00-00:00","2019-12-31T05:50:00-00:00","ALL","2019-12-30",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27275.49,1
"208","2019-12-31T06:20:00-00:00","2019-12-31T06:25:00-00:00","ALL","2019-12-30",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22526.39,1
"209","2019-12-31T06:35:00-00:00","2019-12-31T06:40:00-00:00","ALL","2019-12-30",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22441.73,1
"210","2019-12-31T06:50:00-00:00","2019-12-31T06:55:00-00:00","ALL","2019-12-30",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22017.74,1
"211","2019-12-31T07:40:00-00:00","2019-12-31T07:45:00-00:00","ALL","2019-12-30",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21763.38,1
"212","2019-12-31T07:45:00-00:00","2019-12-31T07:50:00-00:00","ALL","2019-12-30",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21721.39,1
"213","2019-12-31T07:55:00-00:00","2019-12-31T08:00:00-00:00","ALL","2019-12-30",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21789.41,1
"214","2019-12-30T08:15:00-00:00","2019-12-30T08:20:00-00:00","ALL","2019-12-30",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20530.92,1
"215","2019-12-30T09:35:00-00:00","2019-12-30T09:40:00-00:00","ALL","2019-12-30",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19755.66,1
"216","2019-12-30T10:20:00-00:00","2019-12-30T10:25:00-00:00","ALL","2019-12-30",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19566.53,1
"217","2019-12-30T10:55:00-00:00","2019-12-30T11:00:00-00:00","ALL","2019-12-30",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19412.13,1
"218","2019-12-30T11:55:00-00:00","2019-12-30T12:00:00-00:00","ALL","2019-12-30",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19983.17,1
"219","2019-12-30T12:40:00-00:00","2019-12-30T12:45:00-00:00","ALL","2019-12-30",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21311.09,1
"220","2019-12-30T14:55:00-00:00","2019-12-30T15:00:00-00:00","ALL","2019-12-30",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26935.08,1
"221","2019-12-30T15:05:00-00:00","2019-12-30T15:10:00-00:00","ALL","2019-12-30",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27409.81,1
"222","2019-12-30T15:10:00-00:00","2019-12-30T15:15:00-00:00","ALL","2019-12-30",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27484.71,1
"223","2019-12-30T15:30:00-00:00","2019-12-30T15:35:00-00:00","ALL","2019-12-30",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27392.76,1
"224","2019-12-30T15:35:00-00:00","2019-12-30T15:40:00-00:00","ALL","2019-12-30",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27367.23,1
"225","2019-12-30T15:45:00-00:00","2019-12-30T15:50:00-00:00","ALL","2019-12-30",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27353.42,1
"226","2019-12-30T16:30:00-00:00","2019-12-30T16:35:00-00:00","ALL","2019-12-30",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27005.87,1
"227","2019-12-30T20:15:00-00:00","2019-12-30T20:20:00-00:00","ALL","2019-12-30",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21916.9,1
"228","2019-12-30T20:30:00-00:00","2019-12-30T20:35:00-00:00","ALL","2019-12-30",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22163.26,1
"229","2019-12-30T20:40:00-00:00","2019-12-30T20:45:00-00:00","ALL","2019-12-30",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21602.44,1
"230","2019-12-30T21:45:00-00:00","2019-12-30T21:50:00-00:00","ALL","2019-12-30",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21342.57,1
"231","2019-12-30T22:00:00-00:00","2019-12-30T22:05:00-00:00","ALL","2019-12-30",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21554.15,1
"232","2019-12-30T22:20:00-00:00","2019-12-30T22:25:00-00:00","ALL","2019-12-30",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22211.83,1
"233","2019-12-30T23:35:00-00:00","2019-12-30T23:40:00-00:00","ALL","2019-12-30",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25331.83,1
"234","2019-12-30T23:45:00-00:00","2019-12-30T23:50:00-00:00","ALL","2019-12-30",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25009.67,1
"235","2019-12-31T00:00:00-00:00","2019-12-31T00:05:00-00:00","ALL","2019-12-30",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27441.11,1
"236","2019-12-31T00:45:00-00:00","2019-12-31T00:50:00-00:00","ALL","2019-12-30",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28286.44,1
"237","2019-12-31T00:50:00-00:00","2019-12-31T00:55:00-00:00","ALL","2019-12-30",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28707.63,1
"238","2019-12-31T01:25:00-00:00","2019-12-31T01:30:00-00:00","ALL","2019-12-30",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31699.18,1
"239","2019-12-31T01:45:00-00:00","2019-12-31T01:50:00-00:00","ALL","2019-12-30",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31782.13,1
"240","2019-12-31T02:35:00-00:00","2019-12-31T02:40:00-00:00","ALL","2019-12-30",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31202.08,1
"241","2019-12-31T03:00:00-00:00","2019-12-31T03:05:00-00:00","ALL","2019-12-30",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30946.79,1
"242","2019-12-31T03:20:00-00:00","2019-12-31T03:25:00-00:00","ALL","2019-12-30",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30802.07,1
"243","2019-12-31T03:25:00-00:00","2019-12-31T03:30:00-00:00","ALL","2019-12-30",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30797.04,1
"244","2019-12-31T03:45:00-00:00","2019-12-31T03:50:00-00:00","ALL","2019-12-30",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30815.55,1
"245","2019-12-31T03:50:00-00:00","2019-12-31T03:55:00-00:00","ALL","2019-12-30",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30643.36,1
"246","2019-12-31T04:25:00-00:00","2019-12-31T04:30:00-00:00","ALL","2019-12-30",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29224.28,1
"247","2019-12-31T04:35:00-00:00","2019-12-31T04:40:00-00:00","ALL","2019-12-30",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29435.29,1
"248","2019-12-31T04:50:00-00:00","2019-12-31T04:55:00-00:00","ALL","2019-12-30",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28999.79,1
"249","2019-12-31T06:00:00-00:00","2019-12-31T06:05:00-00:00","ALL","2019-12-30",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24323.03,1
"250","2019-12-31T06:55:00-00:00","2019-12-31T07:00:00-00:00","ALL","2019-12-30",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22047.67,1
"251","2019-12-31T07:00:00-00:00","2019-12-31T07:05:00-00:00","ALL","2019-12-30",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22156.53,1
"252","2019-12-31T07:15:00-00:00","2019-12-31T07:20:00-00:00","ALL","2019-12-30",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21874.29,1
"253","2019-12-31T07:20:00-00:00","2019-12-31T07:25:00-00:00","ALL","2019-12-30",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21833.79,1
"254","2019-12-30T08:30:00-00:00","2019-12-30T08:35:00-00:00","ALL","2019-12-30",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20683.83,1
"255","2019-12-30T10:05:00-00:00","2019-12-30T10:10:00-00:00","ALL","2019-12-30",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19724.84,1
"256","2019-12-30T10:10:00-00:00","2019-12-30T10:15:00-00:00","ALL","2019-12-30",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19649.79,1
"257","2019-12-30T10:30:00-00:00","2019-12-30T10:35:00-00:00","ALL","2019-12-30",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19535.43,1
"258","2019-12-30T12:10:00-00:00","2019-12-30T12:15:00-00:00","ALL","2019-12-30",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21234.78,1
"259","2019-12-30T13:10:00-00:00","2019-12-30T13:15:00-00:00","ALL","2019-12-30",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24240.79,1
"260","2019-12-30T13:45:00-00:00","2019-12-30T13:50:00-00:00","ALL","2019-12-30",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24453.31,1
"261","2019-12-30T15:40:00-00:00","2019-12-30T15:45:00-00:00","ALL","2019-12-30",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27342.62,1
"262","2019-12-30T15:50:00-00:00","2019-12-30T15:55:00-00:00","ALL","2019-12-30",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27302.38,1
"263","2019-12-30T15:55:00-00:00","2019-12-30T16:00:00-00:00","ALL","2019-12-30",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27185.59,1
"264","2019-12-30T16:00:00-00:00","2019-12-30T16:05:00-00:00","ALL","2019-12-30",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27377.43,1
"265","2019-12-30T16:15:00-00:00","2019-12-30T16:20:00-00:00","ALL","2019-12-30",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27199.26,1
"266","2019-12-30T17:10:00-00:00","2019-12-30T17:15:00-00:00","ALL","2019-12-30",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25821.69,1
"267","2019-12-30T17:40:00-00:00","2019-12-30T17:45:00-00:00","ALL","2019-12-30",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24745.17,1
"268","2019-12-30T18:25:00-00:00","2019-12-30T18:30:00-00:00","ALL","2019-12-30",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23619.04,1
"269","2019-12-30T18:40:00-00:00","2019-12-30T18:45:00-00:00","ALL","2019-12-30",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23627.74,1
"270","2019-12-30T18:50:00-00:00","2019-12-30T18:55:00-00:00","ALL","2019-12-30",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23485.98,1
"271","2019-12-30T19:00:00-00:00","2019-12-30T19:05:00-00:00","ALL","2019-12-30",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22842.33,1
"272","2019-12-30T19:30:00-00:00","2019-12-30T19:35:00-00:00","ALL","2019-12-30",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22699.67,1
"273","2019-12-30T19:35:00-00:00","2019-12-30T19:40:00-00:00","ALL","2019-12-30",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22668.32,1
"274","2019-12-30T19:40:00-00:00","2019-12-30T19:45:00-00:00","ALL","2019-12-30",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22733.39,1
"275","2019-12-30T19:45:00-00:00","2019-12-30T19:50:00-00:00","ALL","2019-12-30",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22747.73,1
"276","2019-12-30T21:05:00-00:00","2019-12-30T21:10:00-00:00","ALL","2019-12-30",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21313.1,1
"277","2019-12-30T22:55:00-00:00","2019-12-30T23:00:00-00:00","ALL","2019-12-30",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23341.28,1
"278","2019-12-30T23:05:00-00:00","2019-12-30T23:10:00-00:00","ALL","2019-12-30",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25148.44,1
"279","2019-12-30T23:20:00-00:00","2019-12-30T23:25:00-00:00","ALL","2019-12-30",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25492.67,1
"280","2019-12-30T23:40:00-00:00","2019-12-30T23:45:00-00:00","ALL","2019-12-30",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25236.28,1
"281","2019-12-31T01:00:00-00:00","2019-12-31T01:05:00-00:00","ALL","2019-12-30",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30345.94,1
"282","2019-12-31T01:15:00-00:00","2019-12-31T01:20:00-00:00","ALL","2019-12-30",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31652.4,1
"283","2019-12-31T01:40:00-00:00","2019-12-31T01:45:00-00:00","ALL","2019-12-30",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31792.79,1
"284","2019-12-31T02:00:00-00:00","2019-12-31T02:05:00-00:00","ALL","2019-12-30",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31475.48,1
"285","2019-12-31T02:25:00-00:00","2019-12-31T02:30:00-00:00","ALL","2019-12-30",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31184.51,1
"286","2019-12-31T05:25:00-00:00","2019-12-31T05:30:00-00:00","ALL","2019-12-30",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27222.88,1
"287","2019-12-31T06:10:00-00:00","2019-12-31T06:15:00-00:00","ALL","2019-12-30",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22480.19,1
"288","2019-12-31T06:40:00-00:00","2019-12-31T06:45:00-00:00","ALL","2019-12-30",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22216.96,1
