"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-02-20T16:45:00-00:00","2019-02-20T16:50:00-00:00","ALL","2019-02-20",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33972.95,1
"149","2019-02-20T16:50:00-00:00","2019-02-20T16:55:00-00:00","ALL","2019-02-20",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33728.67,1
"150","2019-02-20T17:00:00-00:00","2019-02-20T17:05:00-00:00","ALL","2019-02-20",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32037.21,1
"151","2019-02-20T17:25:00-00:00","2019-02-20T17:30:00-00:00","ALL","2019-02-20",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31221.1,1
"152","2019-02-20T19:05:00-00:00","2019-02-20T19:10:00-00:00","ALL","2019-02-20",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31703.94,1
"153","2019-02-20T19:40:00-00:00","2019-02-20T19:45:00-00:00","ALL","2019-02-20",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30967.56,1
"154","2019-02-20T20:15:00-00:00","2019-02-20T20:20:00-00:00","ALL","2019-02-20",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30690.56,1
"155","2019-02-20T20:25:00-00:00","2019-02-20T20:30:00-00:00","ALL","2019-02-20",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30671.11,1
"156","2019-02-20T21:10:00-00:00","2019-02-20T21:15:00-00:00","ALL","2019-02-20",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32062.72,1
"157","2019-02-20T21:15:00-00:00","2019-02-20T21:20:00-00:00","ALL","2019-02-20",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32117.62,1
"158","2019-02-20T21:25:00-00:00","2019-02-20T21:30:00-00:00","ALL","2019-02-20",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31895.61,1
"159","2019-02-20T21:55:00-00:00","2019-02-20T22:00:00-00:00","ALL","2019-02-20",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31282.9,1
"160","2019-02-20T22:15:00-00:00","2019-02-20T22:20:00-00:00","ALL","2019-02-20",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31411.99,1
"161","2019-02-21T00:35:00-00:00","2019-02-21T00:40:00-00:00","ALL","2019-02-20",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34814.99,1
"162","2019-02-21T01:15:00-00:00","2019-02-21T01:20:00-00:00","ALL","2019-02-20",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36742.23,1
"163","2019-02-21T01:30:00-00:00","2019-02-21T01:35:00-00:00","ALL","2019-02-20",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36847.86,1
"164","2019-02-21T02:15:00-00:00","2019-02-21T02:20:00-00:00","ALL","2019-02-20",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38345.16,1
"165","2019-02-21T03:15:00-00:00","2019-02-21T03:20:00-00:00","ALL","2019-02-20",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38341.7,1
"166","2019-02-21T03:25:00-00:00","2019-02-21T03:30:00-00:00","ALL","2019-02-20",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38387.15,1
"167","2019-02-21T04:55:00-00:00","2019-02-21T05:00:00-00:00","ALL","2019-02-20",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37623.86,1
"168","2019-02-21T05:55:00-00:00","2019-02-21T06:00:00-00:00","ALL","2019-02-20",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34939.19,1
"169","2019-02-21T06:10:00-00:00","2019-02-21T06:15:00-00:00","ALL","2019-02-20",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33350.89,1
"170","2019-02-21T06:15:00-00:00","2019-02-21T06:20:00-00:00","ALL","2019-02-20",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33494.84,1
"171","2019-02-21T07:00:00-00:00","2019-02-21T07:05:00-00:00","ALL","2019-02-20",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32250.66,1
"172","2019-02-20T08:05:00-00:00","2019-02-20T08:10:00-00:00","ALL","2019-02-20",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31867.81,1
"173","2019-02-20T08:20:00-00:00","2019-02-20T08:25:00-00:00","ALL","2019-02-20",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30485.42,1
"174","2019-02-20T09:15:00-00:00","2019-02-20T09:20:00-00:00","ALL","2019-02-20",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30562.36,1
"175","2019-02-20T09:20:00-00:00","2019-02-20T09:25:00-00:00","ALL","2019-02-20",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30805.28,1
"176","2019-02-20T10:25:00-00:00","2019-02-20T10:30:00-00:00","ALL","2019-02-20",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30302.49,1
"177","2019-02-20T10:30:00-00:00","2019-02-20T10:35:00-00:00","ALL","2019-02-20",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30169.59,1
"178","2019-02-20T11:25:00-00:00","2019-02-20T11:30:00-00:00","ALL","2019-02-20",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30154.56,1
"179","2019-02-20T11:45:00-00:00","2019-02-20T11:50:00-00:00","ALL","2019-02-20",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30013.4,1
"180","2019-02-20T11:55:00-00:00","2019-02-20T12:00:00-00:00","ALL","2019-02-20",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30255.73,1
"181","2019-02-20T12:40:00-00:00","2019-02-20T12:45:00-00:00","ALL","2019-02-20",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31085.41,1
"182","2019-02-20T12:45:00-00:00","2019-02-20T12:50:00-00:00","ALL","2019-02-20",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31116.65,1
"183","2019-02-20T13:05:00-00:00","2019-02-20T13:10:00-00:00","ALL","2019-02-20",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34321.41,1
"184","2019-02-20T13:20:00-00:00","2019-02-20T13:25:00-00:00","ALL","2019-02-20",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34734.29,1
"185","2019-02-20T13:40:00-00:00","2019-02-20T13:45:00-00:00","ALL","2019-02-20",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34543.15,1
"186","2019-02-20T13:55:00-00:00","2019-02-20T14:00:00-00:00","ALL","2019-02-20",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35319.03,1
"187","2019-02-20T15:05:00-00:00","2019-02-20T15:10:00-00:00","ALL","2019-02-20",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36290.05,1
"188","2019-02-20T15:45:00-00:00","2019-02-20T15:50:00-00:00","ALL","2019-02-20",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36613.66,1
"189","2019-02-20T16:15:00-00:00","2019-02-20T16:20:00-00:00","ALL","2019-02-20",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34019.69,1
"190","2019-02-20T16:30:00-00:00","2019-02-20T16:35:00-00:00","ALL","2019-02-20",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34170.06,1
"191","2019-02-20T16:55:00-00:00","2019-02-20T17:00:00-00:00","ALL","2019-02-20",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32861.26,1
"192","2019-02-20T17:10:00-00:00","2019-02-20T17:15:00-00:00","ALL","2019-02-20",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31414.96,1
"193","2019-02-20T18:30:00-00:00","2019-02-20T18:35:00-00:00","ALL","2019-02-20",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32081.85,1
"194","2019-02-20T20:40:00-00:00","2019-02-20T20:45:00-00:00","ALL","2019-02-20",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30539.15,1
"195","2019-02-20T20:45:00-00:00","2019-02-20T20:50:00-00:00","ALL","2019-02-20",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30427.22,1
"196","2019-02-20T20:55:00-00:00","2019-02-20T21:00:00-00:00","ALL","2019-02-20",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30389.27,1
"197","2019-02-20T21:05:00-00:00","2019-02-20T21:10:00-00:00","ALL","2019-02-20",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31621.31,1
"198","2019-02-20T21:50:00-00:00","2019-02-20T21:55:00-00:00","ALL","2019-02-20",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31290.32,1
"199","2019-02-20T22:35:00-00:00","2019-02-20T22:40:00-00:00","ALL","2019-02-20",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32350.52,1
"200","2019-02-20T22:45:00-00:00","2019-02-20T22:50:00-00:00","ALL","2019-02-20",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32322.1,1
"201","2019-02-20T23:00:00-00:00","2019-02-20T23:05:00-00:00","ALL","2019-02-20",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32461.07,1
"202","2019-02-20T23:10:00-00:00","2019-02-20T23:15:00-00:00","ALL","2019-02-20",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33007.01,1
"203","2019-02-21T00:40:00-00:00","2019-02-21T00:45:00-00:00","ALL","2019-02-20",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35211.18,1
"204","2019-02-21T00:50:00-00:00","2019-02-21T00:55:00-00:00","ALL","2019-02-20",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35646.46,1
"205","2019-02-21T00:55:00-00:00","2019-02-21T01:00:00-00:00","ALL","2019-02-20",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35524.68,1
"206","2019-02-21T01:00:00-00:00","2019-02-21T01:05:00-00:00","ALL","2019-02-20",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35845.2,1
"207","2019-02-21T01:05:00-00:00","2019-02-21T01:10:00-00:00","ALL","2019-02-20",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36520.38,1
"208","2019-02-21T02:55:00-00:00","2019-02-21T03:00:00-00:00","ALL","2019-02-20",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38415.5,1
"209","2019-02-21T03:00:00-00:00","2019-02-21T03:05:00-00:00","ALL","2019-02-20",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38354.12,1
"210","2019-02-21T03:20:00-00:00","2019-02-21T03:25:00-00:00","ALL","2019-02-20",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38298.31,1
"211","2019-02-21T03:35:00-00:00","2019-02-21T03:40:00-00:00","ALL","2019-02-20",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38465.7,1
"212","2019-02-21T04:20:00-00:00","2019-02-21T04:25:00-00:00","ALL","2019-02-20",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38179.55,1
"213","2019-02-21T04:35:00-00:00","2019-02-21T04:40:00-00:00","ALL","2019-02-20",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38697.08,1
"214","2019-02-21T05:25:00-00:00","2019-02-21T05:30:00-00:00","ALL","2019-02-20",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36032.72,1
"215","2019-02-21T06:25:00-00:00","2019-02-21T06:30:00-00:00","ALL","2019-02-20",23,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33379.84,1
"216","2019-02-21T07:05:00-00:00","2019-02-21T07:10:00-00:00","ALL","2019-02-20",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32175.69,1
"217","2019-02-21T07:35:00-00:00","2019-02-21T07:40:00-00:00","ALL","2019-02-20",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32029.8,1
"218","2019-02-20T08:00:00-00:00","2019-02-20T08:05:00-00:00","ALL","2019-02-20",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31362.64,1
"219","2019-02-20T08:30:00-00:00","2019-02-20T08:35:00-00:00","ALL","2019-02-20",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30435.23,1
"220","2019-02-20T08:35:00-00:00","2019-02-20T08:40:00-00:00","ALL","2019-02-20",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30562.6,1
"221","2019-02-20T08:55:00-00:00","2019-02-20T09:00:00-00:00","ALL","2019-02-20",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30501.57,1
"222","2019-02-20T09:00:00-00:00","2019-02-20T09:05:00-00:00","ALL","2019-02-20",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30746.75,1
"223","2019-02-20T09:50:00-00:00","2019-02-20T09:55:00-00:00","ALL","2019-02-20",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30583.84,1
"224","2019-02-20T10:00:00-00:00","2019-02-20T10:05:00-00:00","ALL","2019-02-20",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30696.81,1
"225","2019-02-20T10:05:00-00:00","2019-02-20T10:10:00-00:00","ALL","2019-02-20",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30709.74,1
"226","2019-02-20T10:35:00-00:00","2019-02-20T10:40:00-00:00","ALL","2019-02-20",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30118.67,1
"227","2019-02-20T10:40:00-00:00","2019-02-20T10:45:00-00:00","ALL","2019-02-20",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30190.1,1
"228","2019-02-20T10:55:00-00:00","2019-02-20T11:00:00-00:00","ALL","2019-02-20",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30692.35,1
"229","2019-02-20T11:35:00-00:00","2019-02-20T11:40:00-00:00","ALL","2019-02-20",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29966.47,1
"230","2019-02-20T12:05:00-00:00","2019-02-20T12:10:00-00:00","ALL","2019-02-20",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30843.74,1
"231","2019-02-20T12:10:00-00:00","2019-02-20T12:15:00-00:00","ALL","2019-02-20",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30865.24,1
"232","2019-02-20T13:50:00-00:00","2019-02-20T13:55:00-00:00","ALL","2019-02-20",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34752.24,1
"233","2019-02-20T14:10:00-00:00","2019-02-20T14:15:00-00:00","ALL","2019-02-20",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36318.53,1
"234","2019-02-20T15:15:00-00:00","2019-02-20T15:20:00-00:00","ALL","2019-02-20",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36095.25,1
"235","2019-02-20T15:20:00-00:00","2019-02-20T15:25:00-00:00","ALL","2019-02-20",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36174.05,1
"236","2019-02-20T16:00:00-00:00","2019-02-20T16:05:00-00:00","ALL","2019-02-20",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35275.62,1
"237","2019-02-20T16:25:00-00:00","2019-02-20T16:30:00-00:00","ALL","2019-02-20",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34637.36,1
"238","2019-02-20T19:15:00-00:00","2019-02-20T19:20:00-00:00","ALL","2019-02-20",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31426.43,1
"239","2019-02-20T19:20:00-00:00","2019-02-20T19:25:00-00:00","ALL","2019-02-20",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31250.58,1
"240","2019-02-20T19:30:00-00:00","2019-02-20T19:35:00-00:00","ALL","2019-02-20",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31051.83,1
"241","2019-02-20T20:00:00-00:00","2019-02-20T20:05:00-00:00","ALL","2019-02-20",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30720.12,1
"242","2019-02-20T21:00:00-00:00","2019-02-20T21:05:00-00:00","ALL","2019-02-20",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31131.11,1
"243","2019-02-20T22:30:00-00:00","2019-02-20T22:35:00-00:00","ALL","2019-02-20",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32014.12,1
"244","2019-02-20T22:40:00-00:00","2019-02-20T22:45:00-00:00","ALL","2019-02-20",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32027.79,1
"245","2019-02-20T23:30:00-00:00","2019-02-20T23:35:00-00:00","ALL","2019-02-20",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32421.58,1
"246","2019-02-21T00:10:00-00:00","2019-02-21T00:15:00-00:00","ALL","2019-02-20",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35378.38,1
"247","2019-02-21T01:10:00-00:00","2019-02-21T01:15:00-00:00","ALL","2019-02-20",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36826.68,1
"248","2019-02-21T01:25:00-00:00","2019-02-21T01:30:00-00:00","ALL","2019-02-20",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36859.85,1
"249","2019-02-21T01:50:00-00:00","2019-02-21T01:55:00-00:00","ALL","2019-02-20",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37279.1,1
"250","2019-02-21T02:10:00-00:00","2019-02-21T02:15:00-00:00","ALL","2019-02-20",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38196.66,1
"251","2019-02-21T02:30:00-00:00","2019-02-21T02:35:00-00:00","ALL","2019-02-20",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38480.63,1
"252","2019-02-21T02:50:00-00:00","2019-02-21T02:55:00-00:00","ALL","2019-02-20",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38294.73,1
"253","2019-02-21T03:50:00-00:00","2019-02-21T03:55:00-00:00","ALL","2019-02-20",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38472.58,1
"254","2019-02-21T03:55:00-00:00","2019-02-21T04:00:00-00:00","ALL","2019-02-20",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38172.24,1
"255","2019-02-21T04:30:00-00:00","2019-02-21T04:35:00-00:00","ALL","2019-02-20",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38802.67,1
"256","2019-02-21T05:15:00-00:00","2019-02-21T05:20:00-00:00","ALL","2019-02-20",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36211.53,1
"257","2019-02-21T05:30:00-00:00","2019-02-21T05:35:00-00:00","ALL","2019-02-20",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36177.93,1
"258","2019-02-21T05:45:00-00:00","2019-02-21T05:50:00-00:00","ALL","2019-02-20",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36242.99,1
"259","2019-02-21T05:50:00-00:00","2019-02-21T05:55:00-00:00","ALL","2019-02-20",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35587.24,1
"260","2019-02-21T07:15:00-00:00","2019-02-21T07:20:00-00:00","ALL","2019-02-20",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31919.04,1
"261","2019-02-20T09:30:00-00:00","2019-02-20T09:35:00-00:00","ALL","2019-02-20",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30521.6,1
"262","2019-02-20T09:45:00-00:00","2019-02-20T09:50:00-00:00","ALL","2019-02-20",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30476.8,1
"263","2019-02-20T13:30:00-00:00","2019-02-20T13:35:00-00:00","ALL","2019-02-20",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34516.07,1
"264","2019-02-20T15:50:00-00:00","2019-02-20T15:55:00-00:00","ALL","2019-02-20",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36871.65,1
"265","2019-02-20T16:05:00-00:00","2019-02-20T16:10:00-00:00","ALL","2019-02-20",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34725.82,1
"266","2019-02-20T16:40:00-00:00","2019-02-20T16:45:00-00:00","ALL","2019-02-20",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34076.53,1
"267","2019-02-20T17:15:00-00:00","2019-02-20T17:20:00-00:00","ALL","2019-02-20",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31891.77,1
"268","2019-02-20T17:30:00-00:00","2019-02-20T17:35:00-00:00","ALL","2019-02-20",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31228.11,1
"269","2019-02-20T17:40:00-00:00","2019-02-20T17:45:00-00:00","ALL","2019-02-20",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31798.93,1
"270","2019-02-20T17:55:00-00:00","2019-02-20T18:00:00-00:00","ALL","2019-02-20",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32487.76,1
"271","2019-02-20T18:35:00-00:00","2019-02-20T18:40:00-00:00","ALL","2019-02-20",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32076.64,1
"272","2019-02-20T20:35:00-00:00","2019-02-20T20:40:00-00:00","ALL","2019-02-20",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30646.18,1
"273","2019-02-20T21:20:00-00:00","2019-02-20T21:25:00-00:00","ALL","2019-02-20",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32203.66,1
"274","2019-02-20T22:05:00-00:00","2019-02-20T22:10:00-00:00","ALL","2019-02-20",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31149.95,1
"275","2019-02-20T23:15:00-00:00","2019-02-20T23:20:00-00:00","ALL","2019-02-20",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32907.27,1
"276","2019-02-21T00:05:00-00:00","2019-02-21T00:10:00-00:00","ALL","2019-02-20",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35651.54,1
"277","2019-02-21T01:55:00-00:00","2019-02-21T02:00:00-00:00","ALL","2019-02-20",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37789.54,1
"278","2019-02-21T04:05:00-00:00","2019-02-21T04:10:00-00:00","ALL","2019-02-20",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38176.47,1
"279","2019-02-21T04:10:00-00:00","2019-02-21T04:15:00-00:00","ALL","2019-02-20",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38278.36,1
"280","2019-02-21T04:25:00-00:00","2019-02-21T04:30:00-00:00","ALL","2019-02-20",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38480.8,1
"281","2019-02-21T04:40:00-00:00","2019-02-21T04:45:00-00:00","ALL","2019-02-20",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38406.9,1
"282","2019-02-21T05:35:00-00:00","2019-02-21T05:40:00-00:00","ALL","2019-02-20",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36131.77,1
"283","2019-02-21T05:40:00-00:00","2019-02-21T05:45:00-00:00","ALL","2019-02-20",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36193.43,1
"284","2019-02-21T06:05:00-00:00","2019-02-21T06:10:00-00:00","ALL","2019-02-20",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33760.55,1
"285","2019-02-21T06:20:00-00:00","2019-02-21T06:25:00-00:00","ALL","2019-02-20",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33519.77,1
"286","2019-02-21T07:25:00-00:00","2019-02-21T07:30:00-00:00","ALL","2019-02-20",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32004.11,1
