"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-09T23:05:00-00:00","2019-07-09T23:10:00-00:00","ALL","2019-07-09",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30394.02,1
"149","2019-07-09T23:10:00-00:00","2019-07-09T23:15:00-00:00","ALL","2019-07-09",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30498.51,1
"150","2019-07-09T23:20:00-00:00","2019-07-09T23:25:00-00:00","ALL","2019-07-09",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30674.23,1
"151","2019-07-09T23:55:00-00:00","2019-07-10T00:00:00-00:00","ALL","2019-07-09",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30679.09,1
"152","2019-07-10T00:10:00-00:00","2019-07-10T00:15:00-00:00","ALL","2019-07-09",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31404.8,1
"153","2019-07-10T00:20:00-00:00","2019-07-10T00:25:00-00:00","ALL","2019-07-09",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31526.62,1
"154","2019-07-10T01:05:00-00:00","2019-07-10T01:10:00-00:00","ALL","2019-07-09",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31994.52,1
"155","2019-07-10T01:25:00-00:00","2019-07-10T01:30:00-00:00","ALL","2019-07-09",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32255.47,1
"156","2019-07-10T02:25:00-00:00","2019-07-10T02:30:00-00:00","ALL","2019-07-09",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33600.21,1
"157","2019-07-10T02:50:00-00:00","2019-07-10T02:55:00-00:00","ALL","2019-07-09",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33469.49,1
"158","2019-07-10T03:40:00-00:00","2019-07-10T03:45:00-00:00","ALL","2019-07-09",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31855.17,1
"159","2019-07-10T04:00:00-00:00","2019-07-10T04:05:00-00:00","ALL","2019-07-09",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31373.18,1
"160","2019-07-10T04:40:00-00:00","2019-07-10T04:45:00-00:00","ALL","2019-07-09",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31135.28,1
"161","2019-07-10T04:45:00-00:00","2019-07-10T04:50:00-00:00","ALL","2019-07-09",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31222.93,1
"162","2019-07-10T04:50:00-00:00","2019-07-10T04:55:00-00:00","ALL","2019-07-09",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30966.02,1
"163","2019-07-10T05:05:00-00:00","2019-07-10T05:10:00-00:00","ALL","2019-07-09",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29803.33,1
"164","2019-07-10T05:40:00-00:00","2019-07-10T05:45:00-00:00","ALL","2019-07-09",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28729.59,1
"165","2019-07-10T05:45:00-00:00","2019-07-10T05:50:00-00:00","ALL","2019-07-09",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28747.2,1
"166","2019-07-10T06:00:00-00:00","2019-07-10T06:05:00-00:00","ALL","2019-07-09",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27745.77,1
"167","2019-07-09T08:00:00-00:00","2019-07-09T08:05:00-00:00","ALL","2019-07-09",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24655.56,1
"168","2019-07-09T08:35:00-00:00","2019-07-09T08:40:00-00:00","ALL","2019-07-09",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24468.89,1
"169","2019-07-09T08:45:00-00:00","2019-07-09T08:50:00-00:00","ALL","2019-07-09",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24584.94,1
"170","2019-07-09T08:50:00-00:00","2019-07-09T08:55:00-00:00","ALL","2019-07-09",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24550.06,1
"171","2019-07-09T09:30:00-00:00","2019-07-09T09:35:00-00:00","ALL","2019-07-09",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24259.1,1
"172","2019-07-09T09:45:00-00:00","2019-07-09T09:50:00-00:00","ALL","2019-07-09",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24089.75,1
"173","2019-07-09T10:25:00-00:00","2019-07-09T10:30:00-00:00","ALL","2019-07-09",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23905.67,1
"174","2019-07-09T11:00:00-00:00","2019-07-09T11:05:00-00:00","ALL","2019-07-09",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24271.02,1
"175","2019-07-09T11:05:00-00:00","2019-07-09T11:10:00-00:00","ALL","2019-07-09",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24326.31,1
"176","2019-07-09T11:20:00-00:00","2019-07-09T11:25:00-00:00","ALL","2019-07-09",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24211.93,1
"177","2019-07-09T11:40:00-00:00","2019-07-09T11:45:00-00:00","ALL","2019-07-09",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24141.48,1
"178","2019-07-09T12:00:00-00:00","2019-07-09T12:05:00-00:00","ALL","2019-07-09",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25404.01,1
"179","2019-07-09T12:35:00-00:00","2019-07-09T12:40:00-00:00","ALL","2019-07-09",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25445.76,1
"180","2019-07-09T13:20:00-00:00","2019-07-09T13:25:00-00:00","ALL","2019-07-09",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25252.66,1
"181","2019-07-09T13:25:00-00:00","2019-07-09T13:30:00-00:00","ALL","2019-07-09",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25240.38,1
"182","2019-07-09T14:40:00-00:00","2019-07-09T14:45:00-00:00","ALL","2019-07-09",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27249.72,1
"183","2019-07-09T15:10:00-00:00","2019-07-09T15:15:00-00:00","ALL","2019-07-09",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26025.74,1
"184","2019-07-09T16:10:00-00:00","2019-07-09T16:15:00-00:00","ALL","2019-07-09",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27125.8,1
"185","2019-07-09T16:25:00-00:00","2019-07-09T16:30:00-00:00","ALL","2019-07-09",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26975.54,1
"186","2019-07-09T17:05:00-00:00","2019-07-09T17:10:00-00:00","ALL","2019-07-09",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27888.42,1
"187","2019-07-09T17:10:00-00:00","2019-07-09T17:15:00-00:00","ALL","2019-07-09",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27747.92,1
"188","2019-07-09T17:20:00-00:00","2019-07-09T17:25:00-00:00","ALL","2019-07-09",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27302.83,1
"189","2019-07-09T17:40:00-00:00","2019-07-09T17:45:00-00:00","ALL","2019-07-09",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27346.75,1
"190","2019-07-09T17:45:00-00:00","2019-07-09T17:50:00-00:00","ALL","2019-07-09",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27093.29,1
"191","2019-07-09T17:55:00-00:00","2019-07-09T18:00:00-00:00","ALL","2019-07-09",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26782.74,1
"192","2019-07-09T18:50:00-00:00","2019-07-09T18:55:00-00:00","ALL","2019-07-09",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28008.98,1
"193","2019-07-09T19:30:00-00:00","2019-07-09T19:35:00-00:00","ALL","2019-07-09",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28955.6,1
"194","2019-07-09T21:05:00-00:00","2019-07-09T21:10:00-00:00","ALL","2019-07-09",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29460.59,1
"195","2019-07-09T21:10:00-00:00","2019-07-09T21:15:00-00:00","ALL","2019-07-09",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29320.2,1
"196","2019-07-10T00:35:00-00:00","2019-07-10T00:40:00-00:00","ALL","2019-07-09",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31186.05,1
"197","2019-07-10T00:45:00-00:00","2019-07-10T00:50:00-00:00","ALL","2019-07-09",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31492.05,1
"198","2019-07-10T01:40:00-00:00","2019-07-10T01:45:00-00:00","ALL","2019-07-09",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32617.65,1
"199","2019-07-10T01:55:00-00:00","2019-07-10T02:00:00-00:00","ALL","2019-07-09",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32811.04,1
"200","2019-07-10T02:10:00-00:00","2019-07-10T02:15:00-00:00","ALL","2019-07-09",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33611.12,1
"201","2019-07-10T02:40:00-00:00","2019-07-10T02:45:00-00:00","ALL","2019-07-09",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33847.34,1
"202","2019-07-10T03:15:00-00:00","2019-07-10T03:20:00-00:00","ALL","2019-07-09",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31833.01,1
"203","2019-07-10T04:05:00-00:00","2019-07-10T04:10:00-00:00","ALL","2019-07-09",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31168.64,1
"204","2019-07-10T06:20:00-00:00","2019-07-10T06:25:00-00:00","ALL","2019-07-09",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28063.47,1
"205","2019-07-10T06:55:00-00:00","2019-07-10T07:00:00-00:00","ALL","2019-07-09",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26577.7,1
"206","2019-07-09T08:20:00-00:00","2019-07-09T08:25:00-00:00","ALL","2019-07-09",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23976.95,1
"207","2019-07-09T08:55:00-00:00","2019-07-09T09:00:00-00:00","ALL","2019-07-09",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24250.11,1
"208","2019-07-09T09:50:00-00:00","2019-07-09T09:55:00-00:00","ALL","2019-07-09",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24016.53,1
"209","2019-07-09T09:55:00-00:00","2019-07-09T10:00:00-00:00","ALL","2019-07-09",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23962.81,1
"210","2019-07-09T10:30:00-00:00","2019-07-09T10:35:00-00:00","ALL","2019-07-09",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23789.29,1
"211","2019-07-09T11:55:00-00:00","2019-07-09T12:00:00-00:00","ALL","2019-07-09",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24973.39,1
"212","2019-07-09T12:15:00-00:00","2019-07-09T12:20:00-00:00","ALL","2019-07-09",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25500.92,1
"213","2019-07-09T12:40:00-00:00","2019-07-09T12:45:00-00:00","ALL","2019-07-09",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25438,1
"214","2019-07-09T13:15:00-00:00","2019-07-09T13:20:00-00:00","ALL","2019-07-09",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25138.21,1
"215","2019-07-09T14:00:00-00:00","2019-07-09T14:05:00-00:00","ALL","2019-07-09",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26405.8,1
"216","2019-07-09T14:10:00-00:00","2019-07-09T14:15:00-00:00","ALL","2019-07-09",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26982.51,1
"217","2019-07-09T15:20:00-00:00","2019-07-09T15:25:00-00:00","ALL","2019-07-09",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26427.82,1
"218","2019-07-09T16:00:00-00:00","2019-07-09T16:05:00-00:00","ALL","2019-07-09",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26998.37,1
"219","2019-07-09T16:15:00-00:00","2019-07-09T16:20:00-00:00","ALL","2019-07-09",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26877.84,1
"220","2019-07-09T18:35:00-00:00","2019-07-09T18:40:00-00:00","ALL","2019-07-09",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27898.86,1
"221","2019-07-09T19:10:00-00:00","2019-07-09T19:15:00-00:00","ALL","2019-07-09",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29060.98,1
"222","2019-07-09T19:15:00-00:00","2019-07-09T19:20:00-00:00","ALL","2019-07-09",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28964.93,1
"223","2019-07-09T19:50:00-00:00","2019-07-09T19:55:00-00:00","ALL","2019-07-09",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28547.39,1
"224","2019-07-09T21:15:00-00:00","2019-07-09T21:20:00-00:00","ALL","2019-07-09",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28875.27,1
"225","2019-07-09T21:45:00-00:00","2019-07-09T21:50:00-00:00","ALL","2019-07-09",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29680.26,1
"226","2019-07-09T22:05:00-00:00","2019-07-09T22:10:00-00:00","ALL","2019-07-09",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29966.91,1
"227","2019-07-09T22:10:00-00:00","2019-07-09T22:15:00-00:00","ALL","2019-07-09",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30157.56,1
"228","2019-07-10T00:55:00-00:00","2019-07-10T01:00:00-00:00","ALL","2019-07-09",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31718.25,1
"229","2019-07-10T01:50:00-00:00","2019-07-10T01:55:00-00:00","ALL","2019-07-09",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32756.37,1
"230","2019-07-10T02:05:00-00:00","2019-07-10T02:10:00-00:00","ALL","2019-07-09",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33481.74,1
"231","2019-07-10T03:05:00-00:00","2019-07-10T03:10:00-00:00","ALL","2019-07-09",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32124.47,1
"232","2019-07-10T03:25:00-00:00","2019-07-10T03:30:00-00:00","ALL","2019-07-09",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31841.36,1
"233","2019-07-10T04:10:00-00:00","2019-07-10T04:15:00-00:00","ALL","2019-07-09",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30857.83,1
"234","2019-07-10T05:10:00-00:00","2019-07-10T05:15:00-00:00","ALL","2019-07-09",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29471.42,1
"235","2019-07-10T05:55:00-00:00","2019-07-10T06:00:00-00:00","ALL","2019-07-09",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28327.26,1
"236","2019-07-10T06:30:00-00:00","2019-07-10T06:35:00-00:00","ALL","2019-07-09",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27745.09,1
"237","2019-07-10T06:40:00-00:00","2019-07-10T06:45:00-00:00","ALL","2019-07-09",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27411.6,1
"238","2019-07-09T11:10:00-00:00","2019-07-09T11:15:00-00:00","ALL","2019-07-09",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24392.22,1
"239","2019-07-09T11:45:00-00:00","2019-07-09T11:50:00-00:00","ALL","2019-07-09",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24251.67,1
"240","2019-07-09T11:50:00-00:00","2019-07-09T11:55:00-00:00","ALL","2019-07-09",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24446.08,1
"241","2019-07-09T13:10:00-00:00","2019-07-09T13:15:00-00:00","ALL","2019-07-09",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25097.62,1
"242","2019-07-09T13:30:00-00:00","2019-07-09T13:35:00-00:00","ALL","2019-07-09",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25289.99,1
"243","2019-07-09T13:45:00-00:00","2019-07-09T13:50:00-00:00","ALL","2019-07-09",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25359.11,1
"244","2019-07-09T13:50:00-00:00","2019-07-09T13:55:00-00:00","ALL","2019-07-09",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25640.74,1
"245","2019-07-09T14:20:00-00:00","2019-07-09T14:25:00-00:00","ALL","2019-07-09",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27166.62,1
"246","2019-07-09T14:45:00-00:00","2019-07-09T14:50:00-00:00","ALL","2019-07-09",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27106.28,1
"247","2019-07-09T15:15:00-00:00","2019-07-09T15:20:00-00:00","ALL","2019-07-09",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26231.25,1
"248","2019-07-09T15:25:00-00:00","2019-07-09T15:30:00-00:00","ALL","2019-07-09",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26288.39,1
"249","2019-07-09T15:55:00-00:00","2019-07-09T16:00:00-00:00","ALL","2019-07-09",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27237.08,1
"250","2019-07-09T16:45:00-00:00","2019-07-09T16:50:00-00:00","ALL","2019-07-09",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27177.02,1
"251","2019-07-09T16:55:00-00:00","2019-07-09T17:00:00-00:00","ALL","2019-07-09",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27769.77,1
"252","2019-07-09T17:50:00-00:00","2019-07-09T17:55:00-00:00","ALL","2019-07-09",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26626.53,1
"253","2019-07-09T18:00:00-00:00","2019-07-09T18:05:00-00:00","ALL","2019-07-09",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27288.68,1
"254","2019-07-09T18:10:00-00:00","2019-07-09T18:15:00-00:00","ALL","2019-07-09",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27683.71,1
"255","2019-07-09T18:25:00-00:00","2019-07-09T18:30:00-00:00","ALL","2019-07-09",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27894.76,1
"256","2019-07-09T18:30:00-00:00","2019-07-09T18:35:00-00:00","ALL","2019-07-09",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27964.61,1
"257","2019-07-09T19:20:00-00:00","2019-07-09T19:25:00-00:00","ALL","2019-07-09",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28890.75,1
"258","2019-07-09T19:45:00-00:00","2019-07-09T19:50:00-00:00","ALL","2019-07-09",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29136.67,1
"259","2019-07-09T20:10:00-00:00","2019-07-09T20:15:00-00:00","ALL","2019-07-09",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28270.6,1
"260","2019-07-09T20:30:00-00:00","2019-07-09T20:35:00-00:00","ALL","2019-07-09",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28364.96,1
"261","2019-07-09T20:55:00-00:00","2019-07-09T21:00:00-00:00","ALL","2019-07-09",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29063.1,1
"262","2019-07-09T21:00:00-00:00","2019-07-09T21:05:00-00:00","ALL","2019-07-09",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29207.61,1
"263","2019-07-09T21:50:00-00:00","2019-07-09T21:55:00-00:00","ALL","2019-07-09",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30037.58,1
"264","2019-07-09T22:00:00-00:00","2019-07-09T22:05:00-00:00","ALL","2019-07-09",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30068.86,1
"265","2019-07-09T22:20:00-00:00","2019-07-09T22:25:00-00:00","ALL","2019-07-09",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30299.43,1
"266","2019-07-09T22:35:00-00:00","2019-07-09T22:40:00-00:00","ALL","2019-07-09",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30010.52,1
"267","2019-07-09T22:40:00-00:00","2019-07-09T22:45:00-00:00","ALL","2019-07-09",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29965.23,1
"268","2019-07-09T23:30:00-00:00","2019-07-09T23:35:00-00:00","ALL","2019-07-09",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31348.67,1
"269","2019-07-09T23:40:00-00:00","2019-07-09T23:45:00-00:00","ALL","2019-07-09",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30557.88,1
"270","2019-07-10T00:00:00-00:00","2019-07-10T00:05:00-00:00","ALL","2019-07-09",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31259.32,1
"271","2019-07-10T01:20:00-00:00","2019-07-10T01:25:00-00:00","ALL","2019-07-09",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32221.47,1
"272","2019-07-10T02:20:00-00:00","2019-07-10T02:25:00-00:00","ALL","2019-07-09",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33528.69,1
"273","2019-07-10T02:35:00-00:00","2019-07-10T02:40:00-00:00","ALL","2019-07-09",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33757.49,1
"274","2019-07-10T02:55:00-00:00","2019-07-10T03:00:00-00:00","ALL","2019-07-09",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32941.95,1
"275","2019-07-10T04:15:00-00:00","2019-07-10T04:20:00-00:00","ALL","2019-07-09",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30847.02,1
"276","2019-07-10T05:35:00-00:00","2019-07-10T05:40:00-00:00","ALL","2019-07-09",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28792.89,1
"277","2019-07-10T07:20:00-00:00","2019-07-10T07:25:00-00:00","ALL","2019-07-10",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25476.23,2
"278","2019-07-10T07:30:00-00:00","2019-07-10T07:35:00-00:00","ALL","2019-07-10",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25540.79,2
"279","2019-07-10T07:40:00-00:00","2019-07-10T07:45:00-00:00","ALL","2019-07-10",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25514.53,2
"280","2019-07-10T07:50:00-00:00","2019-07-10T07:55:00-00:00","ALL","2019-07-10",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25201.58,2
"281","2019-07-10T07:55:00-00:00","2019-07-10T08:00:00-00:00","ALL","2019-07-10",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25012.02,2
"282","2019-07-10T07:35:00-00:00","2019-07-10T07:40:00-00:00","ALL","2019-07-10",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25552.67,2
"283","2019-07-10T07:10:00-00:00","2019-07-10T07:15:00-00:00","ALL","2019-07-10",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25546.33,2
"284","2019-07-10T07:15:00-00:00","2019-07-10T07:20:00-00:00","ALL","2019-07-10",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25490.94,2
"285","2019-07-10T07:45:00-00:00","2019-07-10T07:50:00-00:00","ALL","2019-07-10",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25384.68,2
"286","2019-07-10T07:00:00-00:00","2019-07-10T07:05:00-00:00","ALL","2019-07-10",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26214.27,2
"287","2019-07-10T07:25:00-00:00","2019-07-10T07:30:00-00:00","ALL","2019-07-10",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25494.84,2
"288","2019-07-10T07:05:00-00:00","2019-07-10T07:10:00-00:00","ALL","2019-07-10",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25835.45,2
