"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-16T02:35:00-00:00","2019-11-16T02:40:00-00:00","ALL","2019-11-15",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31069.53,1
"149","2019-11-16T04:15:00-00:00","2019-11-16T04:20:00-00:00","ALL","2019-11-15",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29884.17,1
"150","2019-11-16T04:30:00-00:00","2019-11-16T04:35:00-00:00","ALL","2019-11-15",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30204.86,1
"151","2019-11-16T04:35:00-00:00","2019-11-16T04:40:00-00:00","ALL","2019-11-15",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30041.74,1
"152","2019-11-16T04:50:00-00:00","2019-11-16T04:55:00-00:00","ALL","2019-11-15",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29360.36,1
"153","2019-11-16T05:00:00-00:00","2019-11-16T05:05:00-00:00","ALL","2019-11-15",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28766.61,1
"154","2019-11-16T05:15:00-00:00","2019-11-16T05:20:00-00:00","ALL","2019-11-15",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28236.03,1
"155","2019-11-16T05:40:00-00:00","2019-11-16T05:45:00-00:00","ALL","2019-11-15",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27827.69,1
"156","2019-11-16T06:15:00-00:00","2019-11-16T06:20:00-00:00","ALL","2019-11-15",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25256.98,1
"157","2019-11-16T06:20:00-00:00","2019-11-16T06:25:00-00:00","ALL","2019-11-15",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25183.47,1
"158","2019-11-16T06:45:00-00:00","2019-11-16T06:50:00-00:00","ALL","2019-11-15",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24431.94,1
"159","2019-11-15T08:45:00-00:00","2019-11-15T08:50:00-00:00","ALL","2019-11-15",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21570.14,1
"160","2019-11-15T09:00:00-00:00","2019-11-15T09:05:00-00:00","ALL","2019-11-15",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21359.33,1
"161","2019-11-15T09:15:00-00:00","2019-11-15T09:20:00-00:00","ALL","2019-11-15",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21059.92,1
"162","2019-11-15T09:20:00-00:00","2019-11-15T09:25:00-00:00","ALL","2019-11-15",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21024.11,1
"163","2019-11-15T10:45:00-00:00","2019-11-15T10:50:00-00:00","ALL","2019-11-15",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20422.58,1
"164","2019-11-15T11:10:00-00:00","2019-11-15T11:15:00-00:00","ALL","2019-11-15",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20376.4,1
"165","2019-11-15T11:55:00-00:00","2019-11-15T12:00:00-00:00","ALL","2019-11-15",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20967.58,1
"166","2019-11-15T12:10:00-00:00","2019-11-15T12:15:00-00:00","ALL","2019-11-15",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21848.17,1
"167","2019-11-15T13:10:00-00:00","2019-11-15T13:15:00-00:00","ALL","2019-11-15",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23930.92,1
"168","2019-11-15T13:20:00-00:00","2019-11-15T13:25:00-00:00","ALL","2019-11-15",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24055.92,1
"169","2019-11-15T15:55:00-00:00","2019-11-15T16:00:00-00:00","ALL","2019-11-15",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25814.22,1
"170","2019-11-15T16:25:00-00:00","2019-11-15T16:30:00-00:00","ALL","2019-11-15",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25595.45,1
"171","2019-11-15T16:45:00-00:00","2019-11-15T16:50:00-00:00","ALL","2019-11-15",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26026.29,1
"172","2019-11-15T17:00:00-00:00","2019-11-15T17:05:00-00:00","ALL","2019-11-15",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24781.27,1
"173","2019-11-15T18:50:00-00:00","2019-11-15T18:55:00-00:00","ALL","2019-11-15",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23409.93,1
"174","2019-11-15T19:10:00-00:00","2019-11-15T19:15:00-00:00","ALL","2019-11-15",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24078.79,1
"175","2019-11-15T20:10:00-00:00","2019-11-15T20:15:00-00:00","ALL","2019-11-15",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23835.7,1
"176","2019-11-15T21:10:00-00:00","2019-11-15T21:15:00-00:00","ALL","2019-11-15",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24603.23,1
"177","2019-11-15T22:00:00-00:00","2019-11-15T22:05:00-00:00","ALL","2019-11-15",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23855.9,1
"178","2019-11-15T22:20:00-00:00","2019-11-15T22:25:00-00:00","ALL","2019-11-15",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24013.12,1
"179","2019-11-16T00:25:00-00:00","2019-11-16T00:30:00-00:00","ALL","2019-11-15",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29827.82,1
"180","2019-11-16T00:35:00-00:00","2019-11-16T00:40:00-00:00","ALL","2019-11-15",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29908.67,1
"181","2019-11-16T00:55:00-00:00","2019-11-16T01:00:00-00:00","ALL","2019-11-15",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30660.94,1
"182","2019-11-16T01:45:00-00:00","2019-11-16T01:50:00-00:00","ALL","2019-11-15",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31674.96,1
"183","2019-11-16T02:00:00-00:00","2019-11-16T02:05:00-00:00","ALL","2019-11-15",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31320.48,1
"184","2019-11-16T02:15:00-00:00","2019-11-16T02:20:00-00:00","ALL","2019-11-15",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31076.07,1
"185","2019-11-16T02:20:00-00:00","2019-11-16T02:25:00-00:00","ALL","2019-11-15",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30948.74,1
"186","2019-11-16T04:20:00-00:00","2019-11-16T04:25:00-00:00","ALL","2019-11-15",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30051.43,1
"187","2019-11-16T05:05:00-00:00","2019-11-16T05:10:00-00:00","ALL","2019-11-15",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28439.12,1
"188","2019-11-16T05:30:00-00:00","2019-11-16T05:35:00-00:00","ALL","2019-11-15",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27865.69,1
"189","2019-11-16T06:00:00-00:00","2019-11-16T06:05:00-00:00","ALL","2019-11-15",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25662.64,1
"190","2019-11-16T07:05:00-00:00","2019-11-16T07:10:00-00:00","ALL","2019-11-15",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25253.77,1
"191","2019-11-16T07:10:00-00:00","2019-11-16T07:15:00-00:00","ALL","2019-11-15",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25135.8,1
"192","2019-11-16T07:25:00-00:00","2019-11-16T07:30:00-00:00","ALL","2019-11-15",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24353.42,1
"193","2019-11-16T07:50:00-00:00","2019-11-16T07:55:00-00:00","ALL","2019-11-15",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24314.11,1
"194","2019-11-15T08:10:00-00:00","2019-11-15T08:15:00-00:00","ALL","2019-11-15",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21470.4,1
"195","2019-11-15T08:20:00-00:00","2019-11-15T08:25:00-00:00","ALL","2019-11-15",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21598.27,1
"196","2019-11-15T09:05:00-00:00","2019-11-15T09:10:00-00:00","ALL","2019-11-15",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21234.51,1
"197","2019-11-15T09:45:00-00:00","2019-11-15T09:50:00-00:00","ALL","2019-11-15",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20673.85,1
"198","2019-11-15T10:05:00-00:00","2019-11-15T10:10:00-00:00","ALL","2019-11-15",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20739.7,1
"199","2019-11-15T10:25:00-00:00","2019-11-15T10:30:00-00:00","ALL","2019-11-15",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20533.83,1
"200","2019-11-15T10:55:00-00:00","2019-11-15T11:00:00-00:00","ALL","2019-11-15",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20395.42,1
"201","2019-11-15T11:05:00-00:00","2019-11-15T11:10:00-00:00","ALL","2019-11-15",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20331.17,1
"202","2019-11-15T13:05:00-00:00","2019-11-15T13:10:00-00:00","ALL","2019-11-15",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23603.73,1
"203","2019-11-15T13:55:00-00:00","2019-11-15T14:00:00-00:00","ALL","2019-11-15",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24787.62,1
"204","2019-11-15T14:20:00-00:00","2019-11-15T14:25:00-00:00","ALL","2019-11-15",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26279.04,1
"205","2019-11-15T14:50:00-00:00","2019-11-15T14:55:00-00:00","ALL","2019-11-15",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26937.14,1
"206","2019-11-15T15:10:00-00:00","2019-11-15T15:15:00-00:00","ALL","2019-11-15",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26592.06,1
"207","2019-11-15T15:25:00-00:00","2019-11-15T15:30:00-00:00","ALL","2019-11-15",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26549.78,1
"208","2019-11-15T16:00:00-00:00","2019-11-15T16:05:00-00:00","ALL","2019-11-15",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25832.84,1
"209","2019-11-15T16:40:00-00:00","2019-11-15T16:45:00-00:00","ALL","2019-11-15",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25936.58,1
"210","2019-11-15T17:15:00-00:00","2019-11-15T17:20:00-00:00","ALL","2019-11-15",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23902.93,1
"211","2019-11-15T17:30:00-00:00","2019-11-15T17:35:00-00:00","ALL","2019-11-15",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23902.98,1
"212","2019-11-15T17:45:00-00:00","2019-11-15T17:50:00-00:00","ALL","2019-11-15",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24258.43,1
"213","2019-11-15T18:10:00-00:00","2019-11-15T18:15:00-00:00","ALL","2019-11-15",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23331.22,1
"214","2019-11-15T19:05:00-00:00","2019-11-15T19:10:00-00:00","ALL","2019-11-15",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23823.77,1
"215","2019-11-15T21:30:00-00:00","2019-11-15T21:35:00-00:00","ALL","2019-11-15",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24026.78,1
"216","2019-11-15T22:25:00-00:00","2019-11-15T22:30:00-00:00","ALL","2019-11-15",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24222.06,1
"217","2019-11-15T22:50:00-00:00","2019-11-15T22:55:00-00:00","ALL","2019-11-15",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24641.75,1
"218","2019-11-16T00:20:00-00:00","2019-11-16T00:25:00-00:00","ALL","2019-11-15",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29746.75,1
"219","2019-11-16T01:25:00-00:00","2019-11-16T01:30:00-00:00","ALL","2019-11-15",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31903.65,1
"220","2019-11-16T01:35:00-00:00","2019-11-16T01:40:00-00:00","ALL","2019-11-15",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31803.42,1
"221","2019-11-16T04:45:00-00:00","2019-11-16T04:50:00-00:00","ALL","2019-11-15",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29741.67,1
"222","2019-11-15T08:15:00-00:00","2019-11-15T08:20:00-00:00","ALL","2019-11-15",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21551.35,1
"223","2019-11-15T08:55:00-00:00","2019-11-15T09:00:00-00:00","ALL","2019-11-15",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21347,1
"224","2019-11-15T09:10:00-00:00","2019-11-15T09:15:00-00:00","ALL","2019-11-15",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21142.28,1
"225","2019-11-15T09:25:00-00:00","2019-11-15T09:30:00-00:00","ALL","2019-11-15",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20873.02,1
"226","2019-11-15T10:20:00-00:00","2019-11-15T10:25:00-00:00","ALL","2019-11-15",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20540.54,1
"227","2019-11-15T10:50:00-00:00","2019-11-15T10:55:00-00:00","ALL","2019-11-15",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20439.92,1
"228","2019-11-15T11:00:00-00:00","2019-11-15T11:05:00-00:00","ALL","2019-11-15",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20208.9,1
"229","2019-11-15T11:20:00-00:00","2019-11-15T11:25:00-00:00","ALL","2019-11-15",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20614.02,1
"230","2019-11-15T12:30:00-00:00","2019-11-15T12:35:00-00:00","ALL","2019-11-15",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21895.91,1
"231","2019-11-15T12:50:00-00:00","2019-11-15T12:55:00-00:00","ALL","2019-11-15",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22198.04,1
"232","2019-11-15T15:50:00-00:00","2019-11-15T15:55:00-00:00","ALL","2019-11-15",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26157.64,1
"233","2019-11-15T16:35:00-00:00","2019-11-15T16:40:00-00:00","ALL","2019-11-15",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25747.57,1
"234","2019-11-15T17:35:00-00:00","2019-11-15T17:40:00-00:00","ALL","2019-11-15",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24150.42,1
"235","2019-11-15T18:05:00-00:00","2019-11-15T18:10:00-00:00","ALL","2019-11-15",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23224.93,1
"236","2019-11-15T18:25:00-00:00","2019-11-15T18:30:00-00:00","ALL","2019-11-15",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23434.61,1
"237","2019-11-15T18:35:00-00:00","2019-11-15T18:40:00-00:00","ALL","2019-11-15",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23705.38,1
"238","2019-11-15T20:30:00-00:00","2019-11-15T20:35:00-00:00","ALL","2019-11-15",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23715.11,1
"239","2019-11-15T21:20:00-00:00","2019-11-15T21:25:00-00:00","ALL","2019-11-15",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24247.21,1
"240","2019-11-15T22:40:00-00:00","2019-11-15T22:45:00-00:00","ALL","2019-11-15",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24341.93,1
"241","2019-11-15T23:10:00-00:00","2019-11-15T23:15:00-00:00","ALL","2019-11-15",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27087.78,1
"242","2019-11-15T23:15:00-00:00","2019-11-15T23:20:00-00:00","ALL","2019-11-15",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27043.57,1
"243","2019-11-16T00:40:00-00:00","2019-11-16T00:45:00-00:00","ALL","2019-11-15",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29777.51,1
"244","2019-11-16T01:10:00-00:00","2019-11-16T01:15:00-00:00","ALL","2019-11-15",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31291.22,1
"245","2019-11-16T03:10:00-00:00","2019-11-16T03:15:00-00:00","ALL","2019-11-15",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31390.17,1
"246","2019-11-16T04:00:00-00:00","2019-11-16T04:05:00-00:00","ALL","2019-11-15",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30524.29,1
"247","2019-11-16T06:35:00-00:00","2019-11-16T06:40:00-00:00","ALL","2019-11-15",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24701.17,1
"248","2019-11-16T07:35:00-00:00","2019-11-16T07:40:00-00:00","ALL","2019-11-15",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24468.81,1
"249","2019-11-16T07:55:00-00:00","2019-11-16T08:00:00-00:00","ALL","2019-11-15",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23935.92,1
"250","2019-11-15T08:05:00-00:00","2019-11-15T08:10:00-00:00","ALL","2019-11-15",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21715.26,1
"251","2019-11-15T11:50:00-00:00","2019-11-15T11:55:00-00:00","ALL","2019-11-15",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20694.68,1
"252","2019-11-15T12:00:00-00:00","2019-11-15T12:05:00-00:00","ALL","2019-11-15",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21315.79,1
"253","2019-11-15T12:15:00-00:00","2019-11-15T12:20:00-00:00","ALL","2019-11-15",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21919.56,1
"254","2019-11-15T12:25:00-00:00","2019-11-15T12:30:00-00:00","ALL","2019-11-15",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21946.28,1
"255","2019-11-15T13:00:00-00:00","2019-11-15T13:05:00-00:00","ALL","2019-11-15",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23251.36,1
"256","2019-11-15T13:25:00-00:00","2019-11-15T13:30:00-00:00","ALL","2019-11-15",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23741.47,1
"257","2019-11-15T13:30:00-00:00","2019-11-15T13:35:00-00:00","ALL","2019-11-15",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23730.42,1
"258","2019-11-15T13:35:00-00:00","2019-11-15T13:40:00-00:00","ALL","2019-11-15",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23750.24,1
"259","2019-11-15T14:30:00-00:00","2019-11-15T14:35:00-00:00","ALL","2019-11-15",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26379.68,1
"260","2019-11-15T14:45:00-00:00","2019-11-15T14:50:00-00:00","ALL","2019-11-15",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26978.34,1
"261","2019-11-15T15:15:00-00:00","2019-11-15T15:20:00-00:00","ALL","2019-11-15",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26393.32,1
"262","2019-11-15T16:50:00-00:00","2019-11-15T16:55:00-00:00","ALL","2019-11-15",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25972.78,1
"263","2019-11-15T17:25:00-00:00","2019-11-15T17:30:00-00:00","ALL","2019-11-15",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23774.4,1
"264","2019-11-15T18:20:00-00:00","2019-11-15T18:25:00-00:00","ALL","2019-11-15",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23174.84,1
"265","2019-11-15T18:55:00-00:00","2019-11-15T19:00:00-00:00","ALL","2019-11-15",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23303.63,1
"266","2019-11-15T19:00:00-00:00","2019-11-15T19:05:00-00:00","ALL","2019-11-15",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23709.78,1
"267","2019-11-15T19:20:00-00:00","2019-11-15T19:25:00-00:00","ALL","2019-11-15",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23781.62,1
"268","2019-11-15T19:30:00-00:00","2019-11-15T19:35:00-00:00","ALL","2019-11-15",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23766.88,1
"269","2019-11-15T20:40:00-00:00","2019-11-15T20:45:00-00:00","ALL","2019-11-15",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23758.49,1
"270","2019-11-15T21:40:00-00:00","2019-11-15T21:45:00-00:00","ALL","2019-11-15",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23961.52,1
"271","2019-11-15T22:10:00-00:00","2019-11-15T22:15:00-00:00","ALL","2019-11-15",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23968.27,1
"272","2019-11-15T23:05:00-00:00","2019-11-15T23:10:00-00:00","ALL","2019-11-15",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26783.93,1
"273","2019-11-15T23:35:00-00:00","2019-11-15T23:40:00-00:00","ALL","2019-11-15",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27114.29,1
"274","2019-11-15T23:55:00-00:00","2019-11-16T00:00:00-00:00","ALL","2019-11-15",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28014.23,1
"275","2019-11-16T00:50:00-00:00","2019-11-16T00:55:00-00:00","ALL","2019-11-15",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30333.48,1
"276","2019-11-16T01:00:00-00:00","2019-11-16T01:05:00-00:00","ALL","2019-11-15",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31234.35,1
"277","2019-11-16T01:30:00-00:00","2019-11-16T01:35:00-00:00","ALL","2019-11-15",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31927.47,1
"278","2019-11-16T02:10:00-00:00","2019-11-16T02:15:00-00:00","ALL","2019-11-15",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31082.41,1
"279","2019-11-16T03:00:00-00:00","2019-11-16T03:05:00-00:00","ALL","2019-11-15",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31152.21,1
"280","2019-11-16T03:20:00-00:00","2019-11-16T03:25:00-00:00","ALL","2019-11-15",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31333.97,1
"281","2019-11-16T03:25:00-00:00","2019-11-16T03:30:00-00:00","ALL","2019-11-15",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31296.87,1
"282","2019-11-16T03:55:00-00:00","2019-11-16T04:00:00-00:00","ALL","2019-11-15",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30446.37,1
"283","2019-11-16T05:35:00-00:00","2019-11-16T05:40:00-00:00","ALL","2019-11-15",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27905.25,1
"284","2019-11-16T05:45:00-00:00","2019-11-16T05:50:00-00:00","ALL","2019-11-15",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27697.03,1
"285","2019-11-16T05:55:00-00:00","2019-11-16T06:00:00-00:00","ALL","2019-11-15",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26855.8,1
"286","2019-11-16T06:30:00-00:00","2019-11-16T06:35:00-00:00","ALL","2019-11-15",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24924.64,1
"287","2019-11-16T06:50:00-00:00","2019-11-16T06:55:00-00:00","ALL","2019-11-15",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24423.89,1
"288","2019-11-16T06:55:00-00:00","2019-11-16T07:00:00-00:00","ALL","2019-11-15",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24593.21,1
