"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-05T22:25:00-00:00","2019-10-05T22:30:00-00:00","ALL","2019-10-05",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22344.75,1
"149","2019-10-05T22:45:00-00:00","2019-10-05T22:50:00-00:00","ALL","2019-10-05",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22364.31,1
"150","2019-10-05T22:50:00-00:00","2019-10-05T22:55:00-00:00","ALL","2019-10-05",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22243.79,1
"151","2019-10-05T22:55:00-00:00","2019-10-05T23:00:00-00:00","ALL","2019-10-05",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22141.09,1
"152","2019-10-05T23:30:00-00:00","2019-10-05T23:35:00-00:00","ALL","2019-10-05",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21898.92,1
"153","2019-10-05T23:45:00-00:00","2019-10-05T23:50:00-00:00","ALL","2019-10-05",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21815.6,1
"154","2019-10-06T00:55:00-00:00","2019-10-06T01:00:00-00:00","ALL","2019-10-05",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23875.75,1
"155","2019-10-06T01:10:00-00:00","2019-10-06T01:15:00-00:00","ALL","2019-10-05",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25718.53,1
"156","2019-10-06T03:20:00-00:00","2019-10-06T03:25:00-00:00","ALL","2019-10-05",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25976.65,1
"157","2019-10-06T03:35:00-00:00","2019-10-06T03:40:00-00:00","ALL","2019-10-05",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25794.74,1
"158","2019-10-06T03:45:00-00:00","2019-10-06T03:50:00-00:00","ALL","2019-10-05",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25639.6,1
"159","2019-10-06T03:55:00-00:00","2019-10-06T04:00:00-00:00","ALL","2019-10-05",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25263.81,1
"160","2019-10-06T04:35:00-00:00","2019-10-06T04:40:00-00:00","ALL","2019-10-05",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24569.7,1
"161","2019-10-06T04:40:00-00:00","2019-10-06T04:45:00-00:00","ALL","2019-10-05",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24575.69,1
"162","2019-10-06T04:55:00-00:00","2019-10-06T05:00:00-00:00","ALL","2019-10-05",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23397.57,1
"163","2019-10-06T06:45:00-00:00","2019-10-06T06:50:00-00:00","ALL","2019-10-05",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21291.05,1
"164","2019-10-05T08:00:00-00:00","2019-10-05T08:05:00-00:00","ALL","2019-10-05",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21781.24,1
"165","2019-10-05T09:30:00-00:00","2019-10-05T09:35:00-00:00","ALL","2019-10-05",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21297.05,1
"166","2019-10-05T09:40:00-00:00","2019-10-05T09:45:00-00:00","ALL","2019-10-05",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21417.12,1
"167","2019-10-05T10:05:00-00:00","2019-10-05T10:10:00-00:00","ALL","2019-10-05",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21325.45,1
"168","2019-10-05T10:50:00-00:00","2019-10-05T10:55:00-00:00","ALL","2019-10-05",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21190.1,1
"169","2019-10-05T11:05:00-00:00","2019-10-05T11:10:00-00:00","ALL","2019-10-05",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21563.61,1
"170","2019-10-05T11:50:00-00:00","2019-10-05T11:55:00-00:00","ALL","2019-10-05",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21910.98,1
"171","2019-10-05T12:35:00-00:00","2019-10-05T12:40:00-00:00","ALL","2019-10-05",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22205.08,1
"172","2019-10-05T13:20:00-00:00","2019-10-05T13:25:00-00:00","ALL","2019-10-05",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22315.98,1
"173","2019-10-05T14:25:00-00:00","2019-10-05T14:30:00-00:00","ALL","2019-10-05",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22442.25,1
"174","2019-10-05T14:45:00-00:00","2019-10-05T14:50:00-00:00","ALL","2019-10-05",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22276.5,1
"175","2019-10-05T15:15:00-00:00","2019-10-05T15:20:00-00:00","ALL","2019-10-05",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21989.87,1
"176","2019-10-05T15:25:00-00:00","2019-10-05T15:30:00-00:00","ALL","2019-10-05",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22031.08,1
"177","2019-10-05T15:40:00-00:00","2019-10-05T15:45:00-00:00","ALL","2019-10-05",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22276.01,1
"178","2019-10-05T17:20:00-00:00","2019-10-05T17:25:00-00:00","ALL","2019-10-05",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21380.42,1
"179","2019-10-05T18:50:00-00:00","2019-10-05T18:55:00-00:00","ALL","2019-10-05",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20916.13,1
"180","2019-10-05T19:05:00-00:00","2019-10-05T19:10:00-00:00","ALL","2019-10-05",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20677.49,1
"181","2019-10-05T19:10:00-00:00","2019-10-05T19:15:00-00:00","ALL","2019-10-05",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20561.04,1
"182","2019-10-05T20:05:00-00:00","2019-10-05T20:10:00-00:00","ALL","2019-10-05",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21214.41,1
"183","2019-10-05T20:25:00-00:00","2019-10-05T20:30:00-00:00","ALL","2019-10-05",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21364.11,1
"184","2019-10-05T20:35:00-00:00","2019-10-05T20:40:00-00:00","ALL","2019-10-05",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21410.92,1
"185","2019-10-05T22:00:00-00:00","2019-10-05T22:05:00-00:00","ALL","2019-10-05",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22190.64,1
"186","2019-10-05T22:30:00-00:00","2019-10-05T22:35:00-00:00","ALL","2019-10-05",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22310.6,1
"187","2019-10-06T00:00:00-00:00","2019-10-06T00:05:00-00:00","ALL","2019-10-05",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22645.66,1
"188","2019-10-06T01:05:00-00:00","2019-10-06T01:10:00-00:00","ALL","2019-10-05",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25119.64,1
"189","2019-10-06T02:55:00-00:00","2019-10-06T03:00:00-00:00","ALL","2019-10-05",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26062.24,1
"190","2019-10-06T03:05:00-00:00","2019-10-06T03:10:00-00:00","ALL","2019-10-05",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25719.29,1
"191","2019-10-06T03:50:00-00:00","2019-10-06T03:55:00-00:00","ALL","2019-10-05",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25436.02,1
"192","2019-10-06T04:05:00-00:00","2019-10-06T04:10:00-00:00","ALL","2019-10-05",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24479.67,1
"193","2019-10-06T04:50:00-00:00","2019-10-06T04:55:00-00:00","ALL","2019-10-05",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23985.58,1
"194","2019-10-06T05:45:00-00:00","2019-10-06T05:50:00-00:00","ALL","2019-10-05",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22270.96,1
"195","2019-10-06T06:10:00-00:00","2019-10-06T06:15:00-00:00","ALL","2019-10-05",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21554.73,1
"196","2019-10-06T06:15:00-00:00","2019-10-06T06:20:00-00:00","ALL","2019-10-05",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21379.04,1
"197","2019-10-06T06:20:00-00:00","2019-10-06T06:25:00-00:00","ALL","2019-10-05",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21408.24,1
"198","2019-10-06T06:35:00-00:00","2019-10-06T06:40:00-00:00","ALL","2019-10-05",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21380.83,1
"199","2019-10-06T06:55:00-00:00","2019-10-06T07:00:00-00:00","ALL","2019-10-05",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21043.85,1
"200","2019-10-05T08:05:00-00:00","2019-10-05T08:10:00-00:00","ALL","2019-10-05",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21986.12,1
"201","2019-10-05T08:55:00-00:00","2019-10-05T09:00:00-00:00","ALL","2019-10-05",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21544.82,1
"202","2019-10-05T09:15:00-00:00","2019-10-05T09:20:00-00:00","ALL","2019-10-05",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21745.3,1
"203","2019-10-05T10:25:00-00:00","2019-10-05T10:30:00-00:00","ALL","2019-10-05",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21215.8,1
"204","2019-10-05T10:30:00-00:00","2019-10-05T10:35:00-00:00","ALL","2019-10-05",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21173.84,1
"205","2019-10-05T11:15:00-00:00","2019-10-05T11:20:00-00:00","ALL","2019-10-05",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21746.41,1
"206","2019-10-05T11:35:00-00:00","2019-10-05T11:40:00-00:00","ALL","2019-10-05",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21886.01,1
"207","2019-10-05T12:20:00-00:00","2019-10-05T12:25:00-00:00","ALL","2019-10-05",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22244.29,1
"208","2019-10-05T12:55:00-00:00","2019-10-05T13:00:00-00:00","ALL","2019-10-05",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22352.92,1
"209","2019-10-05T13:05:00-00:00","2019-10-05T13:10:00-00:00","ALL","2019-10-05",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22345.93,1
"210","2019-10-05T13:50:00-00:00","2019-10-05T13:55:00-00:00","ALL","2019-10-05",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22514.39,1
"211","2019-10-05T13:55:00-00:00","2019-10-05T14:00:00-00:00","ALL","2019-10-05",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22739.47,1
"212","2019-10-05T14:50:00-00:00","2019-10-05T14:55:00-00:00","ALL","2019-10-05",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22026.6,1
"213","2019-10-05T16:55:00-00:00","2019-10-05T17:00:00-00:00","ALL","2019-10-05",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21464.81,1
"214","2019-10-05T18:45:00-00:00","2019-10-05T18:50:00-00:00","ALL","2019-10-05",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20730.19,1
"215","2019-10-05T19:45:00-00:00","2019-10-05T19:50:00-00:00","ALL","2019-10-05",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20854.17,1
"216","2019-10-05T20:15:00-00:00","2019-10-05T20:20:00-00:00","ALL","2019-10-05",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21294.68,1
"217","2019-10-05T20:40:00-00:00","2019-10-05T20:45:00-00:00","ALL","2019-10-05",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21475.89,1
"218","2019-10-05T21:50:00-00:00","2019-10-05T21:55:00-00:00","ALL","2019-10-05",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21780.05,1
"219","2019-10-05T21:55:00-00:00","2019-10-05T22:00:00-00:00","ALL","2019-10-05",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21907.78,1
"220","2019-10-05T22:20:00-00:00","2019-10-05T22:25:00-00:00","ALL","2019-10-05",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22322.63,1
"221","2019-10-05T22:35:00-00:00","2019-10-05T22:40:00-00:00","ALL","2019-10-05",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22278.11,1
"222","2019-10-05T23:40:00-00:00","2019-10-05T23:45:00-00:00","ALL","2019-10-05",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21827.54,1
"223","2019-10-06T00:05:00-00:00","2019-10-06T00:10:00-00:00","ALL","2019-10-05",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22728.85,1
"224","2019-10-06T00:30:00-00:00","2019-10-06T00:35:00-00:00","ALL","2019-10-05",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22973.43,1
"225","2019-10-06T01:20:00-00:00","2019-10-06T01:25:00-00:00","ALL","2019-10-05",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25619.45,1
"226","2019-10-06T01:25:00-00:00","2019-10-06T01:30:00-00:00","ALL","2019-10-05",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25595.3,1
"227","2019-10-06T01:40:00-00:00","2019-10-06T01:45:00-00:00","ALL","2019-10-05",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25688.44,1
"228","2019-10-06T02:00:00-00:00","2019-10-06T02:05:00-00:00","ALL","2019-10-05",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25869.57,1
"229","2019-10-06T02:05:00-00:00","2019-10-06T02:10:00-00:00","ALL","2019-10-05",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26078.8,1
"230","2019-10-06T02:35:00-00:00","2019-10-06T02:40:00-00:00","ALL","2019-10-05",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26272.81,1
"231","2019-10-06T03:00:00-00:00","2019-10-06T03:05:00-00:00","ALL","2019-10-05",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25904.08,1
"232","2019-10-06T03:10:00-00:00","2019-10-06T03:15:00-00:00","ALL","2019-10-05",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25789.97,1
"233","2019-10-06T03:40:00-00:00","2019-10-06T03:45:00-00:00","ALL","2019-10-05",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25733.14,1
"234","2019-10-06T04:00:00-00:00","2019-10-06T04:05:00-00:00","ALL","2019-10-05",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24752.29,1
"235","2019-10-06T06:25:00-00:00","2019-10-06T06:30:00-00:00","ALL","2019-10-05",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21499.99,1
"236","2019-10-06T06:40:00-00:00","2019-10-06T06:45:00-00:00","ALL","2019-10-05",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21332.07,1
"237","2019-10-05T09:55:00-00:00","2019-10-05T10:00:00-00:00","ALL","2019-10-05",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21554.8,1
"238","2019-10-05T10:15:00-00:00","2019-10-05T10:20:00-00:00","ALL","2019-10-05",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21238.69,1
"239","2019-10-05T10:20:00-00:00","2019-10-05T10:25:00-00:00","ALL","2019-10-05",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21194.72,1
"240","2019-10-05T10:40:00-00:00","2019-10-05T10:45:00-00:00","ALL","2019-10-05",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21194.69,1
"241","2019-10-05T10:45:00-00:00","2019-10-05T10:50:00-00:00","ALL","2019-10-05",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21117.87,1
"242","2019-10-05T11:30:00-00:00","2019-10-05T11:35:00-00:00","ALL","2019-10-05",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21898.21,1
"243","2019-10-05T11:40:00-00:00","2019-10-05T11:45:00-00:00","ALL","2019-10-05",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21872.75,1
"244","2019-10-05T12:00:00-00:00","2019-10-05T12:05:00-00:00","ALL","2019-10-05",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22043.82,1
"245","2019-10-05T12:15:00-00:00","2019-10-05T12:20:00-00:00","ALL","2019-10-05",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22244.3,1
"246","2019-10-05T12:45:00-00:00","2019-10-05T12:50:00-00:00","ALL","2019-10-05",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22021.73,1
"247","2019-10-05T13:15:00-00:00","2019-10-05T13:20:00-00:00","ALL","2019-10-05",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22309.77,1
"248","2019-10-05T14:05:00-00:00","2019-10-05T14:10:00-00:00","ALL","2019-10-05",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22525.39,1
"249","2019-10-05T14:35:00-00:00","2019-10-05T14:40:00-00:00","ALL","2019-10-05",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22353.2,1
"250","2019-10-05T14:55:00-00:00","2019-10-05T15:00:00-00:00","ALL","2019-10-05",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22024.33,1
"251","2019-10-05T16:50:00-00:00","2019-10-05T16:55:00-00:00","ALL","2019-10-05",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21761.07,1
"252","2019-10-05T17:15:00-00:00","2019-10-05T17:20:00-00:00","ALL","2019-10-05",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21344.96,1
"253","2019-10-05T17:30:00-00:00","2019-10-05T17:35:00-00:00","ALL","2019-10-05",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21041.48,1
"254","2019-10-05T17:35:00-00:00","2019-10-05T17:40:00-00:00","ALL","2019-10-05",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21132.16,1
"255","2019-10-05T17:45:00-00:00","2019-10-05T17:50:00-00:00","ALL","2019-10-05",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20952,1
"256","2019-10-05T18:00:00-00:00","2019-10-05T18:05:00-00:00","ALL","2019-10-05",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20905.77,1
"257","2019-10-05T18:05:00-00:00","2019-10-05T18:10:00-00:00","ALL","2019-10-05",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20860.05,1
"258","2019-10-05T18:10:00-00:00","2019-10-05T18:15:00-00:00","ALL","2019-10-05",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20767.6,1
"259","2019-10-05T19:50:00-00:00","2019-10-05T19:55:00-00:00","ALL","2019-10-05",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20997.36,1
"260","2019-10-05T20:30:00-00:00","2019-10-05T20:35:00-00:00","ALL","2019-10-05",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21506.72,1
"261","2019-10-05T20:45:00-00:00","2019-10-05T20:50:00-00:00","ALL","2019-10-05",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21371.46,1
"262","2019-10-05T21:25:00-00:00","2019-10-05T21:30:00-00:00","ALL","2019-10-05",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21704.21,1
"263","2019-10-06T00:20:00-00:00","2019-10-06T00:25:00-00:00","ALL","2019-10-05",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22835.96,1
"264","2019-10-06T00:40:00-00:00","2019-10-06T00:45:00-00:00","ALL","2019-10-05",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23129.34,1
"265","2019-10-06T00:45:00-00:00","2019-10-06T00:50:00-00:00","ALL","2019-10-05",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22967.44,1
"266","2019-10-06T02:15:00-00:00","2019-10-06T02:20:00-00:00","ALL","2019-10-05",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26217.18,1
"267","2019-10-06T02:25:00-00:00","2019-10-06T02:30:00-00:00","ALL","2019-10-05",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26271.15,1
"268","2019-10-06T02:40:00-00:00","2019-10-06T02:45:00-00:00","ALL","2019-10-05",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26279.85,1
"269","2019-10-06T02:45:00-00:00","2019-10-06T02:50:00-00:00","ALL","2019-10-05",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26288.89,1
"270","2019-10-06T02:50:00-00:00","2019-10-06T02:55:00-00:00","ALL","2019-10-05",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26058.23,1
"271","2019-10-06T03:25:00-00:00","2019-10-06T03:30:00-00:00","ALL","2019-10-05",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25949.86,1
"272","2019-10-06T03:30:00-00:00","2019-10-06T03:35:00-00:00","ALL","2019-10-05",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25845.96,1
"273","2019-10-06T04:30:00-00:00","2019-10-06T04:35:00-00:00","ALL","2019-10-05",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24539.46,1
"274","2019-10-06T05:10:00-00:00","2019-10-06T05:15:00-00:00","ALL","2019-10-05",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22325.55,1
"275","2019-10-06T05:35:00-00:00","2019-10-06T05:40:00-00:00","ALL","2019-10-05",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22184.33,1
"276","2019-10-06T06:50:00-00:00","2019-10-06T06:55:00-00:00","ALL","2019-10-05",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21107.76,1
"277","2019-10-06T07:35:00-00:00","2019-10-06T07:40:00-00:00","ALL","2019-10-06",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20777.35,2
"278","2019-10-06T07:15:00-00:00","2019-10-06T07:20:00-00:00","ALL","2019-10-06",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21034.39,2
"279","2019-10-06T07:25:00-00:00","2019-10-06T07:30:00-00:00","ALL","2019-10-06",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21163.67,2
"280","2019-10-06T07:30:00-00:00","2019-10-06T07:35:00-00:00","ALL","2019-10-06",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20814.41,2
"281","2019-10-06T07:50:00-00:00","2019-10-06T07:55:00-00:00","ALL","2019-10-06",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20668.03,2
"282","2019-10-06T07:45:00-00:00","2019-10-06T07:50:00-00:00","ALL","2019-10-06",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20646.4,2
"283","2019-10-06T07:10:00-00:00","2019-10-06T07:15:00-00:00","ALL","2019-10-06",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21425.1,2
"284","2019-10-06T07:00:00-00:00","2019-10-06T07:05:00-00:00","ALL","2019-10-06",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21023.73,2
"285","2019-10-06T07:05:00-00:00","2019-10-06T07:10:00-00:00","ALL","2019-10-06",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20959.27,2
"286","2019-10-06T07:20:00-00:00","2019-10-06T07:25:00-00:00","ALL","2019-10-06",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21119.24,2
"287","2019-10-06T07:40:00-00:00","2019-10-06T07:45:00-00:00","ALL","2019-10-06",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20549.84,2
"288","2019-10-06T07:55:00-00:00","2019-10-06T08:00:00-00:00","ALL","2019-10-06",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20515.46,2
