"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-04-01T11:15:00-00:00","2019-04-01T11:20:00-00:00","ALL","2019-04-01",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24105.5,1
"149","2019-04-01T12:20:00-00:00","2019-04-01T12:25:00-00:00","ALL","2019-04-01",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25596.96,1
"150","2019-04-01T13:10:00-00:00","2019-04-01T13:15:00-00:00","ALL","2019-04-01",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27702.7,1
"151","2019-04-01T13:55:00-00:00","2019-04-01T14:00:00-00:00","ALL","2019-04-01",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27868.93,1
"152","2019-04-01T14:00:00-00:00","2019-04-01T14:05:00-00:00","ALL","2019-04-01",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27853.93,1
"153","2019-04-01T14:25:00-00:00","2019-04-01T14:30:00-00:00","ALL","2019-04-01",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28093.3,1
"154","2019-04-01T14:55:00-00:00","2019-04-01T15:00:00-00:00","ALL","2019-04-01",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27577.66,1
"155","2019-04-01T15:10:00-00:00","2019-04-01T15:15:00-00:00","ALL","2019-04-01",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26553.26,1
"156","2019-04-01T15:35:00-00:00","2019-04-01T15:40:00-00:00","ALL","2019-04-01",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26965.6,1
"157","2019-04-01T16:50:00-00:00","2019-04-01T16:55:00-00:00","ALL","2019-04-01",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25038.33,1
"158","2019-04-01T17:50:00-00:00","2019-04-01T17:55:00-00:00","ALL","2019-04-01",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23976.14,1
"159","2019-04-01T18:25:00-00:00","2019-04-01T18:30:00-00:00","ALL","2019-04-01",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23394.42,1
"160","2019-04-01T18:30:00-00:00","2019-04-01T18:35:00-00:00","ALL","2019-04-01",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23337.96,1
"161","2019-04-01T21:55:00-00:00","2019-04-01T22:00:00-00:00","ALL","2019-04-01",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23826.6,1
"162","2019-04-01T22:00:00-00:00","2019-04-01T22:05:00-00:00","ALL","2019-04-01",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24415.86,1
"163","2019-04-01T22:20:00-00:00","2019-04-01T22:25:00-00:00","ALL","2019-04-01",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24762.14,1
"164","2019-04-01T22:55:00-00:00","2019-04-01T23:00:00-00:00","ALL","2019-04-01",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25692.12,1
"165","2019-04-02T00:40:00-00:00","2019-04-02T00:45:00-00:00","ALL","2019-04-01",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27384.74,1
"166","2019-04-02T01:30:00-00:00","2019-04-02T01:35:00-00:00","ALL","2019-04-01",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28040.17,1
"167","2019-04-02T01:50:00-00:00","2019-04-02T01:55:00-00:00","ALL","2019-04-01",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28331.56,1
"168","2019-04-02T02:35:00-00:00","2019-04-02T02:40:00-00:00","ALL","2019-04-01",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28393.43,1
"169","2019-04-02T03:25:00-00:00","2019-04-02T03:30:00-00:00","ALL","2019-04-01",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28639.22,1
"170","2019-04-02T04:35:00-00:00","2019-04-02T04:40:00-00:00","ALL","2019-04-01",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27983.74,1
"171","2019-04-02T05:30:00-00:00","2019-04-02T05:35:00-00:00","ALL","2019-04-01",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27084.18,1
"172","2019-04-02T06:10:00-00:00","2019-04-02T06:15:00-00:00","ALL","2019-04-01",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25430.21,1
"173","2019-04-01T08:05:00-00:00","2019-04-01T08:10:00-00:00","ALL","2019-04-01",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23639.33,1
"174","2019-04-01T08:45:00-00:00","2019-04-01T08:50:00-00:00","ALL","2019-04-01",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23494.22,1
"175","2019-04-01T10:55:00-00:00","2019-04-01T11:00:00-00:00","ALL","2019-04-01",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23931.31,1
"176","2019-04-01T11:10:00-00:00","2019-04-01T11:15:00-00:00","ALL","2019-04-01",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24061.46,1
"177","2019-04-01T11:20:00-00:00","2019-04-01T11:25:00-00:00","ALL","2019-04-01",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24095.84,1
"178","2019-04-01T11:25:00-00:00","2019-04-01T11:30:00-00:00","ALL","2019-04-01",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23968.32,1
"179","2019-04-01T11:30:00-00:00","2019-04-01T11:35:00-00:00","ALL","2019-04-01",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23917.78,1
"180","2019-04-01T11:35:00-00:00","2019-04-01T11:40:00-00:00","ALL","2019-04-01",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23930.83,1
"181","2019-04-01T11:55:00-00:00","2019-04-01T12:00:00-00:00","ALL","2019-04-01",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24287.9,1
"182","2019-04-01T12:25:00-00:00","2019-04-01T12:30:00-00:00","ALL","2019-04-01",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25527.46,1
"183","2019-04-01T12:45:00-00:00","2019-04-01T12:50:00-00:00","ALL","2019-04-01",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25809.03,1
"184","2019-04-01T13:25:00-00:00","2019-04-01T13:30:00-00:00","ALL","2019-04-01",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27677.69,1
"185","2019-04-01T14:15:00-00:00","2019-04-01T14:20:00-00:00","ALL","2019-04-01",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28092.32,1
"186","2019-04-01T15:40:00-00:00","2019-04-01T15:45:00-00:00","ALL","2019-04-01",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26999.31,1
"187","2019-04-01T18:20:00-00:00","2019-04-01T18:25:00-00:00","ALL","2019-04-01",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23400.12,1
"188","2019-04-01T18:45:00-00:00","2019-04-01T18:50:00-00:00","ALL","2019-04-01",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23560.2,1
"189","2019-04-01T19:25:00-00:00","2019-04-01T19:30:00-00:00","ALL","2019-04-01",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23379.46,1
"190","2019-04-01T20:25:00-00:00","2019-04-01T20:30:00-00:00","ALL","2019-04-01",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24174.44,1
"191","2019-04-01T21:05:00-00:00","2019-04-01T21:10:00-00:00","ALL","2019-04-01",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24674.7,1
"192","2019-04-01T21:35:00-00:00","2019-04-01T21:40:00-00:00","ALL","2019-04-01",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23881.58,1
"193","2019-04-01T21:40:00-00:00","2019-04-01T21:45:00-00:00","ALL","2019-04-01",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23717.62,1
"194","2019-04-01T21:45:00-00:00","2019-04-01T21:50:00-00:00","ALL","2019-04-01",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23599.25,1
"195","2019-04-01T22:15:00-00:00","2019-04-01T22:20:00-00:00","ALL","2019-04-01",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24795.48,1
"196","2019-04-01T22:40:00-00:00","2019-04-01T22:45:00-00:00","ALL","2019-04-01",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24937.25,1
"197","2019-04-01T22:45:00-00:00","2019-04-01T22:50:00-00:00","ALL","2019-04-01",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24993.88,1
"198","2019-04-01T23:00:00-00:00","2019-04-01T23:05:00-00:00","ALL","2019-04-01",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25924.49,1
"199","2019-04-01T23:10:00-00:00","2019-04-01T23:15:00-00:00","ALL","2019-04-01",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25342.94,1
"200","2019-04-01T23:50:00-00:00","2019-04-01T23:55:00-00:00","ALL","2019-04-01",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25451.17,1
"201","2019-04-02T00:10:00-00:00","2019-04-02T00:15:00-00:00","ALL","2019-04-01",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26719.69,1
"202","2019-04-02T00:15:00-00:00","2019-04-02T00:20:00-00:00","ALL","2019-04-01",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26495.31,1
"203","2019-04-02T01:10:00-00:00","2019-04-02T01:15:00-00:00","ALL","2019-04-01",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28271.68,1
"204","2019-04-02T01:55:00-00:00","2019-04-02T02:00:00-00:00","ALL","2019-04-01",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28340.67,1
"205","2019-04-02T03:15:00-00:00","2019-04-02T03:20:00-00:00","ALL","2019-04-01",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28575.65,1
"206","2019-04-02T03:20:00-00:00","2019-04-02T03:25:00-00:00","ALL","2019-04-01",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28690.28,1
"207","2019-04-02T03:35:00-00:00","2019-04-02T03:40:00-00:00","ALL","2019-04-01",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28596.82,1
"208","2019-04-02T03:40:00-00:00","2019-04-02T03:45:00-00:00","ALL","2019-04-01",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28699.98,1
"209","2019-04-02T04:50:00-00:00","2019-04-02T04:55:00-00:00","ALL","2019-04-01",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27846.67,1
"210","2019-04-02T05:35:00-00:00","2019-04-02T05:40:00-00:00","ALL","2019-04-01",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27095.65,1
"211","2019-04-02T05:45:00-00:00","2019-04-02T05:50:00-00:00","ALL","2019-04-01",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26976.77,1
"212","2019-04-02T06:35:00-00:00","2019-04-02T06:40:00-00:00","ALL","2019-04-01",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25324.04,1
"213","2019-04-01T08:50:00-00:00","2019-04-01T08:55:00-00:00","ALL","2019-04-01",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23226.05,1
"214","2019-04-01T10:10:00-00:00","2019-04-01T10:15:00-00:00","ALL","2019-04-01",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23733.49,1
"215","2019-04-01T10:50:00-00:00","2019-04-01T10:55:00-00:00","ALL","2019-04-01",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23807.08,1
"216","2019-04-01T13:35:00-00:00","2019-04-01T13:40:00-00:00","ALL","2019-04-01",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27999.03,1
"217","2019-04-01T13:45:00-00:00","2019-04-01T13:50:00-00:00","ALL","2019-04-01",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27839.62,1
"218","2019-04-01T15:05:00-00:00","2019-04-01T15:10:00-00:00","ALL","2019-04-01",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26630.84,1
"219","2019-04-01T15:15:00-00:00","2019-04-01T15:20:00-00:00","ALL","2019-04-01",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26559.51,1
"220","2019-04-01T15:25:00-00:00","2019-04-01T15:30:00-00:00","ALL","2019-04-01",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26558.43,1
"221","2019-04-01T15:55:00-00:00","2019-04-01T16:00:00-00:00","ALL","2019-04-01",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26394.64,1
"222","2019-04-01T16:40:00-00:00","2019-04-01T16:45:00-00:00","ALL","2019-04-01",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25711.32,1
"223","2019-04-01T17:05:00-00:00","2019-04-01T17:10:00-00:00","ALL","2019-04-01",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23500.5,1
"224","2019-04-01T17:10:00-00:00","2019-04-01T17:15:00-00:00","ALL","2019-04-01",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23458.1,1
"225","2019-04-01T17:30:00-00:00","2019-04-01T17:35:00-00:00","ALL","2019-04-01",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23956.25,1
"226","2019-04-01T18:10:00-00:00","2019-04-01T18:15:00-00:00","ALL","2019-04-01",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23380.41,1
"227","2019-04-01T20:20:00-00:00","2019-04-01T20:25:00-00:00","ALL","2019-04-01",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24155.64,1
"228","2019-04-01T20:45:00-00:00","2019-04-01T20:50:00-00:00","ALL","2019-04-01",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23521.4,1
"229","2019-04-01T20:55:00-00:00","2019-04-01T21:00:00-00:00","ALL","2019-04-01",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23560.69,1
"230","2019-04-01T22:10:00-00:00","2019-04-01T22:15:00-00:00","ALL","2019-04-01",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24787.11,1
"231","2019-04-01T23:20:00-00:00","2019-04-01T23:25:00-00:00","ALL","2019-04-01",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25137.36,1
"232","2019-04-01T23:35:00-00:00","2019-04-01T23:40:00-00:00","ALL","2019-04-01",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25170.52,1
"233","2019-04-01T23:55:00-00:00","2019-04-02T00:00:00-00:00","ALL","2019-04-01",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25497.73,1
"234","2019-04-02T00:55:00-00:00","2019-04-02T01:00:00-00:00","ALL","2019-04-01",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27537.56,1
"235","2019-04-02T01:05:00-00:00","2019-04-02T01:10:00-00:00","ALL","2019-04-01",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27847.66,1
"236","2019-04-02T01:20:00-00:00","2019-04-02T01:25:00-00:00","ALL","2019-04-01",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28445.51,1
"237","2019-04-02T02:10:00-00:00","2019-04-02T02:15:00-00:00","ALL","2019-04-01",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28638.65,1
"238","2019-04-02T02:30:00-00:00","2019-04-02T02:35:00-00:00","ALL","2019-04-01",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28374.76,1
"239","2019-04-02T03:05:00-00:00","2019-04-02T03:10:00-00:00","ALL","2019-04-01",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28558.27,1
"240","2019-04-02T03:50:00-00:00","2019-04-02T03:55:00-00:00","ALL","2019-04-01",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28496.93,1
"241","2019-04-02T04:20:00-00:00","2019-04-02T04:25:00-00:00","ALL","2019-04-01",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27361.91,1
"242","2019-04-02T04:25:00-00:00","2019-04-02T04:30:00-00:00","ALL","2019-04-01",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27397.21,1
"243","2019-04-02T04:55:00-00:00","2019-04-02T05:00:00-00:00","ALL","2019-04-01",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26791.89,1
"244","2019-04-02T06:30:00-00:00","2019-04-02T06:35:00-00:00","ALL","2019-04-01",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25164.39,1
"245","2019-04-02T06:40:00-00:00","2019-04-02T06:45:00-00:00","ALL","2019-04-01",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25958.17,1
"246","2019-04-01T09:05:00-00:00","2019-04-01T09:10:00-00:00","ALL","2019-04-01",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23489.32,1
"247","2019-04-01T09:55:00-00:00","2019-04-01T10:00:00-00:00","ALL","2019-04-01",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23542.07,1
"248","2019-04-01T10:30:00-00:00","2019-04-01T10:35:00-00:00","ALL","2019-04-01",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23702.06,1
"249","2019-04-01T12:10:00-00:00","2019-04-01T12:15:00-00:00","ALL","2019-04-01",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25769.55,1
"250","2019-04-01T12:35:00-00:00","2019-04-01T12:40:00-00:00","ALL","2019-04-01",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25604.49,1
"251","2019-04-01T12:55:00-00:00","2019-04-01T13:00:00-00:00","ALL","2019-04-01",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25858.28,1
"252","2019-04-01T13:20:00-00:00","2019-04-01T13:25:00-00:00","ALL","2019-04-01",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27684.63,1
"253","2019-04-01T14:10:00-00:00","2019-04-01T14:15:00-00:00","ALL","2019-04-01",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28183.86,1
"254","2019-04-01T15:00:00-00:00","2019-04-01T15:05:00-00:00","ALL","2019-04-01",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26990.82,1
"255","2019-04-01T16:00:00-00:00","2019-04-01T16:05:00-00:00","ALL","2019-04-01",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25638.1,1
"256","2019-04-01T16:05:00-00:00","2019-04-01T16:10:00-00:00","ALL","2019-04-01",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25307.81,1
"257","2019-04-01T16:20:00-00:00","2019-04-01T16:25:00-00:00","ALL","2019-04-01",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25305.28,1
"258","2019-04-01T16:35:00-00:00","2019-04-01T16:40:00-00:00","ALL","2019-04-01",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25938.48,1
"259","2019-04-01T17:00:00-00:00","2019-04-01T17:05:00-00:00","ALL","2019-04-01",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23492.24,1
"260","2019-04-01T18:00:00-00:00","2019-04-01T18:05:00-00:00","ALL","2019-04-01",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23668.43,1
"261","2019-04-01T18:15:00-00:00","2019-04-01T18:20:00-00:00","ALL","2019-04-01",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23304.83,1
"262","2019-04-01T18:55:00-00:00","2019-04-01T19:00:00-00:00","ALL","2019-04-01",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23326.97,1
"263","2019-04-01T19:00:00-00:00","2019-04-01T19:05:00-00:00","ALL","2019-04-01",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23294.85,1
"264","2019-04-01T19:05:00-00:00","2019-04-01T19:10:00-00:00","ALL","2019-04-01",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23189.79,1
"265","2019-04-01T20:05:00-00:00","2019-04-01T20:10:00-00:00","ALL","2019-04-01",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24217.39,1
"266","2019-04-01T23:25:00-00:00","2019-04-01T23:30:00-00:00","ALL","2019-04-01",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25078.26,1
"267","2019-04-01T23:30:00-00:00","2019-04-01T23:35:00-00:00","ALL","2019-04-01",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25260.47,1
"268","2019-04-02T00:20:00-00:00","2019-04-02T00:25:00-00:00","ALL","2019-04-01",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26741.75,1
"269","2019-04-02T02:20:00-00:00","2019-04-02T02:25:00-00:00","ALL","2019-04-01",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28520.99,1
"270","2019-04-02T02:25:00-00:00","2019-04-02T02:30:00-00:00","ALL","2019-04-01",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28338.08,1
"271","2019-04-02T03:00:00-00:00","2019-04-02T03:05:00-00:00","ALL","2019-04-01",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28448.35,1
"272","2019-04-02T04:15:00-00:00","2019-04-02T04:20:00-00:00","ALL","2019-04-01",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27351.87,1
"273","2019-04-02T04:30:00-00:00","2019-04-02T04:35:00-00:00","ALL","2019-04-01",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27663.46,1
"274","2019-04-02T05:00:00-00:00","2019-04-02T05:05:00-00:00","ALL","2019-04-01",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26715.18,1
"275","2019-04-02T06:45:00-00:00","2019-04-02T06:50:00-00:00","ALL","2019-04-01",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26015.91,1
"276","2019-04-02T06:50:00-00:00","2019-04-02T06:55:00-00:00","ALL","2019-04-01",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25752.74,1
"277","2019-04-02T07:45:00-00:00","2019-04-02T07:50:00-00:00","ALL","2019-04-02",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23937.24,2
"278","2019-04-02T07:25:00-00:00","2019-04-02T07:30:00-00:00","ALL","2019-04-02",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24340.57,2
"279","2019-04-02T07:40:00-00:00","2019-04-02T07:45:00-00:00","ALL","2019-04-02",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24215.23,2
"280","2019-04-02T07:20:00-00:00","2019-04-02T07:25:00-00:00","ALL","2019-04-02",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24419.57,2
"281","2019-04-02T07:30:00-00:00","2019-04-02T07:35:00-00:00","ALL","2019-04-02",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24234.86,2
"282","2019-04-02T07:10:00-00:00","2019-04-02T07:15:00-00:00","ALL","2019-04-02",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24489.48,2
"283","2019-04-02T07:15:00-00:00","2019-04-02T07:20:00-00:00","ALL","2019-04-02",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24547.02,2
"284","2019-04-02T07:55:00-00:00","2019-04-02T08:00:00-00:00","ALL","2019-04-02",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23746.36,2
"285","2019-04-02T07:05:00-00:00","2019-04-02T07:10:00-00:00","ALL","2019-04-02",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24590.39,2
"286","2019-04-02T07:35:00-00:00","2019-04-02T07:40:00-00:00","ALL","2019-04-02",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24209.84,2
"287","2019-04-02T07:50:00-00:00","2019-04-02T07:55:00-00:00","ALL","2019-04-02",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23808.63,2
"288","2019-04-02T07:00:00-00:00","2019-04-02T07:05:00-00:00","ALL","2019-04-02",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24624.5,2
