"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-27T00:25:00-00:00","2019-10-27T00:30:00-00:00","ALL","2019-10-26",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28608.12,1
"149","2019-10-27T02:45:00-00:00","2019-10-27T02:50:00-00:00","ALL","2019-10-26",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29558.84,1
"150","2019-10-27T03:05:00-00:00","2019-10-27T03:10:00-00:00","ALL","2019-10-26",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30218.11,1
"151","2019-10-27T03:10:00-00:00","2019-10-27T03:15:00-00:00","ALL","2019-10-26",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30234.35,1
"152","2019-10-27T03:35:00-00:00","2019-10-27T03:40:00-00:00","ALL","2019-10-26",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30053.84,1
"153","2019-10-27T04:15:00-00:00","2019-10-27T04:20:00-00:00","ALL","2019-10-26",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27404.56,1
"154","2019-10-27T04:20:00-00:00","2019-10-27T04:25:00-00:00","ALL","2019-10-26",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27323.59,1
"155","2019-10-27T05:15:00-00:00","2019-10-27T05:20:00-00:00","ALL","2019-10-26",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24556.64,1
"156","2019-10-27T05:30:00-00:00","2019-10-27T05:35:00-00:00","ALL","2019-10-26",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24452.24,1
"157","2019-10-27T06:15:00-00:00","2019-10-27T06:20:00-00:00","ALL","2019-10-26",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22652.86,1
"158","2019-10-27T06:40:00-00:00","2019-10-27T06:45:00-00:00","ALL","2019-10-26",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22871.41,1
"159","2019-10-27T06:55:00-00:00","2019-10-27T07:00:00-00:00","ALL","2019-10-26",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22018.85,1
"160","2019-10-26T08:55:00-00:00","2019-10-26T09:00:00-00:00","ALL","2019-10-26",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22260.55,1
"161","2019-10-26T09:00:00-00:00","2019-10-26T09:05:00-00:00","ALL","2019-10-26",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22956.61,1
"162","2019-10-26T09:30:00-00:00","2019-10-26T09:35:00-00:00","ALL","2019-10-26",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22143.94,1
"163","2019-10-26T10:40:00-00:00","2019-10-26T10:45:00-00:00","ALL","2019-10-26",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21692.49,1
"164","2019-10-26T10:45:00-00:00","2019-10-26T10:50:00-00:00","ALL","2019-10-26",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21696.02,1
"165","2019-10-26T11:00:00-00:00","2019-10-26T11:05:00-00:00","ALL","2019-10-26",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21850.71,1
"166","2019-10-26T11:35:00-00:00","2019-10-26T11:40:00-00:00","ALL","2019-10-26",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21928.59,1
"167","2019-10-26T12:15:00-00:00","2019-10-26T12:20:00-00:00","ALL","2019-10-26",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22817.74,1
"168","2019-10-26T12:40:00-00:00","2019-10-26T12:45:00-00:00","ALL","2019-10-26",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22737.29,1
"169","2019-10-26T12:45:00-00:00","2019-10-26T12:50:00-00:00","ALL","2019-10-26",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22716.32,1
"170","2019-10-26T13:00:00-00:00","2019-10-26T13:05:00-00:00","ALL","2019-10-26",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24578,1
"171","2019-10-26T13:10:00-00:00","2019-10-26T13:15:00-00:00","ALL","2019-10-26",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25488.51,1
"172","2019-10-26T13:30:00-00:00","2019-10-26T13:35:00-00:00","ALL","2019-10-26",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25354.12,1
"173","2019-10-26T13:35:00-00:00","2019-10-26T13:40:00-00:00","ALL","2019-10-26",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25314.49,1
"174","2019-10-26T14:05:00-00:00","2019-10-26T14:10:00-00:00","ALL","2019-10-26",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25307.79,1
"175","2019-10-26T14:25:00-00:00","2019-10-26T14:30:00-00:00","ALL","2019-10-26",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25715.23,1
"176","2019-10-26T14:35:00-00:00","2019-10-26T14:40:00-00:00","ALL","2019-10-26",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25629.75,1
"177","2019-10-26T14:45:00-00:00","2019-10-26T14:50:00-00:00","ALL","2019-10-26",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25742.63,1
"178","2019-10-26T15:50:00-00:00","2019-10-26T15:55:00-00:00","ALL","2019-10-26",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23401.14,1
"179","2019-10-26T16:00:00-00:00","2019-10-26T16:05:00-00:00","ALL","2019-10-26",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23723.18,1
"180","2019-10-26T16:40:00-00:00","2019-10-26T16:45:00-00:00","ALL","2019-10-26",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22287.06,1
"181","2019-10-26T17:00:00-00:00","2019-10-26T17:05:00-00:00","ALL","2019-10-26",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22135.75,1
"182","2019-10-26T17:40:00-00:00","2019-10-26T17:45:00-00:00","ALL","2019-10-26",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21920.92,1
"183","2019-10-26T18:00:00-00:00","2019-10-26T18:05:00-00:00","ALL","2019-10-26",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22002.44,1
"184","2019-10-26T18:15:00-00:00","2019-10-26T18:20:00-00:00","ALL","2019-10-26",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22025.27,1
"185","2019-10-26T19:10:00-00:00","2019-10-26T19:15:00-00:00","ALL","2019-10-26",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21573.98,1
"186","2019-10-26T20:10:00-00:00","2019-10-26T20:15:00-00:00","ALL","2019-10-26",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21309.74,1
"187","2019-10-26T20:40:00-00:00","2019-10-26T20:45:00-00:00","ALL","2019-10-26",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20714.38,1
"188","2019-10-26T20:55:00-00:00","2019-10-26T21:00:00-00:00","ALL","2019-10-26",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20900.86,1
"189","2019-10-26T21:05:00-00:00","2019-10-26T21:10:00-00:00","ALL","2019-10-26",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21036.7,1
"190","2019-10-26T21:15:00-00:00","2019-10-26T21:20:00-00:00","ALL","2019-10-26",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21099.06,1
"191","2019-10-26T21:25:00-00:00","2019-10-26T21:30:00-00:00","ALL","2019-10-26",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21245.24,1
"192","2019-10-26T21:35:00-00:00","2019-10-26T21:40:00-00:00","ALL","2019-10-26",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21644.26,1
"193","2019-10-26T23:05:00-00:00","2019-10-26T23:10:00-00:00","ALL","2019-10-26",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22562.3,1
"194","2019-10-27T00:00:00-00:00","2019-10-27T00:05:00-00:00","ALL","2019-10-26",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26714.58,1
"195","2019-10-27T00:40:00-00:00","2019-10-27T00:45:00-00:00","ALL","2019-10-26",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28840.23,1
"196","2019-10-27T01:10:00-00:00","2019-10-27T01:15:00-00:00","ALL","2019-10-26",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29328.74,1
"197","2019-10-27T02:30:00-00:00","2019-10-27T02:35:00-00:00","ALL","2019-10-26",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29370.32,1
"198","2019-10-27T02:50:00-00:00","2019-10-27T02:55:00-00:00","ALL","2019-10-26",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29752.5,1
"199","2019-10-27T02:55:00-00:00","2019-10-27T03:00:00-00:00","ALL","2019-10-26",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29732.34,1
"200","2019-10-27T03:55:00-00:00","2019-10-27T04:00:00-00:00","ALL","2019-10-26",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29232.69,1
"201","2019-10-27T04:10:00-00:00","2019-10-27T04:15:00-00:00","ALL","2019-10-26",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27399.62,1
"202","2019-10-27T04:45:00-00:00","2019-10-27T04:50:00-00:00","ALL","2019-10-26",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27180.41,1
"203","2019-10-27T04:50:00-00:00","2019-10-27T04:55:00-00:00","ALL","2019-10-26",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26993.09,1
"204","2019-10-27T05:00:00-00:00","2019-10-27T05:05:00-00:00","ALL","2019-10-26",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25624.12,1
"205","2019-10-27T05:10:00-00:00","2019-10-27T05:15:00-00:00","ALL","2019-10-26",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24706.82,1
"206","2019-10-27T05:40:00-00:00","2019-10-27T05:45:00-00:00","ALL","2019-10-26",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24347.19,1
"207","2019-10-26T08:25:00-00:00","2019-10-26T08:30:00-00:00","ALL","2019-10-26",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22390.23,1
"208","2019-10-26T08:50:00-00:00","2019-10-26T08:55:00-00:00","ALL","2019-10-26",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21799.52,1
"209","2019-10-26T09:15:00-00:00","2019-10-26T09:20:00-00:00","ALL","2019-10-26",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22042.86,1
"210","2019-10-26T10:10:00-00:00","2019-10-26T10:15:00-00:00","ALL","2019-10-26",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21978.7,1
"211","2019-10-26T10:25:00-00:00","2019-10-26T10:30:00-00:00","ALL","2019-10-26",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21885.51,1
"212","2019-10-26T11:40:00-00:00","2019-10-26T11:45:00-00:00","ALL","2019-10-26",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21801,1
"213","2019-10-26T12:55:00-00:00","2019-10-26T13:00:00-00:00","ALL","2019-10-26",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24080.58,1
"214","2019-10-26T13:25:00-00:00","2019-10-26T13:30:00-00:00","ALL","2019-10-26",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25523.58,1
"215","2019-10-26T14:10:00-00:00","2019-10-26T14:15:00-00:00","ALL","2019-10-26",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25340.1,1
"216","2019-10-26T14:50:00-00:00","2019-10-26T14:55:00-00:00","ALL","2019-10-26",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25493.8,1
"217","2019-10-26T15:05:00-00:00","2019-10-26T15:10:00-00:00","ALL","2019-10-26",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23756.72,1
"218","2019-10-26T15:20:00-00:00","2019-10-26T15:25:00-00:00","ALL","2019-10-26",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24023.56,1
"219","2019-10-26T15:25:00-00:00","2019-10-26T15:30:00-00:00","ALL","2019-10-26",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23925.33,1
"220","2019-10-26T15:35:00-00:00","2019-10-26T15:40:00-00:00","ALL","2019-10-26",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23888.81,1
"221","2019-10-26T15:40:00-00:00","2019-10-26T15:45:00-00:00","ALL","2019-10-26",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23662.9,1
"222","2019-10-26T16:55:00-00:00","2019-10-26T17:00:00-00:00","ALL","2019-10-26",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22085.41,1
"223","2019-10-26T18:50:00-00:00","2019-10-26T18:55:00-00:00","ALL","2019-10-26",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21570.08,1
"224","2019-10-26T19:40:00-00:00","2019-10-26T19:45:00-00:00","ALL","2019-10-26",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21540.79,1
"225","2019-10-26T20:00:00-00:00","2019-10-26T20:05:00-00:00","ALL","2019-10-26",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21593.18,1
"226","2019-10-26T20:45:00-00:00","2019-10-26T20:50:00-00:00","ALL","2019-10-26",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20724.34,1
"227","2019-10-26T21:50:00-00:00","2019-10-26T21:55:00-00:00","ALL","2019-10-26",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21734.94,1
"228","2019-10-26T22:00:00-00:00","2019-10-26T22:05:00-00:00","ALL","2019-10-26",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21745.88,1
"229","2019-10-26T23:20:00-00:00","2019-10-26T23:25:00-00:00","ALL","2019-10-26",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23066.36,1
"230","2019-10-26T23:55:00-00:00","2019-10-27T00:00:00-00:00","ALL","2019-10-26",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26953.71,1
"231","2019-10-27T00:30:00-00:00","2019-10-27T00:35:00-00:00","ALL","2019-10-26",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28603.62,1
"232","2019-10-27T00:45:00-00:00","2019-10-27T00:50:00-00:00","ALL","2019-10-26",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28957.61,1
"233","2019-10-27T01:35:00-00:00","2019-10-27T01:40:00-00:00","ALL","2019-10-26",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29338.81,1
"234","2019-10-27T02:00:00-00:00","2019-10-27T02:05:00-00:00","ALL","2019-10-26",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29878.53,1
"235","2019-10-27T02:10:00-00:00","2019-10-27T02:15:00-00:00","ALL","2019-10-26",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29491.52,1
"236","2019-10-27T02:20:00-00:00","2019-10-27T02:25:00-00:00","ALL","2019-10-26",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29400.25,1
"237","2019-10-27T03:00:00-00:00","2019-10-27T03:05:00-00:00","ALL","2019-10-26",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30121.91,1
"238","2019-10-27T03:15:00-00:00","2019-10-27T03:20:00-00:00","ALL","2019-10-26",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30246.88,1
"239","2019-10-27T04:35:00-00:00","2019-10-27T04:40:00-00:00","ALL","2019-10-26",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27342.78,1
"240","2019-10-27T05:05:00-00:00","2019-10-27T05:10:00-00:00","ALL","2019-10-26",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25068.35,1
"241","2019-10-27T05:50:00-00:00","2019-10-27T05:55:00-00:00","ALL","2019-10-26",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24130.3,1
"242","2019-10-27T05:55:00-00:00","2019-10-27T06:00:00-00:00","ALL","2019-10-26",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23709.88,1
"243","2019-10-26T08:05:00-00:00","2019-10-26T08:10:00-00:00","ALL","2019-10-26",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22770.45,1
"244","2019-10-26T08:15:00-00:00","2019-10-26T08:20:00-00:00","ALL","2019-10-26",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22448.11,1
"245","2019-10-26T10:30:00-00:00","2019-10-26T10:35:00-00:00","ALL","2019-10-26",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21744.66,1
"246","2019-10-26T11:20:00-00:00","2019-10-26T11:25:00-00:00","ALL","2019-10-26",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22218,1
"247","2019-10-26T12:25:00-00:00","2019-10-26T12:30:00-00:00","ALL","2019-10-26",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22652.79,1
"248","2019-10-26T12:35:00-00:00","2019-10-26T12:40:00-00:00","ALL","2019-10-26",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22600.36,1
"249","2019-10-26T13:20:00-00:00","2019-10-26T13:25:00-00:00","ALL","2019-10-26",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25574.31,1
"250","2019-10-26T13:55:00-00:00","2019-10-26T14:00:00-00:00","ALL","2019-10-26",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25230.55,1
"251","2019-10-26T16:15:00-00:00","2019-10-26T16:20:00-00:00","ALL","2019-10-26",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22767.52,1
"252","2019-10-26T16:20:00-00:00","2019-10-26T16:25:00-00:00","ALL","2019-10-26",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22543.74,1
"253","2019-10-26T16:25:00-00:00","2019-10-26T16:30:00-00:00","ALL","2019-10-26",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22597.85,1
"254","2019-10-26T17:05:00-00:00","2019-10-26T17:10:00-00:00","ALL","2019-10-26",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22382.18,1
"255","2019-10-26T17:20:00-00:00","2019-10-26T17:25:00-00:00","ALL","2019-10-26",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22527.34,1
"256","2019-10-26T17:50:00-00:00","2019-10-26T17:55:00-00:00","ALL","2019-10-26",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21931.29,1
"257","2019-10-26T18:25:00-00:00","2019-10-26T18:30:00-00:00","ALL","2019-10-26",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22036.63,1
"258","2019-10-26T18:30:00-00:00","2019-10-26T18:35:00-00:00","ALL","2019-10-26",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22062.39,1
"259","2019-10-26T19:55:00-00:00","2019-10-26T20:00:00-00:00","ALL","2019-10-26",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21631.97,1
"260","2019-10-26T20:25:00-00:00","2019-10-26T20:30:00-00:00","ALL","2019-10-26",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21195.29,1
"261","2019-10-26T22:05:00-00:00","2019-10-26T22:10:00-00:00","ALL","2019-10-26",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21945.48,1
"262","2019-10-26T22:40:00-00:00","2019-10-26T22:45:00-00:00","ALL","2019-10-26",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21917.85,1
"263","2019-10-26T22:55:00-00:00","2019-10-26T23:00:00-00:00","ALL","2019-10-26",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22136.6,1
"264","2019-10-26T23:25:00-00:00","2019-10-26T23:30:00-00:00","ALL","2019-10-26",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23324.66,1
"265","2019-10-27T00:20:00-00:00","2019-10-27T00:25:00-00:00","ALL","2019-10-26",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28369.97,1
"266","2019-10-27T00:50:00-00:00","2019-10-27T00:55:00-00:00","ALL","2019-10-26",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28961.63,1
"267","2019-10-27T00:55:00-00:00","2019-10-27T01:00:00-00:00","ALL","2019-10-26",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29290.18,1
"268","2019-10-27T02:15:00-00:00","2019-10-27T02:20:00-00:00","ALL","2019-10-26",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29369.48,1
"269","2019-10-27T02:35:00-00:00","2019-10-27T02:40:00-00:00","ALL","2019-10-26",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29419.34,1
"270","2019-10-27T03:20:00-00:00","2019-10-27T03:25:00-00:00","ALL","2019-10-26",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30218.29,1
"271","2019-10-27T03:25:00-00:00","2019-10-27T03:30:00-00:00","ALL","2019-10-26",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30066.69,1
"272","2019-10-27T04:25:00-00:00","2019-10-27T04:30:00-00:00","ALL","2019-10-26",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27174.98,1
"273","2019-10-27T06:10:00-00:00","2019-10-27T06:15:00-00:00","ALL","2019-10-26",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22930.22,1
"274","2019-10-27T06:45:00-00:00","2019-10-27T06:50:00-00:00","ALL","2019-10-26",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22667.9,1
"275","2019-10-27T06:50:00-00:00","2019-10-27T06:55:00-00:00","ALL","2019-10-26",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22406.75,1
"276","2019-10-27T07:05:00-00:00","2019-10-27T07:10:00-00:00","ALL","2019-10-27",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21428.07,2
"277","2019-10-27T07:30:00-00:00","2019-10-27T07:35:00-00:00","ALL","2019-10-27",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20905.16,2
"278","2019-10-27T07:25:00-00:00","2019-10-27T07:30:00-00:00","ALL","2019-10-27",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20968.91,2
"279","2019-10-27T07:45:00-00:00","2019-10-27T07:50:00-00:00","ALL","2019-10-27",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21048.47,2
"280","2019-10-27T07:40:00-00:00","2019-10-27T07:45:00-00:00","ALL","2019-10-27",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20968.28,2
"281","2019-10-27T07:55:00-00:00","2019-10-27T08:00:00-00:00","ALL","2019-10-27",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21124.45,2
"282","2019-10-27T07:00:00-00:00","2019-10-27T07:05:00-00:00","ALL","2019-10-27",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21839.28,2
"283","2019-10-27T07:15:00-00:00","2019-10-27T07:20:00-00:00","ALL","2019-10-27",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21391.94,2
"284","2019-10-27T07:20:00-00:00","2019-10-27T07:25:00-00:00","ALL","2019-10-27",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21113.9,2
"285","2019-10-27T07:10:00-00:00","2019-10-27T07:15:00-00:00","ALL","2019-10-27",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21130.37,2
"286","2019-10-27T07:35:00-00:00","2019-10-27T07:40:00-00:00","ALL","2019-10-27",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21042.49,2
"287","2019-10-27T07:50:00-00:00","2019-10-27T07:55:00-00:00","ALL","2019-10-27",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21179.1,2
