"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-08T14:55:00-00:00","2019-03-08T15:00:00-00:00","ALL","2019-03-08",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30060.85,1
"149","2019-03-08T15:10:00-00:00","2019-03-08T15:15:00-00:00","ALL","2019-03-08",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29547.33,1
"150","2019-03-08T15:55:00-00:00","2019-03-08T16:00:00-00:00","ALL","2019-03-08",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30589.68,1
"151","2019-03-08T16:00:00-00:00","2019-03-08T16:05:00-00:00","ALL","2019-03-08",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30065.38,1
"152","2019-03-08T16:05:00-00:00","2019-03-08T16:10:00-00:00","ALL","2019-03-08",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30125.68,1
"153","2019-03-08T16:35:00-00:00","2019-03-08T16:40:00-00:00","ALL","2019-03-08",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30890.94,1
"154","2019-03-08T17:25:00-00:00","2019-03-08T17:30:00-00:00","ALL","2019-03-08",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31706.83,1
"155","2019-03-08T17:40:00-00:00","2019-03-08T17:45:00-00:00","ALL","2019-03-08",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30974.77,1
"156","2019-03-08T17:55:00-00:00","2019-03-08T18:00:00-00:00","ALL","2019-03-08",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30785.83,1
"157","2019-03-08T18:00:00-00:00","2019-03-08T18:05:00-00:00","ALL","2019-03-08",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30743.6,1
"158","2019-03-08T18:20:00-00:00","2019-03-08T18:25:00-00:00","ALL","2019-03-08",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30105.6,1
"159","2019-03-08T19:05:00-00:00","2019-03-08T19:10:00-00:00","ALL","2019-03-08",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31046.27,1
"160","2019-03-08T19:20:00-00:00","2019-03-08T19:25:00-00:00","ALL","2019-03-08",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30581.37,1
"161","2019-03-08T19:45:00-00:00","2019-03-08T19:50:00-00:00","ALL","2019-03-08",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31608.31,1
"162","2019-03-08T20:20:00-00:00","2019-03-08T20:25:00-00:00","ALL","2019-03-08",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32953.87,1
"163","2019-03-08T20:35:00-00:00","2019-03-08T20:40:00-00:00","ALL","2019-03-08",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32882.04,1
"164","2019-03-08T20:50:00-00:00","2019-03-08T20:55:00-00:00","ALL","2019-03-08",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33239.33,1
"165","2019-03-08T21:05:00-00:00","2019-03-08T21:10:00-00:00","ALL","2019-03-08",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32815.1,1
"166","2019-03-08T21:25:00-00:00","2019-03-08T21:30:00-00:00","ALL","2019-03-08",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32574.66,1
"167","2019-03-08T21:55:00-00:00","2019-03-08T22:00:00-00:00","ALL","2019-03-08",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31786.27,1
"168","2019-03-08T22:35:00-00:00","2019-03-08T22:40:00-00:00","ALL","2019-03-08",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32034.6,1
"169","2019-03-08T22:40:00-00:00","2019-03-08T22:45:00-00:00","ALL","2019-03-08",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31568.23,1
"170","2019-03-08T23:20:00-00:00","2019-03-08T23:25:00-00:00","ALL","2019-03-08",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32476.25,1
"171","2019-03-08T23:25:00-00:00","2019-03-08T23:30:00-00:00","ALL","2019-03-08",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32472.08,1
"172","2019-03-08T23:30:00-00:00","2019-03-08T23:35:00-00:00","ALL","2019-03-08",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32361.92,1
"173","2019-03-09T00:20:00-00:00","2019-03-09T00:25:00-00:00","ALL","2019-03-08",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30228.59,1
"174","2019-03-09T00:25:00-00:00","2019-03-09T00:30:00-00:00","ALL","2019-03-08",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29879.22,1
"175","2019-03-09T01:25:00-00:00","2019-03-09T01:30:00-00:00","ALL","2019-03-08",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30422.92,1
"176","2019-03-09T02:10:00-00:00","2019-03-09T02:15:00-00:00","ALL","2019-03-08",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31743.73,1
"177","2019-03-09T02:45:00-00:00","2019-03-09T02:50:00-00:00","ALL","2019-03-08",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32473.81,1
"178","2019-03-09T02:50:00-00:00","2019-03-09T02:55:00-00:00","ALL","2019-03-08",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32501.48,1
"179","2019-03-09T03:55:00-00:00","2019-03-09T04:00:00-00:00","ALL","2019-03-08",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32455.39,1
"180","2019-03-09T04:20:00-00:00","2019-03-09T04:25:00-00:00","ALL","2019-03-08",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32434.36,1
"181","2019-03-09T04:50:00-00:00","2019-03-09T04:55:00-00:00","ALL","2019-03-08",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33302.49,1
"182","2019-03-09T07:00:00-00:00","2019-03-09T07:05:00-00:00","ALL","2019-03-08",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28930.46,1
"183","2019-03-09T07:20:00-00:00","2019-03-09T07:25:00-00:00","ALL","2019-03-08",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29390.01,1
"184","2019-03-09T07:50:00-00:00","2019-03-09T07:55:00-00:00","ALL","2019-03-08",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28260.28,1
"185","2019-03-08T08:05:00-00:00","2019-03-08T08:10:00-00:00","ALL","2019-03-08",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27957.43,1
"186","2019-03-08T09:30:00-00:00","2019-03-08T09:35:00-00:00","ALL","2019-03-08",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27093.92,1
"187","2019-03-08T12:00:00-00:00","2019-03-08T12:05:00-00:00","ALL","2019-03-08",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26748.32,1
"188","2019-03-08T13:25:00-00:00","2019-03-08T13:30:00-00:00","ALL","2019-03-08",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28318.34,1
"189","2019-03-08T14:15:00-00:00","2019-03-08T14:20:00-00:00","ALL","2019-03-08",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30337.98,1
"190","2019-03-08T16:25:00-00:00","2019-03-08T16:30:00-00:00","ALL","2019-03-08",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30667.57,1
"191","2019-03-08T16:45:00-00:00","2019-03-08T16:50:00-00:00","ALL","2019-03-08",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30730.89,1
"192","2019-03-08T16:50:00-00:00","2019-03-08T16:55:00-00:00","ALL","2019-03-08",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30751.08,1
"193","2019-03-08T18:30:00-00:00","2019-03-08T18:35:00-00:00","ALL","2019-03-08",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30907.49,1
"194","2019-03-08T18:55:00-00:00","2019-03-08T19:00:00-00:00","ALL","2019-03-08",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31000.51,1
"195","2019-03-08T19:40:00-00:00","2019-03-08T19:45:00-00:00","ALL","2019-03-08",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31407.93,1
"196","2019-03-08T20:00:00-00:00","2019-03-08T20:05:00-00:00","ALL","2019-03-08",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32592.86,1
"197","2019-03-08T20:05:00-00:00","2019-03-08T20:10:00-00:00","ALL","2019-03-08",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32577.5,1
"198","2019-03-08T20:15:00-00:00","2019-03-08T20:20:00-00:00","ALL","2019-03-08",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32732.59,1
"199","2019-03-08T20:40:00-00:00","2019-03-08T20:45:00-00:00","ALL","2019-03-08",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33282.17,1
"200","2019-03-08T20:55:00-00:00","2019-03-08T21:00:00-00:00","ALL","2019-03-08",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33050.09,1
"201","2019-03-08T21:30:00-00:00","2019-03-08T21:35:00-00:00","ALL","2019-03-08",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32538.81,1
"202","2019-03-08T22:15:00-00:00","2019-03-08T22:20:00-00:00","ALL","2019-03-08",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31603.88,1
"203","2019-03-09T01:30:00-00:00","2019-03-09T01:35:00-00:00","ALL","2019-03-08",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30703.62,1
"204","2019-03-09T01:40:00-00:00","2019-03-09T01:45:00-00:00","ALL","2019-03-08",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30667.53,1
"205","2019-03-09T02:55:00-00:00","2019-03-09T03:00:00-00:00","ALL","2019-03-08",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32610.42,1
"206","2019-03-09T03:05:00-00:00","2019-03-09T03:10:00-00:00","ALL","2019-03-08",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33028.66,1
"207","2019-03-09T05:15:00-00:00","2019-03-09T05:20:00-00:00","ALL","2019-03-08",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32188.24,1
"208","2019-03-09T06:40:00-00:00","2019-03-09T06:45:00-00:00","ALL","2019-03-08",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30324.82,1
"209","2019-03-09T07:05:00-00:00","2019-03-09T07:10:00-00:00","ALL","2019-03-08",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28779.76,1
"210","2019-03-09T07:45:00-00:00","2019-03-09T07:50:00-00:00","ALL","2019-03-08",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28095.27,1
"211","2019-03-09T07:55:00-00:00","2019-03-09T08:00:00-00:00","ALL","2019-03-08",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28442.77,1
"212","2019-03-08T09:40:00-00:00","2019-03-08T09:45:00-00:00","ALL","2019-03-08",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27037.23,1
"213","2019-03-08T10:00:00-00:00","2019-03-08T10:05:00-00:00","ALL","2019-03-08",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26842.27,1
"214","2019-03-08T10:05:00-00:00","2019-03-08T10:10:00-00:00","ALL","2019-03-08",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27047.16,1
"215","2019-03-08T11:00:00-00:00","2019-03-08T11:05:00-00:00","ALL","2019-03-08",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26901.14,1
"216","2019-03-08T11:10:00-00:00","2019-03-08T11:15:00-00:00","ALL","2019-03-08",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26924.76,1
"217","2019-03-08T11:25:00-00:00","2019-03-08T11:30:00-00:00","ALL","2019-03-08",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26774.26,1
"218","2019-03-08T11:45:00-00:00","2019-03-08T11:50:00-00:00","ALL","2019-03-08",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26658.58,1
"219","2019-03-08T11:50:00-00:00","2019-03-08T11:55:00-00:00","ALL","2019-03-08",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26626.09,1
"220","2019-03-08T12:55:00-00:00","2019-03-08T13:00:00-00:00","ALL","2019-03-08",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27141.01,1
"221","2019-03-08T13:00:00-00:00","2019-03-08T13:05:00-00:00","ALL","2019-03-08",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27923.7,1
"222","2019-03-08T15:00:00-00:00","2019-03-08T15:05:00-00:00","ALL","2019-03-08",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29498.25,1
"223","2019-03-08T15:15:00-00:00","2019-03-08T15:20:00-00:00","ALL","2019-03-08",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29887.82,1
"224","2019-03-08T15:35:00-00:00","2019-03-08T15:40:00-00:00","ALL","2019-03-08",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30499.18,1
"225","2019-03-08T16:30:00-00:00","2019-03-08T16:35:00-00:00","ALL","2019-03-08",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30755.39,1
"226","2019-03-08T16:55:00-00:00","2019-03-08T17:00:00-00:00","ALL","2019-03-08",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30689.12,1
"227","2019-03-08T17:10:00-00:00","2019-03-08T17:15:00-00:00","ALL","2019-03-08",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31209.22,1
"228","2019-03-08T17:20:00-00:00","2019-03-08T17:25:00-00:00","ALL","2019-03-08",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31583.02,1
"229","2019-03-08T18:15:00-00:00","2019-03-08T18:20:00-00:00","ALL","2019-03-08",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30477.71,1
"230","2019-03-08T20:25:00-00:00","2019-03-08T20:30:00-00:00","ALL","2019-03-08",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32924.01,1
"231","2019-03-08T20:30:00-00:00","2019-03-08T20:35:00-00:00","ALL","2019-03-08",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32897.06,1
"232","2019-03-08T21:40:00-00:00","2019-03-08T21:45:00-00:00","ALL","2019-03-08",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32062.92,1
"233","2019-03-08T22:05:00-00:00","2019-03-08T22:10:00-00:00","ALL","2019-03-08",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30950.41,1
"234","2019-03-08T22:10:00-00:00","2019-03-08T22:15:00-00:00","ALL","2019-03-08",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30571.55,1
"235","2019-03-08T22:50:00-00:00","2019-03-08T22:55:00-00:00","ALL","2019-03-08",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32025.34,1
"236","2019-03-08T23:05:00-00:00","2019-03-08T23:10:00-00:00","ALL","2019-03-08",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32121.69,1
"237","2019-03-08T23:10:00-00:00","2019-03-08T23:15:00-00:00","ALL","2019-03-08",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32372.17,1
"238","2019-03-08T23:35:00-00:00","2019-03-08T23:40:00-00:00","ALL","2019-03-08",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31919.21,1
"239","2019-03-09T00:15:00-00:00","2019-03-09T00:20:00-00:00","ALL","2019-03-08",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30718.35,1
"240","2019-03-09T00:30:00-00:00","2019-03-09T00:35:00-00:00","ALL","2019-03-08",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29939.81,1
"241","2019-03-09T00:35:00-00:00","2019-03-09T00:40:00-00:00","ALL","2019-03-08",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29686.12,1
"242","2019-03-09T01:05:00-00:00","2019-03-09T01:10:00-00:00","ALL","2019-03-08",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30206.13,1
"243","2019-03-09T01:15:00-00:00","2019-03-09T01:20:00-00:00","ALL","2019-03-08",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30187.77,1
"244","2019-03-09T01:45:00-00:00","2019-03-09T01:50:00-00:00","ALL","2019-03-08",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30999.14,1
"245","2019-03-09T01:50:00-00:00","2019-03-09T01:55:00-00:00","ALL","2019-03-08",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31185.75,1
"246","2019-03-09T01:55:00-00:00","2019-03-09T02:00:00-00:00","ALL","2019-03-08",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31458.14,1
"247","2019-03-09T02:05:00-00:00","2019-03-09T02:10:00-00:00","ALL","2019-03-08",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31401.48,1
"248","2019-03-09T02:40:00-00:00","2019-03-09T02:45:00-00:00","ALL","2019-03-08",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32333.12,1
"249","2019-03-09T03:40:00-00:00","2019-03-09T03:45:00-00:00","ALL","2019-03-08",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32764.37,1
"250","2019-03-09T05:00:00-00:00","2019-03-09T05:05:00-00:00","ALL","2019-03-08",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33032.68,1
"251","2019-03-09T05:35:00-00:00","2019-03-09T05:40:00-00:00","ALL","2019-03-08",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32170.66,1
"252","2019-03-09T05:50:00-00:00","2019-03-09T05:55:00-00:00","ALL","2019-03-08",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31470.51,1
"253","2019-03-09T06:00:00-00:00","2019-03-09T06:05:00-00:00","ALL","2019-03-08",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30729.62,1
"254","2019-03-09T06:05:00-00:00","2019-03-09T06:10:00-00:00","ALL","2019-03-08",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30684.77,1
"255","2019-03-09T07:10:00-00:00","2019-03-09T07:15:00-00:00","ALL","2019-03-08",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28482.13,1
"256","2019-03-08T08:20:00-00:00","2019-03-08T08:25:00-00:00","ALL","2019-03-08",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27790.2,1
"257","2019-03-08T08:55:00-00:00","2019-03-08T09:00:00-00:00","ALL","2019-03-08",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27659.64,1
"258","2019-03-08T09:10:00-00:00","2019-03-08T09:15:00-00:00","ALL","2019-03-08",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27062.77,1
"259","2019-03-08T10:10:00-00:00","2019-03-08T10:15:00-00:00","ALL","2019-03-08",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27069.59,1
"260","2019-03-08T10:30:00-00:00","2019-03-08T10:35:00-00:00","ALL","2019-03-08",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27259.45,1
"261","2019-03-08T12:35:00-00:00","2019-03-08T12:40:00-00:00","ALL","2019-03-08",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26912.05,1
"262","2019-03-08T12:45:00-00:00","2019-03-08T12:50:00-00:00","ALL","2019-03-08",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26952.9,1
"263","2019-03-08T13:10:00-00:00","2019-03-08T13:15:00-00:00","ALL","2019-03-08",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28392.49,1
"264","2019-03-08T13:15:00-00:00","2019-03-08T13:20:00-00:00","ALL","2019-03-08",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28624.44,1
"265","2019-03-08T13:20:00-00:00","2019-03-08T13:25:00-00:00","ALL","2019-03-08",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28617.97,1
"266","2019-03-08T13:40:00-00:00","2019-03-08T13:45:00-00:00","ALL","2019-03-08",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28672.45,1
"267","2019-03-08T14:00:00-00:00","2019-03-08T14:05:00-00:00","ALL","2019-03-08",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29362.61,1
"268","2019-03-08T14:45:00-00:00","2019-03-08T14:50:00-00:00","ALL","2019-03-08",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30555.21,1
"269","2019-03-08T14:50:00-00:00","2019-03-08T14:55:00-00:00","ALL","2019-03-08",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30566.6,1
"270","2019-03-08T15:05:00-00:00","2019-03-08T15:10:00-00:00","ALL","2019-03-08",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29371.95,1
"271","2019-03-08T15:40:00-00:00","2019-03-08T15:45:00-00:00","ALL","2019-03-08",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30730.7,1
"272","2019-03-08T17:30:00-00:00","2019-03-08T17:35:00-00:00","ALL","2019-03-08",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31713.48,1
"273","2019-03-08T19:15:00-00:00","2019-03-08T19:20:00-00:00","ALL","2019-03-08",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30801.08,1
"274","2019-03-08T19:35:00-00:00","2019-03-08T19:40:00-00:00","ALL","2019-03-08",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31231.42,1
"275","2019-03-08T20:10:00-00:00","2019-03-08T20:15:00-00:00","ALL","2019-03-08",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32637.03,1
"276","2019-03-08T21:15:00-00:00","2019-03-08T21:20:00-00:00","ALL","2019-03-08",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32578.56,1
"277","2019-03-08T23:50:00-00:00","2019-03-08T23:55:00-00:00","ALL","2019-03-08",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31409.61,1
"278","2019-03-09T01:10:00-00:00","2019-03-09T01:15:00-00:00","ALL","2019-03-08",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30180.41,1
"279","2019-03-09T01:20:00-00:00","2019-03-09T01:25:00-00:00","ALL","2019-03-08",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30442.96,1
"280","2019-03-09T02:30:00-00:00","2019-03-09T02:35:00-00:00","ALL","2019-03-08",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32401.1,1
"281","2019-03-09T03:30:00-00:00","2019-03-09T03:35:00-00:00","ALL","2019-03-08",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32844.1,1
"282","2019-03-09T03:50:00-00:00","2019-03-09T03:55:00-00:00","ALL","2019-03-08",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32653.58,1
"283","2019-03-09T05:20:00-00:00","2019-03-09T05:25:00-00:00","ALL","2019-03-08",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32255.63,1
"284","2019-03-09T05:30:00-00:00","2019-03-09T05:35:00-00:00","ALL","2019-03-08",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32301.03,1
"285","2019-03-09T05:45:00-00:00","2019-03-09T05:50:00-00:00","ALL","2019-03-08",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31810.52,1
"286","2019-03-09T05:55:00-00:00","2019-03-09T06:00:00-00:00","ALL","2019-03-08",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31224.49,1
"287","2019-03-09T06:10:00-00:00","2019-03-09T06:15:00-00:00","ALL","2019-03-08",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30361.06,1
"288","2019-03-09T07:40:00-00:00","2019-03-09T07:45:00-00:00","ALL","2019-03-08",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28402.95,1
