"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-25T20:00:00-00:00","2019-10-25T20:05:00-00:00","ALL","2019-10-25",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22599.15,1
"149","2019-10-25T20:40:00-00:00","2019-10-25T20:45:00-00:00","ALL","2019-10-25",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23118.59,1
"150","2019-10-25T20:50:00-00:00","2019-10-25T20:55:00-00:00","ALL","2019-10-25",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23170.82,1
"151","2019-10-25T21:05:00-00:00","2019-10-25T21:10:00-00:00","ALL","2019-10-25",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22988.45,1
"152","2019-10-25T21:35:00-00:00","2019-10-25T21:40:00-00:00","ALL","2019-10-25",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23180.63,1
"153","2019-10-25T21:45:00-00:00","2019-10-25T21:50:00-00:00","ALL","2019-10-25",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23376.78,1
"154","2019-10-25T22:45:00-00:00","2019-10-25T22:50:00-00:00","ALL","2019-10-25",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24546.09,1
"155","2019-10-25T22:55:00-00:00","2019-10-25T23:00:00-00:00","ALL","2019-10-25",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25243.32,1
"156","2019-10-25T23:35:00-00:00","2019-10-25T23:40:00-00:00","ALL","2019-10-25",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26411.62,1
"157","2019-10-25T23:45:00-00:00","2019-10-25T23:50:00-00:00","ALL","2019-10-25",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26517.12,1
"158","2019-10-26T01:10:00-00:00","2019-10-26T01:15:00-00:00","ALL","2019-10-25",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31865.95,1
"159","2019-10-26T01:50:00-00:00","2019-10-26T01:55:00-00:00","ALL","2019-10-25",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31559.98,1
"160","2019-10-26T02:05:00-00:00","2019-10-26T02:10:00-00:00","ALL","2019-10-25",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31949.72,1
"161","2019-10-26T04:10:00-00:00","2019-10-26T04:15:00-00:00","ALL","2019-10-25",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28908.57,1
"162","2019-10-26T05:55:00-00:00","2019-10-26T06:00:00-00:00","ALL","2019-10-25",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24791.26,1
"163","2019-10-26T06:30:00-00:00","2019-10-26T06:35:00-00:00","ALL","2019-10-25",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23902.34,1
"164","2019-10-25T08:45:00-00:00","2019-10-25T08:50:00-00:00","ALL","2019-10-25",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20600.79,1
"165","2019-10-25T09:20:00-00:00","2019-10-25T09:25:00-00:00","ALL","2019-10-25",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20904.32,1
"166","2019-10-25T10:30:00-00:00","2019-10-25T10:35:00-00:00","ALL","2019-10-25",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20462.73,1
"167","2019-10-25T11:50:00-00:00","2019-10-25T11:55:00-00:00","ALL","2019-10-25",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20697.99,1
"168","2019-10-25T11:55:00-00:00","2019-10-25T12:00:00-00:00","ALL","2019-10-25",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20832.19,1
"169","2019-10-25T12:25:00-00:00","2019-10-25T12:30:00-00:00","ALL","2019-10-25",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21503.75,1
"170","2019-10-25T12:30:00-00:00","2019-10-25T12:35:00-00:00","ALL","2019-10-25",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21527.24,1
"171","2019-10-25T12:35:00-00:00","2019-10-25T12:40:00-00:00","ALL","2019-10-25",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21552.57,1
"172","2019-10-25T12:45:00-00:00","2019-10-25T12:50:00-00:00","ALL","2019-10-25",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21711.08,1
"173","2019-10-25T13:45:00-00:00","2019-10-25T13:50:00-00:00","ALL","2019-10-25",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26801.6,1
"174","2019-10-25T14:15:00-00:00","2019-10-25T14:20:00-00:00","ALL","2019-10-25",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26659.13,1
"175","2019-10-25T14:45:00-00:00","2019-10-25T14:50:00-00:00","ALL","2019-10-25",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26380.76,1
"176","2019-10-25T14:50:00-00:00","2019-10-25T14:55:00-00:00","ALL","2019-10-25",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26081.74,1
"177","2019-10-25T15:25:00-00:00","2019-10-25T15:30:00-00:00","ALL","2019-10-25",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23969.35,1
"178","2019-10-25T15:40:00-00:00","2019-10-25T15:45:00-00:00","ALL","2019-10-25",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24008.64,1
"179","2019-10-25T15:50:00-00:00","2019-10-25T15:55:00-00:00","ALL","2019-10-25",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23955.1,1
"180","2019-10-25T17:15:00-00:00","2019-10-25T17:20:00-00:00","ALL","2019-10-25",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21359.01,1
"181","2019-10-25T18:20:00-00:00","2019-10-25T18:25:00-00:00","ALL","2019-10-25",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21126.42,1
"182","2019-10-25T19:10:00-00:00","2019-10-25T19:15:00-00:00","ALL","2019-10-25",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21709.33,1
"183","2019-10-25T20:05:00-00:00","2019-10-25T20:10:00-00:00","ALL","2019-10-25",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22862.29,1
"184","2019-10-25T20:25:00-00:00","2019-10-25T20:30:00-00:00","ALL","2019-10-25",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23096.71,1
"185","2019-10-25T21:10:00-00:00","2019-10-25T21:15:00-00:00","ALL","2019-10-25",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23051.93,1
"186","2019-10-25T21:55:00-00:00","2019-10-25T22:00:00-00:00","ALL","2019-10-25",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23669.87,1
"187","2019-10-25T22:35:00-00:00","2019-10-25T22:40:00-00:00","ALL","2019-10-25",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24403.68,1
"188","2019-10-26T00:40:00-00:00","2019-10-26T00:45:00-00:00","ALL","2019-10-25",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30952.22,1
"189","2019-10-26T01:35:00-00:00","2019-10-26T01:40:00-00:00","ALL","2019-10-25",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31659.59,1
"190","2019-10-26T01:40:00-00:00","2019-10-26T01:45:00-00:00","ALL","2019-10-25",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31660.82,1
"191","2019-10-26T02:50:00-00:00","2019-10-26T02:55:00-00:00","ALL","2019-10-25",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31258.06,1
"192","2019-10-26T03:10:00-00:00","2019-10-26T03:15:00-00:00","ALL","2019-10-25",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30425.75,1
"193","2019-10-26T04:30:00-00:00","2019-10-26T04:35:00-00:00","ALL","2019-10-25",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28394.76,1
"194","2019-10-26T04:45:00-00:00","2019-10-26T04:50:00-00:00","ALL","2019-10-25",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27932.48,1
"195","2019-10-26T05:45:00-00:00","2019-10-26T05:50:00-00:00","ALL","2019-10-25",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25301.89,1
"196","2019-10-26T06:25:00-00:00","2019-10-26T06:30:00-00:00","ALL","2019-10-25",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24332.1,1
"197","2019-10-26T06:50:00-00:00","2019-10-26T06:55:00-00:00","ALL","2019-10-25",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23401.39,1
"198","2019-10-25T08:15:00-00:00","2019-10-25T08:20:00-00:00","ALL","2019-10-25",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21221.91,1
"199","2019-10-25T08:30:00-00:00","2019-10-25T08:35:00-00:00","ALL","2019-10-25",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20716.21,1
"200","2019-10-25T09:05:00-00:00","2019-10-25T09:10:00-00:00","ALL","2019-10-25",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20856.78,1
"201","2019-10-25T09:55:00-00:00","2019-10-25T10:00:00-00:00","ALL","2019-10-25",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20610.97,1
"202","2019-10-25T10:40:00-00:00","2019-10-25T10:45:00-00:00","ALL","2019-10-25",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20499.96,1
"203","2019-10-25T11:10:00-00:00","2019-10-25T11:15:00-00:00","ALL","2019-10-25",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20556.49,1
"204","2019-10-25T12:50:00-00:00","2019-10-25T12:55:00-00:00","ALL","2019-10-25",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22219.97,1
"205","2019-10-25T14:00:00-00:00","2019-10-25T14:05:00-00:00","ALL","2019-10-25",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26757.41,1
"206","2019-10-25T15:05:00-00:00","2019-10-25T15:10:00-00:00","ALL","2019-10-25",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24520.67,1
"207","2019-10-25T15:15:00-00:00","2019-10-25T15:20:00-00:00","ALL","2019-10-25",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23962.06,1
"208","2019-10-25T15:55:00-00:00","2019-10-25T16:00:00-00:00","ALL","2019-10-25",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23563.96,1
"209","2019-10-25T16:05:00-00:00","2019-10-25T16:10:00-00:00","ALL","2019-10-25",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23326.16,1
"210","2019-10-25T16:35:00-00:00","2019-10-25T16:40:00-00:00","ALL","2019-10-25",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22932.2,1
"211","2019-10-25T17:50:00-00:00","2019-10-25T17:55:00-00:00","ALL","2019-10-25",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21364.12,1
"212","2019-10-25T18:15:00-00:00","2019-10-25T18:20:00-00:00","ALL","2019-10-25",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21284.93,1
"213","2019-10-25T18:25:00-00:00","2019-10-25T18:30:00-00:00","ALL","2019-10-25",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21258.64,1
"214","2019-10-25T20:20:00-00:00","2019-10-25T20:25:00-00:00","ALL","2019-10-25",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23068.81,1
"215","2019-10-25T20:30:00-00:00","2019-10-25T20:35:00-00:00","ALL","2019-10-25",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23122.6,1
"216","2019-10-25T20:45:00-00:00","2019-10-25T20:50:00-00:00","ALL","2019-10-25",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23099.56,1
"217","2019-10-25T21:00:00-00:00","2019-10-25T21:05:00-00:00","ALL","2019-10-25",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23004.11,1
"218","2019-10-25T21:15:00-00:00","2019-10-25T21:20:00-00:00","ALL","2019-10-25",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23227.14,1
"219","2019-10-25T22:00:00-00:00","2019-10-25T22:05:00-00:00","ALL","2019-10-25",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23736.11,1
"220","2019-10-25T22:10:00-00:00","2019-10-25T22:15:00-00:00","ALL","2019-10-25",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24016.5,1
"221","2019-10-25T22:30:00-00:00","2019-10-25T22:35:00-00:00","ALL","2019-10-25",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24200.61,1
"222","2019-10-26T00:45:00-00:00","2019-10-26T00:50:00-00:00","ALL","2019-10-25",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31223.32,1
"223","2019-10-26T00:55:00-00:00","2019-10-26T01:00:00-00:00","ALL","2019-10-25",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31731.25,1
"224","2019-10-26T01:15:00-00:00","2019-10-26T01:20:00-00:00","ALL","2019-10-25",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31878.73,1
"225","2019-10-26T01:30:00-00:00","2019-10-26T01:35:00-00:00","ALL","2019-10-25",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31649.02,1
"226","2019-10-26T01:55:00-00:00","2019-10-26T02:00:00-00:00","ALL","2019-10-25",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31397.06,1
"227","2019-10-26T02:35:00-00:00","2019-10-26T02:40:00-00:00","ALL","2019-10-25",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31333.71,1
"228","2019-10-26T03:15:00-00:00","2019-10-26T03:20:00-00:00","ALL","2019-10-25",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30228.18,1
"229","2019-10-26T03:30:00-00:00","2019-10-26T03:35:00-00:00","ALL","2019-10-25",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30395.92,1
"230","2019-10-26T04:25:00-00:00","2019-10-26T04:30:00-00:00","ALL","2019-10-25",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28192.58,1
"231","2019-10-26T05:00:00-00:00","2019-10-26T05:05:00-00:00","ALL","2019-10-25",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27566.9,1
"232","2019-10-26T06:55:00-00:00","2019-10-26T07:00:00-00:00","ALL","2019-10-25",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23202.33,1
"233","2019-10-25T08:10:00-00:00","2019-10-25T08:15:00-00:00","ALL","2019-10-25",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21287.31,1
"234","2019-10-25T08:50:00-00:00","2019-10-25T08:55:00-00:00","ALL","2019-10-25",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20574.23,1
"235","2019-10-25T09:15:00-00:00","2019-10-25T09:20:00-00:00","ALL","2019-10-25",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20868.58,1
"236","2019-10-25T09:30:00-00:00","2019-10-25T09:35:00-00:00","ALL","2019-10-25",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20815.76,1
"237","2019-10-25T11:15:00-00:00","2019-10-25T11:20:00-00:00","ALL","2019-10-25",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20542.81,1
"238","2019-10-25T11:30:00-00:00","2019-10-25T11:35:00-00:00","ALL","2019-10-25",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20625.23,1
"239","2019-10-25T11:35:00-00:00","2019-10-25T11:40:00-00:00","ALL","2019-10-25",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20664.87,1
"240","2019-10-25T11:45:00-00:00","2019-10-25T11:50:00-00:00","ALL","2019-10-25",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20636.5,1
"241","2019-10-25T12:20:00-00:00","2019-10-25T12:25:00-00:00","ALL","2019-10-25",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21479.09,1
"242","2019-10-25T13:00:00-00:00","2019-10-25T13:05:00-00:00","ALL","2019-10-25",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24155.11,1
"243","2019-10-25T13:05:00-00:00","2019-10-25T13:10:00-00:00","ALL","2019-10-25",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25504.85,1
"244","2019-10-25T13:20:00-00:00","2019-10-25T13:25:00-00:00","ALL","2019-10-25",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26323.57,1
"245","2019-10-25T13:50:00-00:00","2019-10-25T13:55:00-00:00","ALL","2019-10-25",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26804.85,1
"246","2019-10-25T14:30:00-00:00","2019-10-25T14:35:00-00:00","ALL","2019-10-25",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26510.33,1
"247","2019-10-25T15:00:00-00:00","2019-10-25T15:05:00-00:00","ALL","2019-10-25",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25395.23,1
"248","2019-10-25T15:30:00-00:00","2019-10-25T15:35:00-00:00","ALL","2019-10-25",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23857.61,1
"249","2019-10-25T16:00:00-00:00","2019-10-25T16:05:00-00:00","ALL","2019-10-25",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23430.65,1
"250","2019-10-25T16:55:00-00:00","2019-10-25T17:00:00-00:00","ALL","2019-10-25",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22060.92,1
"251","2019-10-25T17:35:00-00:00","2019-10-25T17:40:00-00:00","ALL","2019-10-25",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21620.42,1
"252","2019-10-25T17:45:00-00:00","2019-10-25T17:50:00-00:00","ALL","2019-10-25",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21483.37,1
"253","2019-10-25T17:55:00-00:00","2019-10-25T18:00:00-00:00","ALL","2019-10-25",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21381.34,1
"254","2019-10-25T18:10:00-00:00","2019-10-25T18:15:00-00:00","ALL","2019-10-25",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21372.18,1
"255","2019-10-25T19:30:00-00:00","2019-10-25T19:35:00-00:00","ALL","2019-10-25",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21759.97,1
"256","2019-10-25T21:30:00-00:00","2019-10-25T21:35:00-00:00","ALL","2019-10-25",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23069.89,1
"257","2019-10-25T22:25:00-00:00","2019-10-25T22:30:00-00:00","ALL","2019-10-25",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24114.35,1
"258","2019-10-25T23:05:00-00:00","2019-10-25T23:10:00-00:00","ALL","2019-10-25",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26016.85,1
"259","2019-10-25T23:10:00-00:00","2019-10-25T23:15:00-00:00","ALL","2019-10-25",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26354.09,1
"260","2019-10-26T00:00:00-00:00","2019-10-26T00:05:00-00:00","ALL","2019-10-25",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28124.86,1
"261","2019-10-26T00:25:00-00:00","2019-10-26T00:30:00-00:00","ALL","2019-10-25",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30542.92,1
"262","2019-10-26T00:30:00-00:00","2019-10-26T00:35:00-00:00","ALL","2019-10-25",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30676.32,1
"263","2019-10-26T01:05:00-00:00","2019-10-26T01:10:00-00:00","ALL","2019-10-25",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31800.97,1
"264","2019-10-26T01:20:00-00:00","2019-10-26T01:25:00-00:00","ALL","2019-10-25",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31821.29,1
"265","2019-10-26T01:25:00-00:00","2019-10-26T01:30:00-00:00","ALL","2019-10-25",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31860.1,1
"266","2019-10-26T02:10:00-00:00","2019-10-26T02:15:00-00:00","ALL","2019-10-25",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31765.86,1
"267","2019-10-26T02:55:00-00:00","2019-10-26T03:00:00-00:00","ALL","2019-10-25",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31043.03,1
"268","2019-10-26T03:00:00-00:00","2019-10-26T03:05:00-00:00","ALL","2019-10-25",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31334.1,1
"269","2019-10-26T03:05:00-00:00","2019-10-26T03:10:00-00:00","ALL","2019-10-25",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30751.49,1
"270","2019-10-26T03:35:00-00:00","2019-10-26T03:40:00-00:00","ALL","2019-10-25",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30201.6,1
"271","2019-10-26T03:45:00-00:00","2019-10-26T03:50:00-00:00","ALL","2019-10-25",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30142.47,1
"272","2019-10-26T03:55:00-00:00","2019-10-26T04:00:00-00:00","ALL","2019-10-25",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29569.67,1
"273","2019-10-26T05:25:00-00:00","2019-10-26T05:30:00-00:00","ALL","2019-10-25",23,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26281.71,1
"274","2019-10-26T05:40:00-00:00","2019-10-26T05:45:00-00:00","ALL","2019-10-25",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25529.85,1
"275","2019-10-26T05:50:00-00:00","2019-10-26T05:55:00-00:00","ALL","2019-10-25",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25043.84,1
"276","2019-10-26T06:10:00-00:00","2019-10-26T06:15:00-00:00","ALL","2019-10-25",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24559.62,1
"277","2019-10-26T07:30:00-00:00","2019-10-26T07:35:00-00:00","ALL","2019-10-26",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22269.75,2
"278","2019-10-26T07:55:00-00:00","2019-10-26T08:00:00-00:00","ALL","2019-10-26",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22807.35,2
"279","2019-10-26T07:00:00-00:00","2019-10-26T07:05:00-00:00","ALL","2019-10-26",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22790.83,2
"280","2019-10-26T07:35:00-00:00","2019-10-26T07:40:00-00:00","ALL","2019-10-26",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22530.07,2
"281","2019-10-26T07:05:00-00:00","2019-10-26T07:10:00-00:00","ALL","2019-10-26",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22462.35,2
"282","2019-10-26T07:40:00-00:00","2019-10-26T07:45:00-00:00","ALL","2019-10-26",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22753.14,2
"283","2019-10-26T07:20:00-00:00","2019-10-26T07:25:00-00:00","ALL","2019-10-26",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22116.14,2
"284","2019-10-26T07:45:00-00:00","2019-10-26T07:50:00-00:00","ALL","2019-10-26",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22737.86,2
"285","2019-10-26T07:50:00-00:00","2019-10-26T07:55:00-00:00","ALL","2019-10-26",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22691.19,2
"286","2019-10-26T07:10:00-00:00","2019-10-26T07:15:00-00:00","ALL","2019-10-26",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22708.88,2
"287","2019-10-26T07:25:00-00:00","2019-10-26T07:30:00-00:00","ALL","2019-10-26",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22220.87,2
"288","2019-10-26T07:15:00-00:00","2019-10-26T07:20:00-00:00","ALL","2019-10-26",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21639.12,2
