"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-02T12:40:00-00:00","2019-03-02T12:45:00-00:00","ALL","2019-03-02",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29640.57,1
"149","2019-03-02T12:55:00-00:00","2019-03-02T13:00:00-00:00","ALL","2019-03-02",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29859.89,1
"150","2019-03-02T14:50:00-00:00","2019-03-02T14:55:00-00:00","ALL","2019-03-02",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32550.25,1
"151","2019-03-02T17:15:00-00:00","2019-03-02T17:20:00-00:00","ALL","2019-03-02",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31420.12,1
"152","2019-03-02T18:25:00-00:00","2019-03-02T18:30:00-00:00","ALL","2019-03-02",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29046.76,1
"153","2019-03-02T18:30:00-00:00","2019-03-02T18:35:00-00:00","ALL","2019-03-02",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28994.92,1
"154","2019-03-02T18:35:00-00:00","2019-03-02T18:40:00-00:00","ALL","2019-03-02",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28767.06,1
"155","2019-03-02T19:30:00-00:00","2019-03-02T19:35:00-00:00","ALL","2019-03-02",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29240.36,1
"156","2019-03-02T20:30:00-00:00","2019-03-02T20:35:00-00:00","ALL","2019-03-02",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29241.98,1
"157","2019-03-02T20:40:00-00:00","2019-03-02T20:45:00-00:00","ALL","2019-03-02",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29583.41,1
"158","2019-03-02T22:00:00-00:00","2019-03-02T22:05:00-00:00","ALL","2019-03-02",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29258.15,1
"159","2019-03-02T22:25:00-00:00","2019-03-02T22:30:00-00:00","ALL","2019-03-02",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29630.52,1
"160","2019-03-02T22:40:00-00:00","2019-03-02T22:45:00-00:00","ALL","2019-03-02",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28986.84,1
"161","2019-03-02T22:55:00-00:00","2019-03-02T23:00:00-00:00","ALL","2019-03-02",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28823.14,1
"162","2019-03-02T23:35:00-00:00","2019-03-02T23:40:00-00:00","ALL","2019-03-02",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29133.3,1
"163","2019-03-03T01:55:00-00:00","2019-03-03T02:00:00-00:00","ALL","2019-03-02",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34109.63,1
"164","2019-03-03T03:15:00-00:00","2019-03-03T03:20:00-00:00","ALL","2019-03-02",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34247.01,1
"165","2019-03-03T04:10:00-00:00","2019-03-03T04:15:00-00:00","ALL","2019-03-02",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32607.74,1
"166","2019-03-03T04:30:00-00:00","2019-03-03T04:35:00-00:00","ALL","2019-03-02",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32811.99,1
"167","2019-03-03T05:35:00-00:00","2019-03-03T05:40:00-00:00","ALL","2019-03-02",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32154.83,1
"168","2019-03-03T06:05:00-00:00","2019-03-03T06:10:00-00:00","ALL","2019-03-02",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29996.22,1
"169","2019-03-03T07:00:00-00:00","2019-03-03T07:05:00-00:00","ALL","2019-03-02",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29703.35,1
"170","2019-03-03T07:55:00-00:00","2019-03-03T08:00:00-00:00","ALL","2019-03-02",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28829.41,1
"171","2019-03-02T08:05:00-00:00","2019-03-02T08:10:00-00:00","ALL","2019-03-02",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30020.65,1
"172","2019-03-02T08:20:00-00:00","2019-03-02T08:25:00-00:00","ALL","2019-03-02",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30402.84,1
"173","2019-03-02T08:55:00-00:00","2019-03-02T09:00:00-00:00","ALL","2019-03-02",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29290.6,1
"174","2019-03-02T09:40:00-00:00","2019-03-02T09:45:00-00:00","ALL","2019-03-02",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28359.83,1
"175","2019-03-02T09:50:00-00:00","2019-03-02T09:55:00-00:00","ALL","2019-03-02",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28440.57,1
"176","2019-03-02T10:05:00-00:00","2019-03-02T10:10:00-00:00","ALL","2019-03-02",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27762.31,1
"177","2019-03-02T10:20:00-00:00","2019-03-02T10:25:00-00:00","ALL","2019-03-02",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28035.95,1
"178","2019-03-02T11:00:00-00:00","2019-03-02T11:05:00-00:00","ALL","2019-03-02",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28461.45,1
"179","2019-03-02T11:35:00-00:00","2019-03-02T11:40:00-00:00","ALL","2019-03-02",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29112.72,1
"180","2019-03-02T11:50:00-00:00","2019-03-02T11:55:00-00:00","ALL","2019-03-02",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28956.64,1
"181","2019-03-02T12:15:00-00:00","2019-03-02T12:20:00-00:00","ALL","2019-03-02",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29642.27,1
"182","2019-03-02T12:45:00-00:00","2019-03-02T12:50:00-00:00","ALL","2019-03-02",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29478.68,1
"183","2019-03-02T14:00:00-00:00","2019-03-02T14:05:00-00:00","ALL","2019-03-02",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31628.03,1
"184","2019-03-02T14:10:00-00:00","2019-03-02T14:15:00-00:00","ALL","2019-03-02",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32705.53,1
"185","2019-03-02T15:05:00-00:00","2019-03-02T15:10:00-00:00","ALL","2019-03-02",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33112.62,1
"186","2019-03-02T15:15:00-00:00","2019-03-02T15:20:00-00:00","ALL","2019-03-02",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32659.89,1
"187","2019-03-02T15:55:00-00:00","2019-03-02T16:00:00-00:00","ALL","2019-03-02",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32119.57,1
"188","2019-03-02T16:10:00-00:00","2019-03-02T16:15:00-00:00","ALL","2019-03-02",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32280.46,1
"189","2019-03-02T16:15:00-00:00","2019-03-02T16:20:00-00:00","ALL","2019-03-02",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32311.82,1
"190","2019-03-02T17:30:00-00:00","2019-03-02T17:35:00-00:00","ALL","2019-03-02",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30906.6,1
"191","2019-03-02T17:45:00-00:00","2019-03-02T17:50:00-00:00","ALL","2019-03-02",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30867.95,1
"192","2019-03-02T17:50:00-00:00","2019-03-02T17:55:00-00:00","ALL","2019-03-02",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30685.09,1
"193","2019-03-02T18:45:00-00:00","2019-03-02T18:50:00-00:00","ALL","2019-03-02",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28866.65,1
"194","2019-03-02T19:20:00-00:00","2019-03-02T19:25:00-00:00","ALL","2019-03-02",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29267.59,1
"195","2019-03-02T19:50:00-00:00","2019-03-02T19:55:00-00:00","ALL","2019-03-02",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29227.72,1
"196","2019-03-02T19:55:00-00:00","2019-03-02T20:00:00-00:00","ALL","2019-03-02",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29040.76,1
"197","2019-03-02T20:15:00-00:00","2019-03-02T20:20:00-00:00","ALL","2019-03-02",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28959.23,1
"198","2019-03-02T21:40:00-00:00","2019-03-02T21:45:00-00:00","ALL","2019-03-02",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28851.8,1
"199","2019-03-02T22:10:00-00:00","2019-03-02T22:15:00-00:00","ALL","2019-03-02",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29308.15,1
"200","2019-03-02T22:15:00-00:00","2019-03-02T22:20:00-00:00","ALL","2019-03-02",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29253.49,1
"201","2019-03-02T23:00:00-00:00","2019-03-02T23:05:00-00:00","ALL","2019-03-02",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28871.1,1
"202","2019-03-03T01:15:00-00:00","2019-03-03T01:20:00-00:00","ALL","2019-03-02",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33862.34,1
"203","2019-03-03T01:45:00-00:00","2019-03-03T01:50:00-00:00","ALL","2019-03-02",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34041.11,1
"204","2019-03-03T02:05:00-00:00","2019-03-03T02:10:00-00:00","ALL","2019-03-02",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35419.63,1
"205","2019-03-03T02:10:00-00:00","2019-03-03T02:15:00-00:00","ALL","2019-03-02",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35610.54,1
"206","2019-03-03T02:25:00-00:00","2019-03-03T02:30:00-00:00","ALL","2019-03-02",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35559.14,1
"207","2019-03-03T03:10:00-00:00","2019-03-03T03:15:00-00:00","ALL","2019-03-02",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34334.95,1
"208","2019-03-03T03:25:00-00:00","2019-03-03T03:30:00-00:00","ALL","2019-03-02",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34044.38,1
"209","2019-03-03T03:35:00-00:00","2019-03-03T03:40:00-00:00","ALL","2019-03-02",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34498.43,1
"210","2019-03-03T04:45:00-00:00","2019-03-03T04:50:00-00:00","ALL","2019-03-02",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32657.04,1
"211","2019-03-03T05:25:00-00:00","2019-03-03T05:30:00-00:00","ALL","2019-03-02",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32051.88,1
"212","2019-03-03T05:30:00-00:00","2019-03-03T05:35:00-00:00","ALL","2019-03-02",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32079.75,1
"213","2019-03-03T05:50:00-00:00","2019-03-03T05:55:00-00:00","ALL","2019-03-02",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31562.87,1
"214","2019-03-03T05:55:00-00:00","2019-03-03T06:00:00-00:00","ALL","2019-03-02",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31043.66,1
"215","2019-03-03T06:40:00-00:00","2019-03-03T06:45:00-00:00","ALL","2019-03-02",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29678.6,1
"216","2019-03-03T07:05:00-00:00","2019-03-03T07:10:00-00:00","ALL","2019-03-02",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29714.85,1
"217","2019-03-02T08:15:00-00:00","2019-03-02T08:20:00-00:00","ALL","2019-03-02",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30328.22,1
"218","2019-03-02T10:15:00-00:00","2019-03-02T10:20:00-00:00","ALL","2019-03-02",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28115.95,1
"219","2019-03-02T10:30:00-00:00","2019-03-02T10:35:00-00:00","ALL","2019-03-02",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28007.56,1
"220","2019-03-02T10:40:00-00:00","2019-03-02T10:45:00-00:00","ALL","2019-03-02",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27779.39,1
"221","2019-03-02T13:00:00-00:00","2019-03-02T13:05:00-00:00","ALL","2019-03-02",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30105.58,1
"222","2019-03-02T13:05:00-00:00","2019-03-02T13:10:00-00:00","ALL","2019-03-02",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30215.2,1
"223","2019-03-02T13:40:00-00:00","2019-03-02T13:45:00-00:00","ALL","2019-03-02",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31008.37,1
"224","2019-03-02T14:35:00-00:00","2019-03-02T14:40:00-00:00","ALL","2019-03-02",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32222.17,1
"225","2019-03-02T14:55:00-00:00","2019-03-02T15:00:00-00:00","ALL","2019-03-02",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32705.04,1
"226","2019-03-02T15:35:00-00:00","2019-03-02T15:40:00-00:00","ALL","2019-03-02",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32151.79,1
"227","2019-03-02T16:25:00-00:00","2019-03-02T16:30:00-00:00","ALL","2019-03-02",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32466.32,1
"228","2019-03-02T17:20:00-00:00","2019-03-02T17:25:00-00:00","ALL","2019-03-02",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31426.95,1
"229","2019-03-02T17:25:00-00:00","2019-03-02T17:30:00-00:00","ALL","2019-03-02",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31195.19,1
"230","2019-03-02T18:40:00-00:00","2019-03-02T18:45:00-00:00","ALL","2019-03-02",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28765.92,1
"231","2019-03-02T19:10:00-00:00","2019-03-02T19:15:00-00:00","ALL","2019-03-02",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29367.08,1
"232","2019-03-02T19:25:00-00:00","2019-03-02T19:30:00-00:00","ALL","2019-03-02",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29238.42,1
"233","2019-03-02T19:40:00-00:00","2019-03-02T19:45:00-00:00","ALL","2019-03-02",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29431.72,1
"234","2019-03-02T21:00:00-00:00","2019-03-02T21:05:00-00:00","ALL","2019-03-02",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29624.26,1
"235","2019-03-02T21:50:00-00:00","2019-03-02T21:55:00-00:00","ALL","2019-03-02",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28689.36,1
"236","2019-03-02T22:20:00-00:00","2019-03-02T22:25:00-00:00","ALL","2019-03-02",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29565.45,1
"237","2019-03-02T22:30:00-00:00","2019-03-02T22:35:00-00:00","ALL","2019-03-02",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29262.56,1
"238","2019-03-02T22:35:00-00:00","2019-03-02T22:40:00-00:00","ALL","2019-03-02",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29221.06,1
"239","2019-03-03T00:00:00-00:00","2019-03-03T00:05:00-00:00","ALL","2019-03-02",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30859.13,1
"240","2019-03-03T00:10:00-00:00","2019-03-03T00:15:00-00:00","ALL","2019-03-02",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31610.86,1
"241","2019-03-03T00:30:00-00:00","2019-03-03T00:35:00-00:00","ALL","2019-03-02",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31899.69,1
"242","2019-03-03T01:25:00-00:00","2019-03-03T01:30:00-00:00","ALL","2019-03-02",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34028.6,1
"243","2019-03-03T01:30:00-00:00","2019-03-03T01:35:00-00:00","ALL","2019-03-02",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33921.04,1
"244","2019-03-03T01:50:00-00:00","2019-03-03T01:55:00-00:00","ALL","2019-03-02",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34097.06,1
"245","2019-03-03T02:50:00-00:00","2019-03-03T02:55:00-00:00","ALL","2019-03-02",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34798.91,1
"246","2019-03-03T03:30:00-00:00","2019-03-03T03:35:00-00:00","ALL","2019-03-02",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34193.16,1
"247","2019-03-03T06:00:00-00:00","2019-03-03T06:05:00-00:00","ALL","2019-03-02",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30208.42,1
"248","2019-03-03T06:20:00-00:00","2019-03-03T06:25:00-00:00","ALL","2019-03-02",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29616.44,1
"249","2019-03-03T06:25:00-00:00","2019-03-03T06:30:00-00:00","ALL","2019-03-02",23,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29694.09,1
"250","2019-03-02T08:50:00-00:00","2019-03-02T08:55:00-00:00","ALL","2019-03-02",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30145.16,1
"251","2019-03-02T09:15:00-00:00","2019-03-02T09:20:00-00:00","ALL","2019-03-02",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28796.63,1
"252","2019-03-02T10:10:00-00:00","2019-03-02T10:15:00-00:00","ALL","2019-03-02",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27741.25,1
"253","2019-03-02T10:35:00-00:00","2019-03-02T10:40:00-00:00","ALL","2019-03-02",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27845.89,1
"254","2019-03-02T10:55:00-00:00","2019-03-02T11:00:00-00:00","ALL","2019-03-02",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28080.99,1
"255","2019-03-02T12:00:00-00:00","2019-03-02T12:05:00-00:00","ALL","2019-03-02",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29077.79,1
"256","2019-03-02T12:50:00-00:00","2019-03-02T12:55:00-00:00","ALL","2019-03-02",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29575.76,1
"257","2019-03-02T13:10:00-00:00","2019-03-02T13:15:00-00:00","ALL","2019-03-02",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30333.05,1
"258","2019-03-02T13:20:00-00:00","2019-03-02T13:25:00-00:00","ALL","2019-03-02",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31175.76,1
"259","2019-03-02T13:50:00-00:00","2019-03-02T13:55:00-00:00","ALL","2019-03-02",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31148.61,1
"260","2019-03-02T14:30:00-00:00","2019-03-02T14:35:00-00:00","ALL","2019-03-02",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32191.49,1
"261","2019-03-02T14:40:00-00:00","2019-03-02T14:45:00-00:00","ALL","2019-03-02",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32210.86,1
"262","2019-03-02T14:45:00-00:00","2019-03-02T14:50:00-00:00","ALL","2019-03-02",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32373.76,1
"263","2019-03-02T15:10:00-00:00","2019-03-02T15:15:00-00:00","ALL","2019-03-02",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32796.33,1
"264","2019-03-02T15:20:00-00:00","2019-03-02T15:25:00-00:00","ALL","2019-03-02",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32576.45,1
"265","2019-03-02T15:25:00-00:00","2019-03-02T15:30:00-00:00","ALL","2019-03-02",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32512.91,1
"266","2019-03-02T15:40:00-00:00","2019-03-02T15:45:00-00:00","ALL","2019-03-02",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31974.34,1
"267","2019-03-02T16:45:00-00:00","2019-03-02T16:50:00-00:00","ALL","2019-03-02",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31709.95,1
"268","2019-03-02T17:05:00-00:00","2019-03-02T17:10:00-00:00","ALL","2019-03-02",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31665.9,1
"269","2019-03-02T18:00:00-00:00","2019-03-02T18:05:00-00:00","ALL","2019-03-02",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29913.15,1
"270","2019-03-02T20:05:00-00:00","2019-03-02T20:10:00-00:00","ALL","2019-03-02",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29159.93,1
"271","2019-03-02T20:45:00-00:00","2019-03-02T20:50:00-00:00","ALL","2019-03-02",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29569.42,1
"272","2019-03-02T20:50:00-00:00","2019-03-02T20:55:00-00:00","ALL","2019-03-02",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29780.39,1
"273","2019-03-02T20:55:00-00:00","2019-03-02T21:00:00-00:00","ALL","2019-03-02",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29341.45,1
"274","2019-03-02T21:45:00-00:00","2019-03-02T21:50:00-00:00","ALL","2019-03-02",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28756.65,1
"275","2019-03-02T23:05:00-00:00","2019-03-02T23:10:00-00:00","ALL","2019-03-02",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28930.29,1
"276","2019-03-03T01:35:00-00:00","2019-03-03T01:40:00-00:00","ALL","2019-03-02",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33917.38,1
"277","2019-03-03T02:20:00-00:00","2019-03-03T02:25:00-00:00","ALL","2019-03-02",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35556.11,1
"278","2019-03-03T03:05:00-00:00","2019-03-03T03:10:00-00:00","ALL","2019-03-02",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34458.9,1
"279","2019-03-03T03:50:00-00:00","2019-03-03T03:55:00-00:00","ALL","2019-03-02",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34207.49,1
"280","2019-03-03T03:55:00-00:00","2019-03-03T04:00:00-00:00","ALL","2019-03-02",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33715.02,1
"281","2019-03-03T04:40:00-00:00","2019-03-03T04:45:00-00:00","ALL","2019-03-02",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32539.47,1
"282","2019-03-03T04:50:00-00:00","2019-03-03T04:55:00-00:00","ALL","2019-03-02",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32494.87,1
"283","2019-03-03T04:55:00-00:00","2019-03-03T05:00:00-00:00","ALL","2019-03-02",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32529.83,1
"284","2019-03-03T05:15:00-00:00","2019-03-03T05:20:00-00:00","ALL","2019-03-02",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32045.84,1
"285","2019-03-03T05:20:00-00:00","2019-03-03T05:25:00-00:00","ALL","2019-03-02",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32016.03,1
"286","2019-03-03T06:15:00-00:00","2019-03-03T06:20:00-00:00","ALL","2019-03-02",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29733.73,1
"287","2019-03-03T06:50:00-00:00","2019-03-03T06:55:00-00:00","ALL","2019-03-02",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29618.03,1
"288","2019-03-03T07:40:00-00:00","2019-03-03T07:45:00-00:00","ALL","2019-03-02",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29522.68,1
