"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-10T09:20:00-00:00","2019-11-10T09:25:00-00:00","ALL","2019-11-10",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19264.32,1
"149","2019-11-10T11:00:00-00:00","2019-11-10T11:05:00-00:00","ALL","2019-11-10",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19231.29,1
"150","2019-11-10T12:45:00-00:00","2019-11-10T12:50:00-00:00","ALL","2019-11-10",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19964.75,1
"151","2019-11-10T12:50:00-00:00","2019-11-10T12:55:00-00:00","ALL","2019-11-10",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19987.81,1
"152","2019-11-10T13:35:00-00:00","2019-11-10T13:40:00-00:00","ALL","2019-11-10",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20593.35,1
"153","2019-11-10T14:00:00-00:00","2019-11-10T14:05:00-00:00","ALL","2019-11-10",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21300.83,1
"154","2019-11-10T14:40:00-00:00","2019-11-10T14:45:00-00:00","ALL","2019-11-10",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21926.89,1
"155","2019-11-10T15:05:00-00:00","2019-11-10T15:10:00-00:00","ALL","2019-11-10",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20240.77,1
"156","2019-11-10T15:50:00-00:00","2019-11-10T15:55:00-00:00","ALL","2019-11-10",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20102.91,1
"157","2019-11-10T16:00:00-00:00","2019-11-10T16:05:00-00:00","ALL","2019-11-10",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19410.08,1
"158","2019-11-10T16:30:00-00:00","2019-11-10T16:35:00-00:00","ALL","2019-11-10",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19462.36,1
"159","2019-11-10T16:35:00-00:00","2019-11-10T16:40:00-00:00","ALL","2019-11-10",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19528.89,1
"160","2019-11-10T17:15:00-00:00","2019-11-10T17:20:00-00:00","ALL","2019-11-10",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19378.77,1
"161","2019-11-10T17:40:00-00:00","2019-11-10T17:45:00-00:00","ALL","2019-11-10",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19716.93,1
"162","2019-11-10T19:15:00-00:00","2019-11-10T19:20:00-00:00","ALL","2019-11-10",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19616.72,1
"163","2019-11-10T19:30:00-00:00","2019-11-10T19:35:00-00:00","ALL","2019-11-10",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19570.56,1
"164","2019-11-10T20:20:00-00:00","2019-11-10T20:25:00-00:00","ALL","2019-11-10",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19403.27,1
"165","2019-11-10T20:25:00-00:00","2019-11-10T20:30:00-00:00","ALL","2019-11-10",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19427.9,1
"166","2019-11-10T21:40:00-00:00","2019-11-10T21:45:00-00:00","ALL","2019-11-10",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19621.57,1
"167","2019-11-10T23:35:00-00:00","2019-11-10T23:40:00-00:00","ALL","2019-11-10",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19846.29,1
"168","2019-11-11T00:05:00-00:00","2019-11-11T00:10:00-00:00","ALL","2019-11-10",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23805.4,1
"169","2019-11-11T00:35:00-00:00","2019-11-11T00:40:00-00:00","ALL","2019-11-10",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25021.68,1
"170","2019-11-11T00:45:00-00:00","2019-11-11T00:50:00-00:00","ALL","2019-11-10",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24941.99,1
"171","2019-11-11T00:50:00-00:00","2019-11-11T00:55:00-00:00","ALL","2019-11-10",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25212.76,1
"172","2019-11-11T01:35:00-00:00","2019-11-11T01:40:00-00:00","ALL","2019-11-10",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27763.16,1
"173","2019-11-11T01:45:00-00:00","2019-11-11T01:50:00-00:00","ALL","2019-11-10",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27992.83,1
"174","2019-11-11T02:40:00-00:00","2019-11-11T02:45:00-00:00","ALL","2019-11-10",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27118.99,1
"175","2019-11-11T03:25:00-00:00","2019-11-11T03:30:00-00:00","ALL","2019-11-10",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25795.96,1
"176","2019-11-11T05:10:00-00:00","2019-11-11T05:15:00-00:00","ALL","2019-11-10",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23498.74,1
"177","2019-11-11T06:35:00-00:00","2019-11-11T06:40:00-00:00","ALL","2019-11-10",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21021.42,1
"178","2019-11-11T07:10:00-00:00","2019-11-11T07:15:00-00:00","ALL","2019-11-10",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20470.82,1
"179","2019-11-10T08:40:00-00:00","2019-11-10T08:45:00-00:00","ALL","2019-11-10",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19413.16,1
"180","2019-11-10T08:45:00-00:00","2019-11-10T08:50:00-00:00","ALL","2019-11-10",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19400.27,1
"181","2019-11-10T09:30:00-00:00","2019-11-10T09:35:00-00:00","ALL","2019-11-10",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19369,1
"182","2019-11-10T09:45:00-00:00","2019-11-10T09:50:00-00:00","ALL","2019-11-10",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19248.22,1
"183","2019-11-10T10:05:00-00:00","2019-11-10T10:10:00-00:00","ALL","2019-11-10",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19078.22,1
"184","2019-11-10T11:45:00-00:00","2019-11-10T11:50:00-00:00","ALL","2019-11-10",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19640.7,1
"185","2019-11-10T12:00:00-00:00","2019-11-10T12:05:00-00:00","ALL","2019-11-10",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19974.63,1
"186","2019-11-10T12:10:00-00:00","2019-11-10T12:15:00-00:00","ALL","2019-11-10",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20337.85,1
"187","2019-11-10T13:00:00-00:00","2019-11-10T13:05:00-00:00","ALL","2019-11-10",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20076.43,1
"188","2019-11-10T13:05:00-00:00","2019-11-10T13:10:00-00:00","ALL","2019-11-10",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20180.36,1
"189","2019-11-10T13:25:00-00:00","2019-11-10T13:30:00-00:00","ALL","2019-11-10",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20542.11,1
"190","2019-11-10T14:10:00-00:00","2019-11-10T14:15:00-00:00","ALL","2019-11-10",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21739.97,1
"191","2019-11-10T15:55:00-00:00","2019-11-10T16:00:00-00:00","ALL","2019-11-10",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19656.74,1
"192","2019-11-10T16:05:00-00:00","2019-11-10T16:10:00-00:00","ALL","2019-11-10",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19216.17,1
"193","2019-11-10T18:40:00-00:00","2019-11-10T18:45:00-00:00","ALL","2019-11-10",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19346.17,1
"194","2019-11-10T19:35:00-00:00","2019-11-10T19:40:00-00:00","ALL","2019-11-10",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19684.82,1
"195","2019-11-10T20:10:00-00:00","2019-11-10T20:15:00-00:00","ALL","2019-11-10",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19400.94,1
"196","2019-11-10T20:45:00-00:00","2019-11-10T20:50:00-00:00","ALL","2019-11-10",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19234.02,1
"197","2019-11-10T22:25:00-00:00","2019-11-10T22:30:00-00:00","ALL","2019-11-10",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19760.48,1
"198","2019-11-10T22:35:00-00:00","2019-11-10T22:40:00-00:00","ALL","2019-11-10",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19772.91,1
"199","2019-11-10T23:10:00-00:00","2019-11-10T23:15:00-00:00","ALL","2019-11-10",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20753.61,1
"200","2019-11-11T00:10:00-00:00","2019-11-11T00:15:00-00:00","ALL","2019-11-10",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24211.22,1
"201","2019-11-11T00:20:00-00:00","2019-11-11T00:25:00-00:00","ALL","2019-11-10",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24490.32,1
"202","2019-11-11T00:40:00-00:00","2019-11-11T00:45:00-00:00","ALL","2019-11-10",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25028.97,1
"203","2019-11-11T02:00:00-00:00","2019-11-11T02:05:00-00:00","ALL","2019-11-10",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27842.23,1
"204","2019-11-11T02:05:00-00:00","2019-11-11T02:10:00-00:00","ALL","2019-11-10",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27587.64,1
"205","2019-11-11T02:15:00-00:00","2019-11-11T02:20:00-00:00","ALL","2019-11-10",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27511.71,1
"206","2019-11-11T02:25:00-00:00","2019-11-11T02:30:00-00:00","ALL","2019-11-10",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27316.79,1
"207","2019-11-11T03:50:00-00:00","2019-11-11T03:55:00-00:00","ALL","2019-11-10",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25351.39,1
"208","2019-11-11T04:05:00-00:00","2019-11-11T04:10:00-00:00","ALL","2019-11-10",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24274.88,1
"209","2019-11-11T04:20:00-00:00","2019-11-11T04:25:00-00:00","ALL","2019-11-10",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23993.72,1
"210","2019-11-11T05:30:00-00:00","2019-11-11T05:35:00-00:00","ALL","2019-11-10",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23421.05,1
"211","2019-11-11T05:45:00-00:00","2019-11-11T05:50:00-00:00","ALL","2019-11-10",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23175.44,1
"212","2019-11-11T06:40:00-00:00","2019-11-11T06:45:00-00:00","ALL","2019-11-10",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20952.11,1
"213","2019-11-11T07:30:00-00:00","2019-11-11T07:35:00-00:00","ALL","2019-11-10",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20120.88,1
"214","2019-11-11T07:35:00-00:00","2019-11-11T07:40:00-00:00","ALL","2019-11-10",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20054.32,1
"215","2019-11-10T08:30:00-00:00","2019-11-10T08:35:00-00:00","ALL","2019-11-10",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19525.34,1
"216","2019-11-10T08:35:00-00:00","2019-11-10T08:40:00-00:00","ALL","2019-11-10",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19596.51,1
"217","2019-11-10T08:55:00-00:00","2019-11-10T09:00:00-00:00","ALL","2019-11-10",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19241.42,1
"218","2019-11-10T10:10:00-00:00","2019-11-10T10:15:00-00:00","ALL","2019-11-10",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19065.01,1
"219","2019-11-10T10:20:00-00:00","2019-11-10T10:25:00-00:00","ALL","2019-11-10",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19167.04,1
"220","2019-11-10T10:40:00-00:00","2019-11-10T10:45:00-00:00","ALL","2019-11-10",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19125.44,1
"221","2019-11-10T10:50:00-00:00","2019-11-10T10:55:00-00:00","ALL","2019-11-10",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19365.28,1
"222","2019-11-10T11:05:00-00:00","2019-11-10T11:10:00-00:00","ALL","2019-11-10",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19289.75,1
"223","2019-11-10T13:10:00-00:00","2019-11-10T13:15:00-00:00","ALL","2019-11-10",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20317.67,1
"224","2019-11-10T13:40:00-00:00","2019-11-10T13:45:00-00:00","ALL","2019-11-10",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20589.69,1
"225","2019-11-10T14:20:00-00:00","2019-11-10T14:25:00-00:00","ALL","2019-11-10",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21806.38,1
"226","2019-11-10T15:00:00-00:00","2019-11-10T15:05:00-00:00","ALL","2019-11-10",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20783.8,1
"227","2019-11-10T15:10:00-00:00","2019-11-10T15:15:00-00:00","ALL","2019-11-10",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20089.71,1
"228","2019-11-10T16:10:00-00:00","2019-11-10T16:15:00-00:00","ALL","2019-11-10",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19099.47,1
"229","2019-11-10T17:10:00-00:00","2019-11-10T17:15:00-00:00","ALL","2019-11-10",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,18999.64,1
"230","2019-11-10T18:50:00-00:00","2019-11-10T18:55:00-00:00","ALL","2019-11-10",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19687.81,1
"231","2019-11-10T19:45:00-00:00","2019-11-10T19:50:00-00:00","ALL","2019-11-10",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19681.22,1
"232","2019-11-10T19:50:00-00:00","2019-11-10T19:55:00-00:00","ALL","2019-11-10",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19687.87,1
"233","2019-11-10T21:15:00-00:00","2019-11-10T21:20:00-00:00","ALL","2019-11-10",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19282.11,1
"234","2019-11-10T21:50:00-00:00","2019-11-10T21:55:00-00:00","ALL","2019-11-10",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19716.31,1
"235","2019-11-10T22:10:00-00:00","2019-11-10T22:15:00-00:00","ALL","2019-11-10",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20022.5,1
"236","2019-11-10T23:05:00-00:00","2019-11-10T23:10:00-00:00","ALL","2019-11-10",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20458.07,1
"237","2019-11-10T23:25:00-00:00","2019-11-10T23:30:00-00:00","ALL","2019-11-10",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20272.51,1
"238","2019-11-11T00:55:00-00:00","2019-11-11T01:00:00-00:00","ALL","2019-11-10",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25726.77,1
"239","2019-11-11T01:40:00-00:00","2019-11-11T01:45:00-00:00","ALL","2019-11-10",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27888.51,1
"240","2019-11-11T02:55:00-00:00","2019-11-11T03:00:00-00:00","ALL","2019-11-10",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26832.46,1
"241","2019-11-11T03:45:00-00:00","2019-11-11T03:50:00-00:00","ALL","2019-11-10",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25566.79,1
"242","2019-11-11T03:55:00-00:00","2019-11-11T04:00:00-00:00","ALL","2019-11-10",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24978.94,1
"243","2019-11-11T04:10:00-00:00","2019-11-11T04:15:00-00:00","ALL","2019-11-10",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24045.17,1
"244","2019-11-11T04:40:00-00:00","2019-11-11T04:45:00-00:00","ALL","2019-11-10",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23998.7,1
"245","2019-11-11T04:50:00-00:00","2019-11-11T04:55:00-00:00","ALL","2019-11-10",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23885.87,1
"246","2019-11-11T06:00:00-00:00","2019-11-11T06:05:00-00:00","ALL","2019-11-10",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21596.58,1
"247","2019-11-11T06:15:00-00:00","2019-11-11T06:20:00-00:00","ALL","2019-11-10",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,21357.58,1
"248","2019-11-11T06:45:00-00:00","2019-11-11T06:50:00-00:00","ALL","2019-11-10",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20804.67,1
"249","2019-11-11T07:20:00-00:00","2019-11-11T07:25:00-00:00","ALL","2019-11-10",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20097.71,1
"250","2019-11-10T09:00:00-00:00","2019-11-10T09:05:00-00:00","ALL","2019-11-10",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19327.56,1
"251","2019-11-10T09:40:00-00:00","2019-11-10T09:45:00-00:00","ALL","2019-11-10",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19383.35,1
"252","2019-11-10T10:15:00-00:00","2019-11-10T10:20:00-00:00","ALL","2019-11-10",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19197.36,1
"253","2019-11-10T11:50:00-00:00","2019-11-10T11:55:00-00:00","ALL","2019-11-10",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19697.97,1
"254","2019-11-10T12:20:00-00:00","2019-11-10T12:25:00-00:00","ALL","2019-11-10",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20256.34,1
"255","2019-11-10T13:55:00-00:00","2019-11-10T14:00:00-00:00","ALL","2019-11-10",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20974.33,1
"256","2019-11-10T15:45:00-00:00","2019-11-10T15:50:00-00:00","ALL","2019-11-10",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20236.87,1
"257","2019-11-10T16:45:00-00:00","2019-11-10T16:50:00-00:00","ALL","2019-11-10",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19671.16,1
"258","2019-11-10T17:00:00-00:00","2019-11-10T17:05:00-00:00","ALL","2019-11-10",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19213.88,1
"259","2019-11-10T17:25:00-00:00","2019-11-10T17:30:00-00:00","ALL","2019-11-10",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19442.01,1
"260","2019-11-10T17:35:00-00:00","2019-11-10T17:40:00-00:00","ALL","2019-11-10",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19555.44,1
"261","2019-11-10T17:50:00-00:00","2019-11-10T17:55:00-00:00","ALL","2019-11-10",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20214.56,1
"262","2019-11-10T18:05:00-00:00","2019-11-10T18:10:00-00:00","ALL","2019-11-10",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19586.08,1
"263","2019-11-10T18:30:00-00:00","2019-11-10T18:35:00-00:00","ALL","2019-11-10",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19486.61,1
"264","2019-11-10T20:50:00-00:00","2019-11-10T20:55:00-00:00","ALL","2019-11-10",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19183.5,1
"265","2019-11-10T20:55:00-00:00","2019-11-10T21:00:00-00:00","ALL","2019-11-10",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19419.54,1
"266","2019-11-10T21:00:00-00:00","2019-11-10T21:05:00-00:00","ALL","2019-11-10",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19688.94,1
"267","2019-11-10T21:20:00-00:00","2019-11-10T21:25:00-00:00","ALL","2019-11-10",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19167.53,1
"268","2019-11-10T21:25:00-00:00","2019-11-10T21:30:00-00:00","ALL","2019-11-10",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,19504.63,1
"269","2019-11-10T23:00:00-00:00","2019-11-10T23:05:00-00:00","ALL","2019-11-10",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20073.11,1
"270","2019-11-10T23:40:00-00:00","2019-11-10T23:45:00-00:00","ALL","2019-11-10",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20101.65,1
"271","2019-11-11T00:15:00-00:00","2019-11-11T00:20:00-00:00","ALL","2019-11-10",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24597.72,1
"272","2019-11-11T00:30:00-00:00","2019-11-11T00:35:00-00:00","ALL","2019-11-10",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24927.76,1
"273","2019-11-11T01:05:00-00:00","2019-11-11T01:10:00-00:00","ALL","2019-11-10",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27475.26,1
"274","2019-11-11T01:10:00-00:00","2019-11-11T01:15:00-00:00","ALL","2019-11-10",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27700.62,1
"275","2019-11-11T02:45:00-00:00","2019-11-11T02:50:00-00:00","ALL","2019-11-10",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27135.64,1
"276","2019-11-11T03:10:00-00:00","2019-11-11T03:15:00-00:00","ALL","2019-11-10",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25688.6,1
"277","2019-11-11T03:15:00-00:00","2019-11-11T03:20:00-00:00","ALL","2019-11-10",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25841.79,1
"278","2019-11-11T03:20:00-00:00","2019-11-11T03:25:00-00:00","ALL","2019-11-10",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25674.59,1
"279","2019-11-11T03:40:00-00:00","2019-11-11T03:45:00-00:00","ALL","2019-11-10",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25556.71,1
"280","2019-11-11T04:45:00-00:00","2019-11-11T04:50:00-00:00","ALL","2019-11-10",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24044.69,1
"281","2019-11-11T04:55:00-00:00","2019-11-11T05:00:00-00:00","ALL","2019-11-10",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23644.88,1
"282","2019-11-11T05:15:00-00:00","2019-11-11T05:20:00-00:00","ALL","2019-11-10",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23534.74,1
"283","2019-11-11T05:25:00-00:00","2019-11-11T05:30:00-00:00","ALL","2019-11-10",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23590.58,1
"284","2019-11-11T05:50:00-00:00","2019-11-11T05:55:00-00:00","ALL","2019-11-10",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,22761.49,1
"285","2019-11-11T06:30:00-00:00","2019-11-11T06:35:00-00:00","ALL","2019-11-10",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20970.85,1
"286","2019-11-11T06:50:00-00:00","2019-11-11T06:55:00-00:00","ALL","2019-11-10",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20663.93,1
"287","2019-11-11T07:00:00-00:00","2019-11-11T07:05:00-00:00","ALL","2019-11-10",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20233.27,1
"288","2019-11-11T07:50:00-00:00","2019-11-11T07:55:00-00:00","ALL","2019-11-10",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,20074.83,1
