"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-08-03T01:45:00-00:00","2019-08-03T01:50:00-00:00","ALL","2019-08-02",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37297.92,1
"149","2019-08-03T02:00:00-00:00","2019-08-03T02:05:00-00:00","ALL","2019-08-02",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37496.56,1
"150","2019-08-03T02:10:00-00:00","2019-08-03T02:15:00-00:00","ALL","2019-08-02",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37758.84,1
"151","2019-08-03T02:20:00-00:00","2019-08-03T02:25:00-00:00","ALL","2019-08-02",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37688.77,1
"152","2019-08-03T03:30:00-00:00","2019-08-03T03:35:00-00:00","ALL","2019-08-02",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35818.09,1
"153","2019-08-03T04:40:00-00:00","2019-08-03T04:45:00-00:00","ALL","2019-08-02",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35172.4,1
"154","2019-08-03T04:50:00-00:00","2019-08-03T04:55:00-00:00","ALL","2019-08-02",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34865.7,1
"155","2019-08-03T06:15:00-00:00","2019-08-03T06:20:00-00:00","ALL","2019-08-02",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31330.4,1
"156","2019-08-03T06:35:00-00:00","2019-08-03T06:40:00-00:00","ALL","2019-08-02",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31381.19,1
"157","2019-08-02T08:05:00-00:00","2019-08-02T08:10:00-00:00","ALL","2019-08-02",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27505.08,1
"158","2019-08-02T09:25:00-00:00","2019-08-02T09:30:00-00:00","ALL","2019-08-02",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26859.89,1
"159","2019-08-02T09:40:00-00:00","2019-08-02T09:45:00-00:00","ALL","2019-08-02",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26896,1
"160","2019-08-02T10:45:00-00:00","2019-08-02T10:50:00-00:00","ALL","2019-08-02",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26652.03,1
"161","2019-08-02T10:55:00-00:00","2019-08-02T11:00:00-00:00","ALL","2019-08-02",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26837,1
"162","2019-08-02T11:45:00-00:00","2019-08-02T11:50:00-00:00","ALL","2019-08-02",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27060.67,1
"163","2019-08-02T12:20:00-00:00","2019-08-02T12:25:00-00:00","ALL","2019-08-02",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27946.09,1
"164","2019-08-02T12:55:00-00:00","2019-08-02T13:00:00-00:00","ALL","2019-08-02",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27721.57,1
"165","2019-08-02T14:10:00-00:00","2019-08-02T14:15:00-00:00","ALL","2019-08-02",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26936.64,1
"166","2019-08-02T14:30:00-00:00","2019-08-02T14:35:00-00:00","ALL","2019-08-02",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26940.39,1
"167","2019-08-02T14:40:00-00:00","2019-08-02T14:45:00-00:00","ALL","2019-08-02",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26755.35,1
"168","2019-08-02T15:25:00-00:00","2019-08-02T15:30:00-00:00","ALL","2019-08-02",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26699.53,1
"169","2019-08-02T16:15:00-00:00","2019-08-02T16:20:00-00:00","ALL","2019-08-02",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26687.51,1
"170","2019-08-02T17:15:00-00:00","2019-08-02T17:20:00-00:00","ALL","2019-08-02",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28181.74,1
"171","2019-08-02T17:20:00-00:00","2019-08-02T17:25:00-00:00","ALL","2019-08-02",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28195.29,1
"172","2019-08-02T18:00:00-00:00","2019-08-02T18:05:00-00:00","ALL","2019-08-02",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27997.62,1
"173","2019-08-02T18:55:00-00:00","2019-08-02T19:00:00-00:00","ALL","2019-08-02",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29521.88,1
"174","2019-08-02T19:15:00-00:00","2019-08-02T19:20:00-00:00","ALL","2019-08-02",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30920.08,1
"175","2019-08-02T20:30:00-00:00","2019-08-02T20:35:00-00:00","ALL","2019-08-02",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32078.98,1
"176","2019-08-02T20:35:00-00:00","2019-08-02T20:40:00-00:00","ALL","2019-08-02",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32026.93,1
"177","2019-08-02T20:40:00-00:00","2019-08-02T20:45:00-00:00","ALL","2019-08-02",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31954.82,1
"178","2019-08-02T20:50:00-00:00","2019-08-02T20:55:00-00:00","ALL","2019-08-02",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31908.98,1
"179","2019-08-02T21:15:00-00:00","2019-08-02T21:20:00-00:00","ALL","2019-08-02",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33200.02,1
"180","2019-08-02T22:30:00-00:00","2019-08-02T22:35:00-00:00","ALL","2019-08-02",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33540.74,1
"181","2019-08-02T22:55:00-00:00","2019-08-02T23:00:00-00:00","ALL","2019-08-02",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34197.09,1
"182","2019-08-02T23:55:00-00:00","2019-08-03T00:00:00-00:00","ALL","2019-08-02",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35899.65,1
"183","2019-08-03T00:15:00-00:00","2019-08-03T00:20:00-00:00","ALL","2019-08-02",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36021.32,1
"184","2019-08-03T00:35:00-00:00","2019-08-03T00:40:00-00:00","ALL","2019-08-02",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36418.9,1
"185","2019-08-03T00:40:00-00:00","2019-08-03T00:45:00-00:00","ALL","2019-08-02",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36395.18,1
"186","2019-08-03T01:25:00-00:00","2019-08-03T01:30:00-00:00","ALL","2019-08-02",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37691.82,1
"187","2019-08-03T01:50:00-00:00","2019-08-03T01:55:00-00:00","ALL","2019-08-02",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37414.25,1
"188","2019-08-03T02:05:00-00:00","2019-08-03T02:10:00-00:00","ALL","2019-08-02",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37471.8,1
"189","2019-08-03T02:25:00-00:00","2019-08-03T02:30:00-00:00","ALL","2019-08-02",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37761.34,1
"190","2019-08-03T02:45:00-00:00","2019-08-03T02:50:00-00:00","ALL","2019-08-02",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37506.44,1
"191","2019-08-03T02:55:00-00:00","2019-08-03T03:00:00-00:00","ALL","2019-08-02",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36742.74,1
"192","2019-08-03T04:05:00-00:00","2019-08-03T04:10:00-00:00","ALL","2019-08-02",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35023.43,1
"193","2019-08-03T04:20:00-00:00","2019-08-03T04:25:00-00:00","ALL","2019-08-02",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34946.59,1
"194","2019-08-03T04:55:00-00:00","2019-08-03T05:00:00-00:00","ALL","2019-08-02",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34147.41,1
"195","2019-08-03T05:35:00-00:00","2019-08-03T05:40:00-00:00","ALL","2019-08-02",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32551.58,1
"196","2019-08-03T05:45:00-00:00","2019-08-03T05:50:00-00:00","ALL","2019-08-02",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32148,1
"197","2019-08-03T05:55:00-00:00","2019-08-03T06:00:00-00:00","ALL","2019-08-02",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31645.61,1
"198","2019-08-03T06:05:00-00:00","2019-08-03T06:10:00-00:00","ALL","2019-08-02",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31462.48,1
"199","2019-08-03T06:20:00-00:00","2019-08-03T06:25:00-00:00","ALL","2019-08-02",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31297.68,1
"200","2019-08-03T06:55:00-00:00","2019-08-03T07:00:00-00:00","ALL","2019-08-02",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29883.91,1
"201","2019-08-02T08:00:00-00:00","2019-08-02T08:05:00-00:00","ALL","2019-08-02",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27824.2,1
"202","2019-08-02T08:15:00-00:00","2019-08-02T08:20:00-00:00","ALL","2019-08-02",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27570.06,1
"203","2019-08-02T10:05:00-00:00","2019-08-02T10:10:00-00:00","ALL","2019-08-02",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26614.79,1
"204","2019-08-02T10:10:00-00:00","2019-08-02T10:15:00-00:00","ALL","2019-08-02",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26553.07,1
"205","2019-08-02T10:25:00-00:00","2019-08-02T10:30:00-00:00","ALL","2019-08-02",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26635.83,1
"206","2019-08-02T10:35:00-00:00","2019-08-02T10:40:00-00:00","ALL","2019-08-02",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26698.54,1
"207","2019-08-02T11:20:00-00:00","2019-08-02T11:25:00-00:00","ALL","2019-08-02",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27066.23,1
"208","2019-08-02T11:55:00-00:00","2019-08-02T12:00:00-00:00","ALL","2019-08-02",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27412.49,1
"209","2019-08-02T12:45:00-00:00","2019-08-02T12:50:00-00:00","ALL","2019-08-02",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28129.14,1
"210","2019-08-02T12:50:00-00:00","2019-08-02T12:55:00-00:00","ALL","2019-08-02",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28040.41,1
"211","2019-08-02T13:20:00-00:00","2019-08-02T13:25:00-00:00","ALL","2019-08-02",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26827.73,1
"212","2019-08-02T13:25:00-00:00","2019-08-02T13:30:00-00:00","ALL","2019-08-02",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26868.69,1
"213","2019-08-02T14:05:00-00:00","2019-08-02T14:10:00-00:00","ALL","2019-08-02",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27138.88,1
"214","2019-08-02T14:45:00-00:00","2019-08-02T14:50:00-00:00","ALL","2019-08-02",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26869.49,1
"215","2019-08-02T15:10:00-00:00","2019-08-02T15:15:00-00:00","ALL","2019-08-02",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26595.16,1
"216","2019-08-02T15:35:00-00:00","2019-08-02T15:40:00-00:00","ALL","2019-08-02",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26549.3,1
"217","2019-08-02T16:30:00-00:00","2019-08-02T16:35:00-00:00","ALL","2019-08-02",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27035.91,1
"218","2019-08-02T17:05:00-00:00","2019-08-02T17:10:00-00:00","ALL","2019-08-02",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28000.2,1
"219","2019-08-02T17:30:00-00:00","2019-08-02T17:35:00-00:00","ALL","2019-08-02",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28294.24,1
"220","2019-08-02T17:35:00-00:00","2019-08-02T17:40:00-00:00","ALL","2019-08-02",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28372.71,1
"221","2019-08-02T18:40:00-00:00","2019-08-02T18:45:00-00:00","ALL","2019-08-02",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28841.75,1
"222","2019-08-02T19:45:00-00:00","2019-08-02T19:50:00-00:00","ALL","2019-08-02",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30877.68,1
"223","2019-08-02T19:55:00-00:00","2019-08-02T20:00:00-00:00","ALL","2019-08-02",13,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30942.89,1
"224","2019-08-02T20:00:00-00:00","2019-08-02T20:05:00-00:00","ALL","2019-08-02",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31091.19,1
"225","2019-08-02T20:10:00-00:00","2019-08-02T20:15:00-00:00","ALL","2019-08-02",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31634.13,1
"226","2019-08-02T21:05:00-00:00","2019-08-02T21:10:00-00:00","ALL","2019-08-02",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32986.16,1
"227","2019-08-02T21:40:00-00:00","2019-08-02T21:45:00-00:00","ALL","2019-08-02",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33536.53,1
"228","2019-08-02T22:45:00-00:00","2019-08-02T22:50:00-00:00","ALL","2019-08-02",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33688.58,1
"229","2019-08-02T23:00:00-00:00","2019-08-02T23:05:00-00:00","ALL","2019-08-02",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34752.42,1
"230","2019-08-03T00:45:00-00:00","2019-08-03T00:50:00-00:00","ALL","2019-08-02",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36488.74,1
"231","2019-08-03T01:10:00-00:00","2019-08-03T01:15:00-00:00","ALL","2019-08-02",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38030.6,1
"232","2019-08-03T01:40:00-00:00","2019-08-03T01:45:00-00:00","ALL","2019-08-02",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37354.33,1
"233","2019-08-03T02:15:00-00:00","2019-08-03T02:20:00-00:00","ALL","2019-08-02",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37673.22,1
"234","2019-08-03T02:50:00-00:00","2019-08-03T02:55:00-00:00","ALL","2019-08-02",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37320.16,1
"235","2019-08-03T03:00:00-00:00","2019-08-03T03:05:00-00:00","ALL","2019-08-02",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36538.32,1
"236","2019-08-03T03:05:00-00:00","2019-08-03T03:10:00-00:00","ALL","2019-08-02",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35932.38,1
"237","2019-08-03T03:10:00-00:00","2019-08-03T03:15:00-00:00","ALL","2019-08-02",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35578.13,1
"238","2019-08-03T03:45:00-00:00","2019-08-03T03:50:00-00:00","ALL","2019-08-02",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35835.14,1
"239","2019-08-03T03:50:00-00:00","2019-08-03T03:55:00-00:00","ALL","2019-08-02",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35863.99,1
"240","2019-08-03T04:25:00-00:00","2019-08-03T04:30:00-00:00","ALL","2019-08-02",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34925.17,1
"241","2019-08-03T05:15:00-00:00","2019-08-03T05:20:00-00:00","ALL","2019-08-02",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32835.18,1
"242","2019-08-03T06:10:00-00:00","2019-08-03T06:15:00-00:00","ALL","2019-08-02",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31400.52,1
"243","2019-08-03T06:45:00-00:00","2019-08-03T06:50:00-00:00","ALL","2019-08-02",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31389.7,1
"244","2019-08-02T08:30:00-00:00","2019-08-02T08:35:00-00:00","ALL","2019-08-02",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27347.53,1
"245","2019-08-02T09:10:00-00:00","2019-08-02T09:15:00-00:00","ALL","2019-08-02",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26922.25,1
"246","2019-08-02T09:50:00-00:00","2019-08-02T09:55:00-00:00","ALL","2019-08-02",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26948.7,1
"247","2019-08-02T11:15:00-00:00","2019-08-02T11:20:00-00:00","ALL","2019-08-02",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27069.69,1
"248","2019-08-02T12:10:00-00:00","2019-08-02T12:15:00-00:00","ALL","2019-08-02",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27941.13,1
"249","2019-08-02T13:35:00-00:00","2019-08-02T13:40:00-00:00","ALL","2019-08-02",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26918.39,1
"250","2019-08-02T14:15:00-00:00","2019-08-02T14:20:00-00:00","ALL","2019-08-02",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26634.98,1
"251","2019-08-02T15:15:00-00:00","2019-08-02T15:20:00-00:00","ALL","2019-08-02",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26325.41,1
"252","2019-08-02T16:00:00-00:00","2019-08-02T16:05:00-00:00","ALL","2019-08-02",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26442.76,1
"253","2019-08-02T16:20:00-00:00","2019-08-02T16:25:00-00:00","ALL","2019-08-02",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26827.42,1
"254","2019-08-02T17:25:00-00:00","2019-08-02T17:30:00-00:00","ALL","2019-08-02",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28260.01,1
"255","2019-08-02T18:15:00-00:00","2019-08-02T18:20:00-00:00","ALL","2019-08-02",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28665.12,1
"256","2019-08-02T18:25:00-00:00","2019-08-02T18:30:00-00:00","ALL","2019-08-02",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28635.43,1
"257","2019-08-02T19:05:00-00:00","2019-08-02T19:10:00-00:00","ALL","2019-08-02",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30544.87,1
"258","2019-08-02T20:25:00-00:00","2019-08-02T20:30:00-00:00","ALL","2019-08-02",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32104.76,1
"259","2019-08-02T22:35:00-00:00","2019-08-02T22:40:00-00:00","ALL","2019-08-02",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33594.12,1
"260","2019-08-02T22:40:00-00:00","2019-08-02T22:45:00-00:00","ALL","2019-08-02",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33666.59,1
"261","2019-08-02T23:05:00-00:00","2019-08-02T23:10:00-00:00","ALL","2019-08-02",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35246.99,1
"262","2019-08-02T23:10:00-00:00","2019-08-02T23:15:00-00:00","ALL","2019-08-02",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35442.76,1
"263","2019-08-02T23:15:00-00:00","2019-08-02T23:20:00-00:00","ALL","2019-08-02",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35684.4,1
"264","2019-08-02T23:25:00-00:00","2019-08-02T23:30:00-00:00","ALL","2019-08-02",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35874.39,1
"265","2019-08-03T00:20:00-00:00","2019-08-03T00:25:00-00:00","ALL","2019-08-02",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35992.97,1
"266","2019-08-03T01:00:00-00:00","2019-08-03T01:05:00-00:00","ALL","2019-08-02",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37609.4,1
"267","2019-08-03T01:20:00-00:00","2019-08-03T01:25:00-00:00","ALL","2019-08-02",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37762.02,1
"268","2019-08-03T03:15:00-00:00","2019-08-03T03:20:00-00:00","ALL","2019-08-02",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35631.51,1
"269","2019-08-03T03:25:00-00:00","2019-08-03T03:30:00-00:00","ALL","2019-08-02",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35850.71,1
"270","2019-08-03T04:10:00-00:00","2019-08-03T04:15:00-00:00","ALL","2019-08-02",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34890.16,1
"271","2019-08-03T05:10:00-00:00","2019-08-03T05:15:00-00:00","ALL","2019-08-02",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32823.61,1
"272","2019-08-03T05:20:00-00:00","2019-08-03T05:25:00-00:00","ALL","2019-08-02",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32544.72,1
"273","2019-08-03T05:30:00-00:00","2019-08-03T05:35:00-00:00","ALL","2019-08-02",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32304.4,1
"274","2019-08-03T05:50:00-00:00","2019-08-03T05:55:00-00:00","ALL","2019-08-02",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32086.43,1
"275","2019-08-03T06:30:00-00:00","2019-08-03T06:35:00-00:00","ALL","2019-08-02",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31346.4,1
"276","2019-08-03T06:40:00-00:00","2019-08-03T06:45:00-00:00","ALL","2019-08-02",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31398.8,1
"277","2019-08-03T07:45:00-00:00","2019-08-03T07:50:00-00:00","ALL","2019-08-03",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27780.71,2
"278","2019-08-03T07:00:00-00:00","2019-08-03T07:05:00-00:00","ALL","2019-08-03",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29155.24,2
"279","2019-08-03T07:10:00-00:00","2019-08-03T07:15:00-00:00","ALL","2019-08-03",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28709.98,2
"280","2019-08-03T07:20:00-00:00","2019-08-03T07:25:00-00:00","ALL","2019-08-03",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28187.88,2
"281","2019-08-03T07:35:00-00:00","2019-08-03T07:40:00-00:00","ALL","2019-08-03",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27905.38,2
"282","2019-08-03T07:05:00-00:00","2019-08-03T07:10:00-00:00","ALL","2019-08-03",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28932.79,2
"283","2019-08-03T07:30:00-00:00","2019-08-03T07:35:00-00:00","ALL","2019-08-03",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27972.34,2
"284","2019-08-03T07:55:00-00:00","2019-08-03T08:00:00-00:00","ALL","2019-08-03",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27364.26,2
"285","2019-08-03T07:50:00-00:00","2019-08-03T07:55:00-00:00","ALL","2019-08-03",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27637.66,2
"286","2019-08-03T07:15:00-00:00","2019-08-03T07:20:00-00:00","ALL","2019-08-03",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28274.82,2
"287","2019-08-03T07:40:00-00:00","2019-08-03T07:45:00-00:00","ALL","2019-08-03",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27816.26,2
"288","2019-08-03T07:25:00-00:00","2019-08-03T07:30:00-00:00","ALL","2019-08-03",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28181.66,2
