"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-08-11T17:40:00-00:00","2019-08-11T17:45:00-00:00","ALL","2019-08-11",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29013.61,1
"149","2019-08-11T17:50:00-00:00","2019-08-11T17:55:00-00:00","ALL","2019-08-11",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28984.46,1
"150","2019-08-11T18:00:00-00:00","2019-08-11T18:05:00-00:00","ALL","2019-08-11",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29072.41,1
"151","2019-08-11T18:25:00-00:00","2019-08-11T18:30:00-00:00","ALL","2019-08-11",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28686.11,1
"152","2019-08-11T19:00:00-00:00","2019-08-11T19:05:00-00:00","ALL","2019-08-11",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27678.15,1
"153","2019-08-11T19:05:00-00:00","2019-08-11T19:10:00-00:00","ALL","2019-08-11",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27632.47,1
"154","2019-08-11T19:30:00-00:00","2019-08-11T19:35:00-00:00","ALL","2019-08-11",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27185.94,1
"155","2019-08-11T20:15:00-00:00","2019-08-11T20:20:00-00:00","ALL","2019-08-11",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27926.55,1
"156","2019-08-11T22:45:00-00:00","2019-08-11T22:50:00-00:00","ALL","2019-08-11",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29227.38,1
"157","2019-08-11T23:10:00-00:00","2019-08-11T23:15:00-00:00","ALL","2019-08-11",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30223.05,1
"158","2019-08-11T23:25:00-00:00","2019-08-11T23:30:00-00:00","ALL","2019-08-11",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30352.82,1
"159","2019-08-12T00:10:00-00:00","2019-08-12T00:15:00-00:00","ALL","2019-08-11",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30171.17,1
"160","2019-08-12T00:30:00-00:00","2019-08-12T00:35:00-00:00","ALL","2019-08-11",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30172.93,1
"161","2019-08-12T03:10:00-00:00","2019-08-12T03:15:00-00:00","ALL","2019-08-11",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31101.91,1
"162","2019-08-12T03:55:00-00:00","2019-08-12T04:00:00-00:00","ALL","2019-08-11",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30879.89,1
"163","2019-08-12T05:15:00-00:00","2019-08-12T05:20:00-00:00","ALL","2019-08-11",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29357.7,1
"164","2019-08-12T06:00:00-00:00","2019-08-12T06:05:00-00:00","ALL","2019-08-11",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27855.13,1
"165","2019-08-12T06:05:00-00:00","2019-08-12T06:10:00-00:00","ALL","2019-08-11",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27823.13,1
"166","2019-08-12T06:50:00-00:00","2019-08-12T06:55:00-00:00","ALL","2019-08-11",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26923.56,1
"167","2019-08-11T08:15:00-00:00","2019-08-11T08:20:00-00:00","ALL","2019-08-11",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25266.5,1
"168","2019-08-11T08:35:00-00:00","2019-08-11T08:40:00-00:00","ALL","2019-08-11",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25573.43,1
"169","2019-08-11T08:50:00-00:00","2019-08-11T08:55:00-00:00","ALL","2019-08-11",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25498.04,1
"170","2019-08-11T09:00:00-00:00","2019-08-11T09:05:00-00:00","ALL","2019-08-11",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25382.27,1
"171","2019-08-11T09:40:00-00:00","2019-08-11T09:45:00-00:00","ALL","2019-08-11",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24556.96,1
"172","2019-08-11T09:50:00-00:00","2019-08-11T09:55:00-00:00","ALL","2019-08-11",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24594.88,1
"173","2019-08-11T10:30:00-00:00","2019-08-11T10:35:00-00:00","ALL","2019-08-11",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24038.44,1
"174","2019-08-11T10:40:00-00:00","2019-08-11T10:45:00-00:00","ALL","2019-08-11",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24006.77,1
"175","2019-08-11T10:45:00-00:00","2019-08-11T10:50:00-00:00","ALL","2019-08-11",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23949.04,1
"176","2019-08-11T10:50:00-00:00","2019-08-11T10:55:00-00:00","ALL","2019-08-11",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23989.01,1
"177","2019-08-11T12:55:00-00:00","2019-08-11T13:00:00-00:00","ALL","2019-08-11",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23725.87,1
"178","2019-08-11T13:30:00-00:00","2019-08-11T13:35:00-00:00","ALL","2019-08-11",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24301.57,1
"179","2019-08-11T14:25:00-00:00","2019-08-11T14:30:00-00:00","ALL","2019-08-11",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24615.48,1
"180","2019-08-11T15:15:00-00:00","2019-08-11T15:20:00-00:00","ALL","2019-08-11",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28647.78,1
"181","2019-08-11T15:30:00-00:00","2019-08-11T15:35:00-00:00","ALL","2019-08-11",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28755.07,1
"182","2019-08-11T15:35:00-00:00","2019-08-11T15:40:00-00:00","ALL","2019-08-11",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28891.89,1
"183","2019-08-11T17:15:00-00:00","2019-08-11T17:20:00-00:00","ALL","2019-08-11",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29244.55,1
"184","2019-08-11T18:05:00-00:00","2019-08-11T18:10:00-00:00","ALL","2019-08-11",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29012.21,1
"185","2019-08-11T18:20:00-00:00","2019-08-11T18:25:00-00:00","ALL","2019-08-11",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28807.74,1
"186","2019-08-11T18:35:00-00:00","2019-08-11T18:40:00-00:00","ALL","2019-08-11",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28306.45,1
"187","2019-08-11T19:45:00-00:00","2019-08-11T19:50:00-00:00","ALL","2019-08-11",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27339.36,1
"188","2019-08-11T20:25:00-00:00","2019-08-11T20:30:00-00:00","ALL","2019-08-11",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27607.83,1
"189","2019-08-11T21:45:00-00:00","2019-08-11T21:50:00-00:00","ALL","2019-08-11",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28891.73,1
"190","2019-08-12T00:20:00-00:00","2019-08-12T00:25:00-00:00","ALL","2019-08-11",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30093.36,1
"191","2019-08-12T00:50:00-00:00","2019-08-12T00:55:00-00:00","ALL","2019-08-11",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29687.65,1
"192","2019-08-12T01:40:00-00:00","2019-08-12T01:45:00-00:00","ALL","2019-08-11",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29526.09,1
"193","2019-08-12T01:55:00-00:00","2019-08-12T02:00:00-00:00","ALL","2019-08-11",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29874.26,1
"194","2019-08-12T02:45:00-00:00","2019-08-12T02:50:00-00:00","ALL","2019-08-11",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30746,1
"195","2019-08-12T03:30:00-00:00","2019-08-12T03:35:00-00:00","ALL","2019-08-11",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30889.97,1
"196","2019-08-12T03:50:00-00:00","2019-08-12T03:55:00-00:00","ALL","2019-08-11",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30990.14,1
"197","2019-08-12T04:05:00-00:00","2019-08-12T04:10:00-00:00","ALL","2019-08-11",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30756.65,1
"198","2019-08-12T04:10:00-00:00","2019-08-12T04:15:00-00:00","ALL","2019-08-11",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30776.93,1
"199","2019-08-12T04:40:00-00:00","2019-08-12T04:45:00-00:00","ALL","2019-08-11",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30594.52,1
"200","2019-08-12T05:55:00-00:00","2019-08-12T06:00:00-00:00","ALL","2019-08-11",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28217.71,1
"201","2019-08-11T08:10:00-00:00","2019-08-11T08:15:00-00:00","ALL","2019-08-11",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25246.19,1
"202","2019-08-11T08:25:00-00:00","2019-08-11T08:30:00-00:00","ALL","2019-08-11",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25373.35,1
"203","2019-08-11T08:30:00-00:00","2019-08-11T08:35:00-00:00","ALL","2019-08-11",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25559.39,1
"204","2019-08-11T08:55:00-00:00","2019-08-11T09:00:00-00:00","ALL","2019-08-11",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25386.54,1
"205","2019-08-11T09:20:00-00:00","2019-08-11T09:25:00-00:00","ALL","2019-08-11",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24854.83,1
"206","2019-08-11T10:55:00-00:00","2019-08-11T11:00:00-00:00","ALL","2019-08-11",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24197.16,1
"207","2019-08-11T12:20:00-00:00","2019-08-11T12:25:00-00:00","ALL","2019-08-11",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23513.99,1
"208","2019-08-11T13:45:00-00:00","2019-08-11T13:50:00-00:00","ALL","2019-08-11",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24511.96,1
"209","2019-08-11T14:10:00-00:00","2019-08-11T14:15:00-00:00","ALL","2019-08-11",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24325.53,1
"210","2019-08-11T14:40:00-00:00","2019-08-11T14:45:00-00:00","ALL","2019-08-11",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26071.14,1
"211","2019-08-11T17:35:00-00:00","2019-08-11T17:40:00-00:00","ALL","2019-08-11",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29036.28,1
"212","2019-08-11T18:15:00-00:00","2019-08-11T18:20:00-00:00","ALL","2019-08-11",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28837.21,1
"213","2019-08-11T19:10:00-00:00","2019-08-11T19:15:00-00:00","ALL","2019-08-11",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27573.18,1
"214","2019-08-11T20:50:00-00:00","2019-08-11T20:55:00-00:00","ALL","2019-08-11",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27796.48,1
"215","2019-08-11T21:00:00-00:00","2019-08-11T21:05:00-00:00","ALL","2019-08-11",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28148.8,1
"216","2019-08-11T21:40:00-00:00","2019-08-11T21:45:00-00:00","ALL","2019-08-11",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28814.49,1
"217","2019-08-11T21:50:00-00:00","2019-08-11T21:55:00-00:00","ALL","2019-08-11",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29143.01,1
"218","2019-08-11T21:55:00-00:00","2019-08-11T22:00:00-00:00","ALL","2019-08-11",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29099.62,1
"219","2019-08-11T22:10:00-00:00","2019-08-11T22:15:00-00:00","ALL","2019-08-11",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29619.52,1
"220","2019-08-11T22:40:00-00:00","2019-08-11T22:45:00-00:00","ALL","2019-08-11",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29234.36,1
"221","2019-08-11T23:55:00-00:00","2019-08-12T00:00:00-00:00","ALL","2019-08-11",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30266.2,1
"222","2019-08-12T00:00:00-00:00","2019-08-12T00:05:00-00:00","ALL","2019-08-11",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30484.17,1
"223","2019-08-12T00:05:00-00:00","2019-08-12T00:10:00-00:00","ALL","2019-08-11",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30474.25,1
"224","2019-08-12T00:15:00-00:00","2019-08-12T00:20:00-00:00","ALL","2019-08-11",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30099.94,1
"225","2019-08-12T00:25:00-00:00","2019-08-12T00:30:00-00:00","ALL","2019-08-11",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30133.7,1
"226","2019-08-12T00:35:00-00:00","2019-08-12T00:40:00-00:00","ALL","2019-08-11",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30075.3,1
"227","2019-08-12T00:45:00-00:00","2019-08-12T00:50:00-00:00","ALL","2019-08-11",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29604.89,1
"228","2019-08-12T01:20:00-00:00","2019-08-12T01:25:00-00:00","ALL","2019-08-11",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29556.79,1
"229","2019-08-12T02:10:00-00:00","2019-08-12T02:15:00-00:00","ALL","2019-08-11",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30824.78,1
"230","2019-08-12T02:15:00-00:00","2019-08-12T02:20:00-00:00","ALL","2019-08-11",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30899.08,1
"231","2019-08-12T02:20:00-00:00","2019-08-12T02:25:00-00:00","ALL","2019-08-11",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30822.79,1
"232","2019-08-12T02:25:00-00:00","2019-08-12T02:30:00-00:00","ALL","2019-08-11",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30840.78,1
"233","2019-08-12T03:45:00-00:00","2019-08-12T03:50:00-00:00","ALL","2019-08-11",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31110.94,1
"234","2019-08-12T04:30:00-00:00","2019-08-12T04:35:00-00:00","ALL","2019-08-11",22,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30895.95,1
"235","2019-08-12T05:10:00-00:00","2019-08-12T05:15:00-00:00","ALL","2019-08-11",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29995.53,1
"236","2019-08-12T06:20:00-00:00","2019-08-12T06:25:00-00:00","ALL","2019-08-11",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27429.92,1
"237","2019-08-12T06:40:00-00:00","2019-08-12T06:45:00-00:00","ALL","2019-08-11",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27055.36,1
"238","2019-08-11T09:45:00-00:00","2019-08-11T09:50:00-00:00","ALL","2019-08-11",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24648.3,1
"239","2019-08-11T10:15:00-00:00","2019-08-11T10:20:00-00:00","ALL","2019-08-11",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24152.15,1
"240","2019-08-11T10:35:00-00:00","2019-08-11T10:40:00-00:00","ALL","2019-08-11",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23950.47,1
"241","2019-08-11T11:00:00-00:00","2019-08-11T11:05:00-00:00","ALL","2019-08-11",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24523.8,1
"242","2019-08-11T11:20:00-00:00","2019-08-11T11:25:00-00:00","ALL","2019-08-11",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24654.5,1
"243","2019-08-11T11:45:00-00:00","2019-08-11T11:50:00-00:00","ALL","2019-08-11",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24453.47,1
"244","2019-08-11T11:50:00-00:00","2019-08-11T11:55:00-00:00","ALL","2019-08-11",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24349.77,1
"245","2019-08-11T12:45:00-00:00","2019-08-11T12:50:00-00:00","ALL","2019-08-11",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23608.11,1
"246","2019-08-11T13:15:00-00:00","2019-08-11T13:20:00-00:00","ALL","2019-08-11",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24265.44,1
"247","2019-08-11T13:20:00-00:00","2019-08-11T13:25:00-00:00","ALL","2019-08-11",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24365.21,1
"248","2019-08-11T13:40:00-00:00","2019-08-11T13:45:00-00:00","ALL","2019-08-11",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24319.65,1
"249","2019-08-11T14:05:00-00:00","2019-08-11T14:10:00-00:00","ALL","2019-08-11",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23975.65,1
"250","2019-08-11T14:50:00-00:00","2019-08-11T14:55:00-00:00","ALL","2019-08-11",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27079.91,1
"251","2019-08-11T15:20:00-00:00","2019-08-11T15:25:00-00:00","ALL","2019-08-11",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28492.37,1
"252","2019-08-11T15:40:00-00:00","2019-08-11T15:45:00-00:00","ALL","2019-08-11",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28641.86,1
"253","2019-08-11T15:55:00-00:00","2019-08-11T16:00:00-00:00","ALL","2019-08-11",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28574.56,1
"254","2019-08-11T16:30:00-00:00","2019-08-11T16:35:00-00:00","ALL","2019-08-11",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29307.46,1
"255","2019-08-11T16:45:00-00:00","2019-08-11T16:50:00-00:00","ALL","2019-08-11",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29361.59,1
"256","2019-08-11T17:00:00-00:00","2019-08-11T17:05:00-00:00","ALL","2019-08-11",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29582.73,1
"257","2019-08-11T17:25:00-00:00","2019-08-11T17:30:00-00:00","ALL","2019-08-11",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29233.26,1
"258","2019-08-11T18:10:00-00:00","2019-08-11T18:15:00-00:00","ALL","2019-08-11",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28933.86,1
"259","2019-08-11T18:30:00-00:00","2019-08-11T18:35:00-00:00","ALL","2019-08-11",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28412.05,1
"260","2019-08-11T18:50:00-00:00","2019-08-11T18:55:00-00:00","ALL","2019-08-11",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28011.09,1
"261","2019-08-11T20:05:00-00:00","2019-08-11T20:10:00-00:00","ALL","2019-08-11",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28048.17,1
"262","2019-08-11T20:45:00-00:00","2019-08-11T20:50:00-00:00","ALL","2019-08-11",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27559.57,1
"263","2019-08-11T21:25:00-00:00","2019-08-11T21:30:00-00:00","ALL","2019-08-11",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29107.03,1
"264","2019-08-11T22:00:00-00:00","2019-08-11T22:05:00-00:00","ALL","2019-08-11",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29551.63,1
"265","2019-08-11T22:20:00-00:00","2019-08-11T22:25:00-00:00","ALL","2019-08-11",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29624.68,1
"266","2019-08-11T22:25:00-00:00","2019-08-11T22:30:00-00:00","ALL","2019-08-11",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29485.05,1
"267","2019-08-11T23:00:00-00:00","2019-08-11T23:05:00-00:00","ALL","2019-08-11",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29620.17,1
"268","2019-08-11T23:40:00-00:00","2019-08-11T23:45:00-00:00","ALL","2019-08-11",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30291.17,1
"269","2019-08-12T01:00:00-00:00","2019-08-12T01:05:00-00:00","ALL","2019-08-11",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29430.94,1
"270","2019-08-12T03:00:00-00:00","2019-08-12T03:05:00-00:00","ALL","2019-08-11",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31191.16,1
"271","2019-08-12T03:25:00-00:00","2019-08-12T03:30:00-00:00","ALL","2019-08-11",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31254.55,1
"272","2019-08-12T04:00:00-00:00","2019-08-12T04:05:00-00:00","ALL","2019-08-11",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30888.99,1
"273","2019-08-12T04:15:00-00:00","2019-08-12T04:20:00-00:00","ALL","2019-08-11",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30667.06,1
"274","2019-08-12T06:10:00-00:00","2019-08-12T06:15:00-00:00","ALL","2019-08-11",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27559.19,1
"275","2019-08-12T06:15:00-00:00","2019-08-12T06:20:00-00:00","ALL","2019-08-11",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27433.95,1
"276","2019-08-12T06:45:00-00:00","2019-08-12T06:50:00-00:00","ALL","2019-08-11",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27094.86,1
"277","2019-08-12T07:15:00-00:00","2019-08-12T07:20:00-00:00","ALL","2019-08-12",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26669.8,2
"278","2019-08-12T07:25:00-00:00","2019-08-12T07:30:00-00:00","ALL","2019-08-12",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26620.74,2
"279","2019-08-12T07:30:00-00:00","2019-08-12T07:35:00-00:00","ALL","2019-08-12",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26441.07,2
"280","2019-08-12T07:35:00-00:00","2019-08-12T07:40:00-00:00","ALL","2019-08-12",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26078.89,2
"281","2019-08-12T07:00:00-00:00","2019-08-12T07:05:00-00:00","ALL","2019-08-12",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26356.4,2
"282","2019-08-12T07:55:00-00:00","2019-08-12T08:00:00-00:00","ALL","2019-08-12",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25719.25,2
"283","2019-08-12T07:40:00-00:00","2019-08-12T07:45:00-00:00","ALL","2019-08-12",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26091.82,2
"284","2019-08-12T07:50:00-00:00","2019-08-12T07:55:00-00:00","ALL","2019-08-12",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25897.68,2
"285","2019-08-12T07:20:00-00:00","2019-08-12T07:25:00-00:00","ALL","2019-08-12",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26679.7,2
"286","2019-08-12T07:10:00-00:00","2019-08-12T07:15:00-00:00","ALL","2019-08-12",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26459.88,2
"287","2019-08-12T07:45:00-00:00","2019-08-12T07:50:00-00:00","ALL","2019-08-12",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26126.48,2
"288","2019-08-12T07:05:00-00:00","2019-08-12T07:10:00-00:00","ALL","2019-08-12",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26197.07,2
