"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-24T12:15:00-00:00","2019-11-24T12:20:00-00:00","ALL","2019-11-24",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25692.1,1
"149","2019-11-24T14:35:00-00:00","2019-11-24T14:40:00-00:00","ALL","2019-11-24",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27499.2,1
"150","2019-11-24T15:15:00-00:00","2019-11-24T15:20:00-00:00","ALL","2019-11-24",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26244.12,1
"151","2019-11-24T16:10:00-00:00","2019-11-24T16:15:00-00:00","ALL","2019-11-24",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25428.92,1
"152","2019-11-24T16:15:00-00:00","2019-11-24T16:20:00-00:00","ALL","2019-11-24",9,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25074.39,1
"153","2019-11-24T16:40:00-00:00","2019-11-24T16:45:00-00:00","ALL","2019-11-24",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25721.95,1
"154","2019-11-24T17:25:00-00:00","2019-11-24T17:30:00-00:00","ALL","2019-11-24",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25611.61,1
"155","2019-11-24T18:05:00-00:00","2019-11-24T18:10:00-00:00","ALL","2019-11-24",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26386.46,1
"156","2019-11-24T18:20:00-00:00","2019-11-24T18:25:00-00:00","ALL","2019-11-24",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26639.61,1
"157","2019-11-24T19:00:00-00:00","2019-11-24T19:05:00-00:00","ALL","2019-11-24",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26174.87,1
"158","2019-11-24T19:10:00-00:00","2019-11-24T19:15:00-00:00","ALL","2019-11-24",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26278.87,1
"159","2019-11-24T19:50:00-00:00","2019-11-24T19:55:00-00:00","ALL","2019-11-24",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26206.3,1
"160","2019-11-24T20:20:00-00:00","2019-11-24T20:25:00-00:00","ALL","2019-11-24",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26444.56,1
"161","2019-11-24T20:45:00-00:00","2019-11-24T20:50:00-00:00","ALL","2019-11-24",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25964.31,1
"162","2019-11-24T21:10:00-00:00","2019-11-24T21:15:00-00:00","ALL","2019-11-24",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25902.08,1
"163","2019-11-24T21:15:00-00:00","2019-11-24T21:20:00-00:00","ALL","2019-11-24",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26147.39,1
"164","2019-11-24T21:55:00-00:00","2019-11-24T22:00:00-00:00","ALL","2019-11-24",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25756.75,1
"165","2019-11-24T22:00:00-00:00","2019-11-24T22:05:00-00:00","ALL","2019-11-24",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25850.1,1
"166","2019-11-24T22:20:00-00:00","2019-11-24T22:25:00-00:00","ALL","2019-11-24",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27219.35,1
"167","2019-11-24T22:25:00-00:00","2019-11-24T22:30:00-00:00","ALL","2019-11-24",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27075.09,1
"168","2019-11-24T22:45:00-00:00","2019-11-24T22:50:00-00:00","ALL","2019-11-24",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26140.93,1
"169","2019-11-25T00:00:00-00:00","2019-11-25T00:05:00-00:00","ALL","2019-11-24",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28826.09,1
"170","2019-11-25T00:25:00-00:00","2019-11-25T00:30:00-00:00","ALL","2019-11-24",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30018.22,1
"171","2019-11-25T02:45:00-00:00","2019-11-25T02:50:00-00:00","ALL","2019-11-24",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32003.3,1
"172","2019-11-25T02:50:00-00:00","2019-11-25T02:55:00-00:00","ALL","2019-11-24",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32034.41,1
"173","2019-11-25T03:00:00-00:00","2019-11-25T03:05:00-00:00","ALL","2019-11-24",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32007.37,1
"174","2019-11-25T03:15:00-00:00","2019-11-25T03:20:00-00:00","ALL","2019-11-24",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31548.14,1
"175","2019-11-25T04:10:00-00:00","2019-11-25T04:15:00-00:00","ALL","2019-11-24",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30945.63,1
"176","2019-11-25T04:25:00-00:00","2019-11-25T04:30:00-00:00","ALL","2019-11-24",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30455.63,1
"177","2019-11-25T04:30:00-00:00","2019-11-25T04:35:00-00:00","ALL","2019-11-24",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30319.91,1
"178","2019-11-25T06:15:00-00:00","2019-11-25T06:20:00-00:00","ALL","2019-11-24",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27196.01,1
"179","2019-11-25T06:55:00-00:00","2019-11-25T07:00:00-00:00","ALL","2019-11-24",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25976.67,1
"180","2019-11-24T08:50:00-00:00","2019-11-24T08:55:00-00:00","ALL","2019-11-24",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26371.09,1
"181","2019-11-24T09:00:00-00:00","2019-11-24T09:05:00-00:00","ALL","2019-11-24",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26123.33,1
"182","2019-11-24T09:10:00-00:00","2019-11-24T09:15:00-00:00","ALL","2019-11-24",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25934.89,1
"183","2019-11-24T09:25:00-00:00","2019-11-24T09:30:00-00:00","ALL","2019-11-24",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26035.65,1
"184","2019-11-24T09:30:00-00:00","2019-11-24T09:35:00-00:00","ALL","2019-11-24",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26047.41,1
"185","2019-11-24T09:40:00-00:00","2019-11-24T09:45:00-00:00","ALL","2019-11-24",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26071.85,1
"186","2019-11-24T09:55:00-00:00","2019-11-24T10:00:00-00:00","ALL","2019-11-24",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25802.11,1
"187","2019-11-24T10:35:00-00:00","2019-11-24T10:40:00-00:00","ALL","2019-11-24",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25808.96,1
"188","2019-11-24T11:30:00-00:00","2019-11-24T11:35:00-00:00","ALL","2019-11-24",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25379.11,1
"189","2019-11-24T12:00:00-00:00","2019-11-24T12:05:00-00:00","ALL","2019-11-24",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25562.75,1
"190","2019-11-24T12:10:00-00:00","2019-11-24T12:15:00-00:00","ALL","2019-11-24",5,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25732.64,1
"191","2019-11-24T12:35:00-00:00","2019-11-24T12:40:00-00:00","ALL","2019-11-24",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25662.69,1
"192","2019-11-24T13:10:00-00:00","2019-11-24T13:15:00-00:00","ALL","2019-11-24",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26805.83,1
"193","2019-11-24T14:00:00-00:00","2019-11-24T14:05:00-00:00","ALL","2019-11-24",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27374.91,1
"194","2019-11-24T14:10:00-00:00","2019-11-24T14:15:00-00:00","ALL","2019-11-24",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27550.45,1
"195","2019-11-24T14:45:00-00:00","2019-11-24T14:50:00-00:00","ALL","2019-11-24",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27389.52,1
"196","2019-11-24T15:05:00-00:00","2019-11-24T15:10:00-00:00","ALL","2019-11-24",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26221.51,1
"197","2019-11-24T15:35:00-00:00","2019-11-24T15:40:00-00:00","ALL","2019-11-24",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26027.78,1
"198","2019-11-24T17:00:00-00:00","2019-11-24T17:05:00-00:00","ALL","2019-11-24",10,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25389,1
"199","2019-11-24T17:10:00-00:00","2019-11-24T17:15:00-00:00","ALL","2019-11-24",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25107.52,1
"200","2019-11-24T17:20:00-00:00","2019-11-24T17:25:00-00:00","ALL","2019-11-24",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25555.57,1
"201","2019-11-24T17:35:00-00:00","2019-11-24T17:40:00-00:00","ALL","2019-11-24",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25799.95,1
"202","2019-11-24T17:45:00-00:00","2019-11-24T17:50:00-00:00","ALL","2019-11-24",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25776.17,1
"203","2019-11-24T18:30:00-00:00","2019-11-24T18:35:00-00:00","ALL","2019-11-24",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26187.08,1
"204","2019-11-24T18:50:00-00:00","2019-11-24T18:55:00-00:00","ALL","2019-11-24",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26047.69,1
"205","2019-11-24T20:25:00-00:00","2019-11-24T20:30:00-00:00","ALL","2019-11-24",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26344.84,1
"206","2019-11-24T21:20:00-00:00","2019-11-24T21:25:00-00:00","ALL","2019-11-24",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26158.14,1
"207","2019-11-24T23:20:00-00:00","2019-11-24T23:25:00-00:00","ALL","2019-11-24",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27771.45,1
"208","2019-11-25T00:10:00-00:00","2019-11-25T00:15:00-00:00","ALL","2019-11-24",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29940.29,1
"209","2019-11-25T00:20:00-00:00","2019-11-25T00:25:00-00:00","ALL","2019-11-24",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29910.4,1
"210","2019-11-25T01:25:00-00:00","2019-11-25T01:30:00-00:00","ALL","2019-11-24",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32638.04,1
"211","2019-11-25T01:35:00-00:00","2019-11-25T01:40:00-00:00","ALL","2019-11-24",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32584.67,1
"212","2019-11-25T01:40:00-00:00","2019-11-25T01:45:00-00:00","ALL","2019-11-24",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32677.83,1
"213","2019-11-25T01:55:00-00:00","2019-11-25T02:00:00-00:00","ALL","2019-11-24",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32623.46,1
"214","2019-11-25T02:05:00-00:00","2019-11-25T02:10:00-00:00","ALL","2019-11-24",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32547.84,1
"215","2019-11-25T06:35:00-00:00","2019-11-25T06:40:00-00:00","ALL","2019-11-24",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26329.47,1
"216","2019-11-25T06:50:00-00:00","2019-11-25T06:55:00-00:00","ALL","2019-11-24",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26262.39,1
"217","2019-11-25T07:20:00-00:00","2019-11-25T07:25:00-00:00","ALL","2019-11-24",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25444.03,1
"218","2019-11-25T07:40:00-00:00","2019-11-25T07:45:00-00:00","ALL","2019-11-24",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25533.54,1
"219","2019-11-25T07:50:00-00:00","2019-11-25T07:55:00-00:00","ALL","2019-11-24",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25355.46,1
"220","2019-11-25T07:55:00-00:00","2019-11-25T08:00:00-00:00","ALL","2019-11-24",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24872.27,1
"221","2019-11-24T08:35:00-00:00","2019-11-24T08:40:00-00:00","ALL","2019-11-24",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26502.55,1
"222","2019-11-24T08:40:00-00:00","2019-11-24T08:45:00-00:00","ALL","2019-11-24",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26534.3,1
"223","2019-11-24T08:55:00-00:00","2019-11-24T09:00:00-00:00","ALL","2019-11-24",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26245.95,1
"224","2019-11-24T10:00:00-00:00","2019-11-24T10:05:00-00:00","ALL","2019-11-24",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25756.56,1
"225","2019-11-24T11:00:00-00:00","2019-11-24T11:05:00-00:00","ALL","2019-11-24",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25574.94,1
"226","2019-11-24T11:10:00-00:00","2019-11-24T11:15:00-00:00","ALL","2019-11-24",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25644.28,1
"227","2019-11-24T11:35:00-00:00","2019-11-24T11:40:00-00:00","ALL","2019-11-24",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25305.52,1
"228","2019-11-24T12:50:00-00:00","2019-11-24T12:55:00-00:00","ALL","2019-11-24",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25808.5,1
"229","2019-11-24T13:25:00-00:00","2019-11-24T13:30:00-00:00","ALL","2019-11-24",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26896.55,1
"230","2019-11-24T14:50:00-00:00","2019-11-24T14:55:00-00:00","ALL","2019-11-24",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27163.85,1
"231","2019-11-24T15:50:00-00:00","2019-11-24T15:55:00-00:00","ALL","2019-11-24",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26124.12,1
"232","2019-11-24T16:30:00-00:00","2019-11-24T16:35:00-00:00","ALL","2019-11-24",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25591.64,1
"233","2019-11-24T16:45:00-00:00","2019-11-24T16:50:00-00:00","ALL","2019-11-24",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25927.79,1
"234","2019-11-24T16:50:00-00:00","2019-11-24T16:55:00-00:00","ALL","2019-11-24",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25996.58,1
"235","2019-11-24T19:35:00-00:00","2019-11-24T19:40:00-00:00","ALL","2019-11-24",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25816.74,1
"236","2019-11-24T19:55:00-00:00","2019-11-24T20:00:00-00:00","ALL","2019-11-24",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26226.33,1
"237","2019-11-24T20:05:00-00:00","2019-11-24T20:10:00-00:00","ALL","2019-11-24",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26211.88,1
"238","2019-11-24T21:00:00-00:00","2019-11-24T21:05:00-00:00","ALL","2019-11-24",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26284.87,1
"239","2019-11-24T21:45:00-00:00","2019-11-24T21:50:00-00:00","ALL","2019-11-24",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26225.13,1
"240","2019-11-24T22:05:00-00:00","2019-11-24T22:10:00-00:00","ALL","2019-11-24",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25977.69,1
"241","2019-11-24T22:15:00-00:00","2019-11-24T22:20:00-00:00","ALL","2019-11-24",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27336,1
"242","2019-11-24T23:00:00-00:00","2019-11-24T23:05:00-00:00","ALL","2019-11-24",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27690.89,1
"243","2019-11-24T23:15:00-00:00","2019-11-24T23:20:00-00:00","ALL","2019-11-24",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28117.58,1
"244","2019-11-25T00:15:00-00:00","2019-11-25T00:20:00-00:00","ALL","2019-11-24",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29950.65,1
"245","2019-11-25T00:50:00-00:00","2019-11-25T00:55:00-00:00","ALL","2019-11-24",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30609.47,1
"246","2019-11-25T01:00:00-00:00","2019-11-25T01:05:00-00:00","ALL","2019-11-24",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32185.23,1
"247","2019-11-25T02:20:00-00:00","2019-11-25T02:25:00-00:00","ALL","2019-11-24",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32444.7,1
"248","2019-11-25T02:30:00-00:00","2019-11-25T02:35:00-00:00","ALL","2019-11-24",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32344.4,1
"249","2019-11-25T02:35:00-00:00","2019-11-25T02:40:00-00:00","ALL","2019-11-24",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32238.84,1
"250","2019-11-25T02:40:00-00:00","2019-11-25T02:45:00-00:00","ALL","2019-11-24",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31939.61,1
"251","2019-11-25T03:25:00-00:00","2019-11-25T03:30:00-00:00","ALL","2019-11-24",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31792,1
"252","2019-11-25T04:50:00-00:00","2019-11-25T04:55:00-00:00","ALL","2019-11-24",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29949.63,1
"253","2019-11-25T05:15:00-00:00","2019-11-25T05:20:00-00:00","ALL","2019-11-24",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29026.99,1
"254","2019-11-25T05:50:00-00:00","2019-11-25T05:55:00-00:00","ALL","2019-11-24",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28734.69,1
"255","2019-11-24T08:00:00-00:00","2019-11-24T08:05:00-00:00","ALL","2019-11-24",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26929.06,1
"256","2019-11-24T08:05:00-00:00","2019-11-24T08:10:00-00:00","ALL","2019-11-24",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26804.98,1
"257","2019-11-24T09:50:00-00:00","2019-11-24T09:55:00-00:00","ALL","2019-11-24",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25921.41,1
"258","2019-11-24T10:05:00-00:00","2019-11-24T10:10:00-00:00","ALL","2019-11-24",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25802.12,1
"259","2019-11-24T10:30:00-00:00","2019-11-24T10:35:00-00:00","ALL","2019-11-24",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25915.38,1
"260","2019-11-24T10:50:00-00:00","2019-11-24T10:55:00-00:00","ALL","2019-11-24",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25606.8,1
"261","2019-11-24T11:15:00-00:00","2019-11-24T11:20:00-00:00","ALL","2019-11-24",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25476.84,1
"262","2019-11-24T11:25:00-00:00","2019-11-24T11:30:00-00:00","ALL","2019-11-24",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25344.36,1
"263","2019-11-24T12:20:00-00:00","2019-11-24T12:25:00-00:00","ALL","2019-11-24",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25661.56,1
"264","2019-11-24T12:25:00-00:00","2019-11-24T12:30:00-00:00","ALL","2019-11-24",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25653.73,1
"265","2019-11-24T12:45:00-00:00","2019-11-24T12:50:00-00:00","ALL","2019-11-24",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25658.02,1
"266","2019-11-24T13:40:00-00:00","2019-11-24T13:45:00-00:00","ALL","2019-11-24",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26901.59,1
"267","2019-11-24T13:45:00-00:00","2019-11-24T13:50:00-00:00","ALL","2019-11-24",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26831.5,1
"268","2019-11-24T15:10:00-00:00","2019-11-24T15:15:00-00:00","ALL","2019-11-24",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26207.12,1
"269","2019-11-24T15:40:00-00:00","2019-11-24T15:45:00-00:00","ALL","2019-11-24",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26377.76,1
"270","2019-11-24T16:05:00-00:00","2019-11-24T16:10:00-00:00","ALL","2019-11-24",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25593.45,1
"271","2019-11-24T16:20:00-00:00","2019-11-24T16:25:00-00:00","ALL","2019-11-24",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25118.01,1
"272","2019-11-24T16:35:00-00:00","2019-11-24T16:40:00-00:00","ALL","2019-11-24",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25588.67,1
"273","2019-11-24T19:25:00-00:00","2019-11-24T19:30:00-00:00","ALL","2019-11-24",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25816.59,1
"274","2019-11-24T22:35:00-00:00","2019-11-24T22:40:00-00:00","ALL","2019-11-24",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27399.5,1
"275","2019-11-24T22:50:00-00:00","2019-11-24T22:55:00-00:00","ALL","2019-11-24",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26171.04,1
"276","2019-11-24T22:55:00-00:00","2019-11-24T23:00:00-00:00","ALL","2019-11-24",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27242,1
"277","2019-11-24T23:25:00-00:00","2019-11-24T23:30:00-00:00","ALL","2019-11-24",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27062.83,1
"278","2019-11-25T00:35:00-00:00","2019-11-25T00:40:00-00:00","ALL","2019-11-24",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30150.09,1
"279","2019-11-25T00:40:00-00:00","2019-11-25T00:45:00-00:00","ALL","2019-11-24",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30258.66,1
"280","2019-11-25T00:55:00-00:00","2019-11-25T01:00:00-00:00","ALL","2019-11-24",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30924.1,1
"281","2019-11-25T01:50:00-00:00","2019-11-25T01:55:00-00:00","ALL","2019-11-24",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32763.85,1
"282","2019-11-25T03:10:00-00:00","2019-11-25T03:15:00-00:00","ALL","2019-11-24",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31872.03,1
"283","2019-11-25T04:35:00-00:00","2019-11-25T04:40:00-00:00","ALL","2019-11-24",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30379.47,1
"284","2019-11-25T04:40:00-00:00","2019-11-25T04:45:00-00:00","ALL","2019-11-24",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30291.21,1
"285","2019-11-25T04:55:00-00:00","2019-11-25T05:00:00-00:00","ALL","2019-11-24",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29558.67,1
"286","2019-11-25T06:05:00-00:00","2019-11-25T06:10:00-00:00","ALL","2019-11-24",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27670.06,1
"287","2019-11-25T07:15:00-00:00","2019-11-25T07:20:00-00:00","ALL","2019-11-24",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25113.94,1
"288","2019-11-25T07:45:00-00:00","2019-11-25T07:50:00-00:00","ALL","2019-11-24",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25599.42,1
