"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-26T14:05:00-00:00","2019-07-26T14:10:00-00:00","ALL","2019-07-26",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28092.12,1
"149","2019-07-26T14:50:00-00:00","2019-07-26T14:55:00-00:00","ALL","2019-07-26",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27639.11,1
"150","2019-07-26T14:55:00-00:00","2019-07-26T15:00:00-00:00","ALL","2019-07-26",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27599.5,1
"151","2019-07-26T15:45:00-00:00","2019-07-26T15:50:00-00:00","ALL","2019-07-26",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28286.68,1
"152","2019-07-26T16:55:00-00:00","2019-07-26T17:00:00-00:00","ALL","2019-07-26",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27985.83,1
"153","2019-07-26T17:40:00-00:00","2019-07-26T17:45:00-00:00","ALL","2019-07-26",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28048.04,1
"154","2019-07-26T17:50:00-00:00","2019-07-26T17:55:00-00:00","ALL","2019-07-26",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28354.22,1
"155","2019-07-26T18:00:00-00:00","2019-07-26T18:05:00-00:00","ALL","2019-07-26",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28366.71,1
"156","2019-07-26T19:15:00-00:00","2019-07-26T19:20:00-00:00","ALL","2019-07-26",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30129.16,1
"157","2019-07-26T19:45:00-00:00","2019-07-26T19:50:00-00:00","ALL","2019-07-26",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29953.35,1
"158","2019-07-26T20:10:00-00:00","2019-07-26T20:15:00-00:00","ALL","2019-07-26",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30858.86,1
"159","2019-07-26T20:20:00-00:00","2019-07-26T20:25:00-00:00","ALL","2019-07-26",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31545.36,1
"160","2019-07-26T21:30:00-00:00","2019-07-26T21:35:00-00:00","ALL","2019-07-26",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32709.07,1
"161","2019-07-26T23:00:00-00:00","2019-07-26T23:05:00-00:00","ALL","2019-07-26",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34935.03,1
"162","2019-07-26T23:15:00-00:00","2019-07-26T23:20:00-00:00","ALL","2019-07-26",17,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35507.22,1
"163","2019-07-26T23:50:00-00:00","2019-07-26T23:55:00-00:00","ALL","2019-07-26",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35410.47,1
"164","2019-07-27T01:05:00-00:00","2019-07-27T01:10:00-00:00","ALL","2019-07-26",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37151.79,1
"165","2019-07-27T01:20:00-00:00","2019-07-27T01:25:00-00:00","ALL","2019-07-26",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36874.97,1
"166","2019-07-27T01:35:00-00:00","2019-07-27T01:40:00-00:00","ALL","2019-07-26",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36837.24,1
"167","2019-07-27T01:45:00-00:00","2019-07-27T01:50:00-00:00","ALL","2019-07-26",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37123.87,1
"168","2019-07-27T02:00:00-00:00","2019-07-27T02:05:00-00:00","ALL","2019-07-26",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37567.09,1
"169","2019-07-27T02:40:00-00:00","2019-07-27T02:45:00-00:00","ALL","2019-07-26",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38415.37,1
"170","2019-07-27T03:05:00-00:00","2019-07-27T03:10:00-00:00","ALL","2019-07-26",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37425,1
"171","2019-07-27T04:25:00-00:00","2019-07-27T04:30:00-00:00","ALL","2019-07-26",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36213.59,1
"172","2019-07-27T05:10:00-00:00","2019-07-27T05:15:00-00:00","ALL","2019-07-26",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32849.43,1
"173","2019-07-27T05:15:00-00:00","2019-07-27T05:20:00-00:00","ALL","2019-07-26",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32971.33,1
"174","2019-07-27T05:45:00-00:00","2019-07-27T05:50:00-00:00","ALL","2019-07-26",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32951.61,1
"175","2019-07-27T06:15:00-00:00","2019-07-27T06:20:00-00:00","ALL","2019-07-26",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30174.13,1
"176","2019-07-26T08:20:00-00:00","2019-07-26T08:25:00-00:00","ALL","2019-07-26",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26753.16,1
"177","2019-07-26T08:45:00-00:00","2019-07-26T08:50:00-00:00","ALL","2019-07-26",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26365.11,1
"178","2019-07-26T09:35:00-00:00","2019-07-26T09:40:00-00:00","ALL","2019-07-26",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27120.88,1
"179","2019-07-26T09:55:00-00:00","2019-07-26T10:00:00-00:00","ALL","2019-07-26",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26492.51,1
"180","2019-07-26T10:40:00-00:00","2019-07-26T10:45:00-00:00","ALL","2019-07-26",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26085.97,1
"181","2019-07-26T11:15:00-00:00","2019-07-26T11:20:00-00:00","ALL","2019-07-26",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26323.11,1
"182","2019-07-26T11:25:00-00:00","2019-07-26T11:30:00-00:00","ALL","2019-07-26",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26431.97,1
"183","2019-07-26T12:20:00-00:00","2019-07-26T12:25:00-00:00","ALL","2019-07-26",6,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26927.37,1
"184","2019-07-26T12:45:00-00:00","2019-07-26T12:50:00-00:00","ALL","2019-07-26",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26827.54,1
"185","2019-07-26T16:15:00-00:00","2019-07-26T16:20:00-00:00","ALL","2019-07-26",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28036.51,1
"186","2019-07-26T17:05:00-00:00","2019-07-26T17:10:00-00:00","ALL","2019-07-26",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28217.62,1
"187","2019-07-26T17:55:00-00:00","2019-07-26T18:00:00-00:00","ALL","2019-07-26",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28452.16,1
"188","2019-07-26T18:05:00-00:00","2019-07-26T18:10:00-00:00","ALL","2019-07-26",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28557.7,1
"189","2019-07-26T18:35:00-00:00","2019-07-26T18:40:00-00:00","ALL","2019-07-26",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28751.69,1
"190","2019-07-26T18:50:00-00:00","2019-07-26T18:55:00-00:00","ALL","2019-07-26",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29054.76,1
"191","2019-07-26T18:55:00-00:00","2019-07-26T19:00:00-00:00","ALL","2019-07-26",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29159.79,1
"192","2019-07-26T19:00:00-00:00","2019-07-26T19:05:00-00:00","ALL","2019-07-26",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29605.49,1
"193","2019-07-26T19:20:00-00:00","2019-07-26T19:25:00-00:00","ALL","2019-07-26",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30217.28,1
"194","2019-07-26T20:15:00-00:00","2019-07-26T20:20:00-00:00","ALL","2019-07-26",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31600.45,1
"195","2019-07-26T20:45:00-00:00","2019-07-26T20:50:00-00:00","ALL","2019-07-26",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30947.06,1
"196","2019-07-26T21:55:00-00:00","2019-07-26T22:00:00-00:00","ALL","2019-07-26",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33516.22,1
"197","2019-07-26T22:20:00-00:00","2019-07-26T22:25:00-00:00","ALL","2019-07-26",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34251.3,1
"198","2019-07-27T00:00:00-00:00","2019-07-27T00:05:00-00:00","ALL","2019-07-26",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36040.52,1
"199","2019-07-27T03:55:00-00:00","2019-07-27T04:00:00-00:00","ALL","2019-07-26",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37183.84,1
"200","2019-07-27T04:05:00-00:00","2019-07-27T04:10:00-00:00","ALL","2019-07-26",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36166.62,1
"201","2019-07-27T05:00:00-00:00","2019-07-27T05:05:00-00:00","ALL","2019-07-26",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34106.9,1
"202","2019-07-27T05:05:00-00:00","2019-07-27T05:10:00-00:00","ALL","2019-07-26",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32964.44,1
"203","2019-07-27T05:35:00-00:00","2019-07-27T05:40:00-00:00","ALL","2019-07-26",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32914.35,1
"204","2019-07-27T05:55:00-00:00","2019-07-27T06:00:00-00:00","ALL","2019-07-26",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31758.43,1
"205","2019-07-27T06:20:00-00:00","2019-07-27T06:25:00-00:00","ALL","2019-07-26",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30168.53,1
"206","2019-07-27T06:50:00-00:00","2019-07-27T06:55:00-00:00","ALL","2019-07-26",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30231.75,1
"207","2019-07-26T08:15:00-00:00","2019-07-26T08:20:00-00:00","ALL","2019-07-26",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26663.43,1
"208","2019-07-26T08:25:00-00:00","2019-07-26T08:30:00-00:00","ALL","2019-07-26",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26614.1,1
"209","2019-07-26T08:40:00-00:00","2019-07-26T08:45:00-00:00","ALL","2019-07-26",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26344.98,1
"210","2019-07-26T08:50:00-00:00","2019-07-26T08:55:00-00:00","ALL","2019-07-26",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26304.68,1
"211","2019-07-26T08:55:00-00:00","2019-07-26T09:00:00-00:00","ALL","2019-07-26",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26523.71,1
"212","2019-07-26T09:10:00-00:00","2019-07-26T09:15:00-00:00","ALL","2019-07-26",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27302.34,1
"213","2019-07-26T09:15:00-00:00","2019-07-26T09:20:00-00:00","ALL","2019-07-26",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27383.8,1
"214","2019-07-26T11:50:00-00:00","2019-07-26T11:55:00-00:00","ALL","2019-07-26",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26783.87,1
"215","2019-07-26T11:55:00-00:00","2019-07-26T12:00:00-00:00","ALL","2019-07-26",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26795.43,1
"216","2019-07-26T12:35:00-00:00","2019-07-26T12:40:00-00:00","ALL","2019-07-26",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26732.26,1
"217","2019-07-26T12:40:00-00:00","2019-07-26T12:45:00-00:00","ALL","2019-07-26",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26707.15,1
"218","2019-07-26T13:35:00-00:00","2019-07-26T13:40:00-00:00","ALL","2019-07-26",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28851.29,1
"219","2019-07-26T14:45:00-00:00","2019-07-26T14:50:00-00:00","ALL","2019-07-26",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27621.28,1
"220","2019-07-26T15:25:00-00:00","2019-07-26T15:30:00-00:00","ALL","2019-07-26",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27795.18,1
"221","2019-07-26T16:05:00-00:00","2019-07-26T16:10:00-00:00","ALL","2019-07-26",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27969.49,1
"222","2019-07-26T16:30:00-00:00","2019-07-26T16:35:00-00:00","ALL","2019-07-26",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28404.45,1
"223","2019-07-26T16:45:00-00:00","2019-07-26T16:50:00-00:00","ALL","2019-07-26",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28173.26,1
"224","2019-07-26T16:50:00-00:00","2019-07-26T16:55:00-00:00","ALL","2019-07-26",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27993.25,1
"225","2019-07-26T17:00:00-00:00","2019-07-26T17:05:00-00:00","ALL","2019-07-26",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28094.13,1
"226","2019-07-26T17:20:00-00:00","2019-07-26T17:25:00-00:00","ALL","2019-07-26",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27958.13,1
"227","2019-07-26T17:25:00-00:00","2019-07-26T17:30:00-00:00","ALL","2019-07-26",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27948.58,1
"228","2019-07-26T17:35:00-00:00","2019-07-26T17:40:00-00:00","ALL","2019-07-26",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28120.51,1
"229","2019-07-26T18:20:00-00:00","2019-07-26T18:25:00-00:00","ALL","2019-07-26",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28515.87,1
"230","2019-07-26T18:45:00-00:00","2019-07-26T18:50:00-00:00","ALL","2019-07-26",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28970.11,1
"231","2019-07-26T19:40:00-00:00","2019-07-26T19:45:00-00:00","ALL","2019-07-26",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29762.46,1
"232","2019-07-26T20:00:00-00:00","2019-07-26T20:05:00-00:00","ALL","2019-07-26",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30810.13,1
"233","2019-07-26T20:35:00-00:00","2019-07-26T20:40:00-00:00","ALL","2019-07-26",14,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31436.95,1
"234","2019-07-26T20:40:00-00:00","2019-07-26T20:45:00-00:00","ALL","2019-07-26",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31330.53,1
"235","2019-07-26T21:50:00-00:00","2019-07-26T21:55:00-00:00","ALL","2019-07-26",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33160.78,1
"236","2019-07-26T22:05:00-00:00","2019-07-26T22:10:00-00:00","ALL","2019-07-26",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34111.28,1
"237","2019-07-26T22:55:00-00:00","2019-07-26T23:00:00-00:00","ALL","2019-07-26",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34509.68,1
"238","2019-07-26T23:05:00-00:00","2019-07-26T23:10:00-00:00","ALL","2019-07-26",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35129.17,1
"239","2019-07-26T23:10:00-00:00","2019-07-26T23:15:00-00:00","ALL","2019-07-26",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35383.91,1
"240","2019-07-27T00:40:00-00:00","2019-07-27T00:45:00-00:00","ALL","2019-07-26",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35698.16,1
"241","2019-07-27T01:00:00-00:00","2019-07-27T01:05:00-00:00","ALL","2019-07-26",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36844.81,1
"242","2019-07-27T02:20:00-00:00","2019-07-27T02:25:00-00:00","ALL","2019-07-26",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38077.05,1
"243","2019-07-27T02:35:00-00:00","2019-07-27T02:40:00-00:00","ALL","2019-07-26",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38132.73,1
"244","2019-07-27T02:50:00-00:00","2019-07-27T02:55:00-00:00","ALL","2019-07-26",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38071.44,1
"245","2019-07-27T03:50:00-00:00","2019-07-27T03:55:00-00:00","ALL","2019-07-26",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37401.75,1
"246","2019-07-27T04:15:00-00:00","2019-07-27T04:20:00-00:00","ALL","2019-07-26",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36103.91,1
"247","2019-07-27T04:45:00-00:00","2019-07-27T04:50:00-00:00","ALL","2019-07-26",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35995.17,1
"248","2019-07-27T06:55:00-00:00","2019-07-27T07:00:00-00:00","ALL","2019-07-26",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29903.1,1
"249","2019-07-26T09:40:00-00:00","2019-07-26T09:45:00-00:00","ALL","2019-07-26",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27045.42,1
"250","2019-07-26T10:00:00-00:00","2019-07-26T10:05:00-00:00","ALL","2019-07-26",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26543.61,1
"251","2019-07-26T11:40:00-00:00","2019-07-26T11:45:00-00:00","ALL","2019-07-26",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26522.71,1
"252","2019-07-26T12:30:00-00:00","2019-07-26T12:35:00-00:00","ALL","2019-07-26",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26878.46,1
"253","2019-07-26T12:50:00-00:00","2019-07-26T12:55:00-00:00","ALL","2019-07-26",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27159.31,1
"254","2019-07-26T12:55:00-00:00","2019-07-26T13:00:00-00:00","ALL","2019-07-26",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27542.71,1
"255","2019-07-26T13:05:00-00:00","2019-07-26T13:10:00-00:00","ALL","2019-07-26",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28663.73,1
"256","2019-07-26T13:30:00-00:00","2019-07-26T13:35:00-00:00","ALL","2019-07-26",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28853.5,1
"257","2019-07-26T15:40:00-00:00","2019-07-26T15:45:00-00:00","ALL","2019-07-26",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28171.74,1
"258","2019-07-26T15:55:00-00:00","2019-07-26T16:00:00-00:00","ALL","2019-07-26",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28058.6,1
"259","2019-07-26T16:40:00-00:00","2019-07-26T16:45:00-00:00","ALL","2019-07-26",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28241.17,1
"260","2019-07-26T18:30:00-00:00","2019-07-26T18:35:00-00:00","ALL","2019-07-26",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28464.4,1
"261","2019-07-26T19:05:00-00:00","2019-07-26T19:10:00-00:00","ALL","2019-07-26",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30317.91,1
"262","2019-07-26T21:25:00-00:00","2019-07-26T21:30:00-00:00","ALL","2019-07-26",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32783.25,1
"263","2019-07-26T21:40:00-00:00","2019-07-26T21:45:00-00:00","ALL","2019-07-26",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32915.34,1
"264","2019-07-26T21:45:00-00:00","2019-07-26T21:50:00-00:00","ALL","2019-07-26",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32788,1
"265","2019-07-26T22:10:00-00:00","2019-07-26T22:15:00-00:00","ALL","2019-07-26",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34016.43,1
"266","2019-07-26T22:15:00-00:00","2019-07-26T22:20:00-00:00","ALL","2019-07-26",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34218.54,1
"267","2019-07-26T22:40:00-00:00","2019-07-26T22:45:00-00:00","ALL","2019-07-26",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34207.02,1
"268","2019-07-26T23:20:00-00:00","2019-07-26T23:25:00-00:00","ALL","2019-07-26",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35407.67,1
"269","2019-07-27T00:05:00-00:00","2019-07-27T00:10:00-00:00","ALL","2019-07-26",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36385.08,1
"270","2019-07-27T00:10:00-00:00","2019-07-27T00:15:00-00:00","ALL","2019-07-26",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36389.85,1
"271","2019-07-27T01:50:00-00:00","2019-07-27T01:55:00-00:00","ALL","2019-07-26",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37125.03,1
"272","2019-07-27T02:05:00-00:00","2019-07-27T02:10:00-00:00","ALL","2019-07-26",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37694.63,1
"273","2019-07-27T02:25:00-00:00","2019-07-27T02:30:00-00:00","ALL","2019-07-26",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38145.45,1
"274","2019-07-27T03:15:00-00:00","2019-07-27T03:20:00-00:00","ALL","2019-07-26",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37491.61,1
"275","2019-07-27T04:50:00-00:00","2019-07-27T04:55:00-00:00","ALL","2019-07-26",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35853.43,1
"276","2019-07-27T06:00:00-00:00","2019-07-27T06:05:00-00:00","ALL","2019-07-26",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31818.34,1
"277","2019-07-27T07:20:00-00:00","2019-07-27T07:25:00-00:00","ALL","2019-07-27",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29353.03,2
"278","2019-07-27T07:50:00-00:00","2019-07-27T07:55:00-00:00","ALL","2019-07-27",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29650.76,2
"279","2019-07-27T07:05:00-00:00","2019-07-27T07:10:00-00:00","ALL","2019-07-27",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29768.59,2
"280","2019-07-27T07:35:00-00:00","2019-07-27T07:40:00-00:00","ALL","2019-07-27",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29679.89,2
"281","2019-07-27T07:45:00-00:00","2019-07-27T07:50:00-00:00","ALL","2019-07-27",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29699.61,2
"282","2019-07-27T07:40:00-00:00","2019-07-27T07:45:00-00:00","ALL","2019-07-27",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29669.33,2
"283","2019-07-27T07:25:00-00:00","2019-07-27T07:30:00-00:00","ALL","2019-07-27",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29564.78,2
"284","2019-07-27T07:30:00-00:00","2019-07-27T07:35:00-00:00","ALL","2019-07-27",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29600.16,2
"285","2019-07-27T07:55:00-00:00","2019-07-27T08:00:00-00:00","ALL","2019-07-27",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29648.06,2
"286","2019-07-27T07:00:00-00:00","2019-07-27T07:05:00-00:00","ALL","2019-07-27",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30245.84,2
"287","2019-07-27T07:10:00-00:00","2019-07-27T07:15:00-00:00","ALL","2019-07-27",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29966.23,2
"288","2019-07-27T07:15:00-00:00","2019-07-27T07:20:00-00:00","ALL","2019-07-27",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29275.65,2
