"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-01-20T06:20:00-00:00","2019-01-20T06:25:00-00:00","ALL","2019-01-19",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30427.67,1
"149","2019-01-20T06:35:00-00:00","2019-01-20T06:40:00-00:00","ALL","2019-01-19",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30182.04,1
"150","2019-01-19T08:35:00-00:00","2019-01-19T08:40:00-00:00","ALL","2019-01-19",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27118.29,1
"151","2019-01-19T08:40:00-00:00","2019-01-19T08:45:00-00:00","ALL","2019-01-19",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27175.63,1
"152","2019-01-19T09:10:00-00:00","2019-01-19T09:15:00-00:00","ALL","2019-01-19",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26095.01,1
"153","2019-01-19T09:30:00-00:00","2019-01-19T09:35:00-00:00","ALL","2019-01-19",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26096.98,1
"154","2019-01-19T09:45:00-00:00","2019-01-19T09:50:00-00:00","ALL","2019-01-19",2,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26363.24,1
"155","2019-01-19T10:15:00-00:00","2019-01-19T10:20:00-00:00","ALL","2019-01-19",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25863.13,1
"156","2019-01-19T11:30:00-00:00","2019-01-19T11:35:00-00:00","ALL","2019-01-19",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25745.96,1
"157","2019-01-19T12:15:00-00:00","2019-01-19T12:20:00-00:00","ALL","2019-01-19",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26680.29,1
"158","2019-01-19T13:00:00-00:00","2019-01-19T13:05:00-00:00","ALL","2019-01-19",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27412.4,1
"159","2019-01-19T13:45:00-00:00","2019-01-19T13:50:00-00:00","ALL","2019-01-19",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28375.85,1
"160","2019-01-19T14:30:00-00:00","2019-01-19T14:35:00-00:00","ALL","2019-01-19",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29823.21,1
"161","2019-01-19T15:05:00-00:00","2019-01-19T15:10:00-00:00","ALL","2019-01-19",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30089.07,1
"162","2019-01-19T15:35:00-00:00","2019-01-19T15:40:00-00:00","ALL","2019-01-19",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30044.17,1
"163","2019-01-19T16:40:00-00:00","2019-01-19T16:45:00-00:00","ALL","2019-01-19",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28595.56,1
"164","2019-01-19T17:55:00-00:00","2019-01-19T18:00:00-00:00","ALL","2019-01-19",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27736.42,1
"165","2019-01-19T18:00:00-00:00","2019-01-19T18:05:00-00:00","ALL","2019-01-19",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27705.47,1
"166","2019-01-19T18:40:00-00:00","2019-01-19T18:45:00-00:00","ALL","2019-01-19",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28390.08,1
"167","2019-01-19T19:10:00-00:00","2019-01-19T19:15:00-00:00","ALL","2019-01-19",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27870.97,1
"168","2019-01-19T19:35:00-00:00","2019-01-19T19:40:00-00:00","ALL","2019-01-19",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28026.93,1
"169","2019-01-19T19:55:00-00:00","2019-01-19T20:00:00-00:00","ALL","2019-01-19",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28080.51,1
"170","2019-01-19T20:05:00-00:00","2019-01-19T20:10:00-00:00","ALL","2019-01-19",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27764.29,1
"171","2019-01-19T21:30:00-00:00","2019-01-19T21:35:00-00:00","ALL","2019-01-19",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26548.2,1
"172","2019-01-19T22:15:00-00:00","2019-01-19T22:20:00-00:00","ALL","2019-01-19",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26806.37,1
"173","2019-01-19T22:25:00-00:00","2019-01-19T22:30:00-00:00","ALL","2019-01-19",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26437.02,1
"174","2019-01-19T23:25:00-00:00","2019-01-19T23:30:00-00:00","ALL","2019-01-19",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28176.5,1
"175","2019-01-20T00:30:00-00:00","2019-01-20T00:35:00-00:00","ALL","2019-01-19",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29110.07,1
"176","2019-01-20T01:25:00-00:00","2019-01-20T01:30:00-00:00","ALL","2019-01-19",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30361.06,1
"177","2019-01-20T01:45:00-00:00","2019-01-20T01:50:00-00:00","ALL","2019-01-19",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30408.73,1
"178","2019-01-20T02:15:00-00:00","2019-01-20T02:20:00-00:00","ALL","2019-01-19",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31584.86,1
"179","2019-01-20T02:55:00-00:00","2019-01-20T03:00:00-00:00","ALL","2019-01-19",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31440.71,1
"180","2019-01-20T04:25:00-00:00","2019-01-20T04:30:00-00:00","ALL","2019-01-19",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32147.76,1
"181","2019-01-20T04:35:00-00:00","2019-01-20T04:40:00-00:00","ALL","2019-01-19",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32219.68,1
"182","2019-01-20T04:40:00-00:00","2019-01-20T04:45:00-00:00","ALL","2019-01-19",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32117.46,1
"183","2019-01-20T05:20:00-00:00","2019-01-20T05:25:00-00:00","ALL","2019-01-19",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30718.44,1
"184","2019-01-20T07:00:00-00:00","2019-01-20T07:05:00-00:00","ALL","2019-01-19",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29088.08,1
"185","2019-01-20T07:25:00-00:00","2019-01-20T07:30:00-00:00","ALL","2019-01-19",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28340.66,1
"186","2019-01-20T07:35:00-00:00","2019-01-20T07:40:00-00:00","ALL","2019-01-19",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28394.98,1
"187","2019-01-20T07:55:00-00:00","2019-01-20T08:00:00-00:00","ALL","2019-01-19",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27927.82,1
"188","2019-01-19T09:50:00-00:00","2019-01-19T09:55:00-00:00","ALL","2019-01-19",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26071.26,1
"189","2019-01-19T10:30:00-00:00","2019-01-19T10:35:00-00:00","ALL","2019-01-19",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25808.87,1
"190","2019-01-19T11:20:00-00:00","2019-01-19T11:25:00-00:00","ALL","2019-01-19",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25830.73,1
"191","2019-01-19T11:35:00-00:00","2019-01-19T11:40:00-00:00","ALL","2019-01-19",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25871.15,1
"192","2019-01-19T12:30:00-00:00","2019-01-19T12:35:00-00:00","ALL","2019-01-19",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26601.24,1
"193","2019-01-19T12:35:00-00:00","2019-01-19T12:40:00-00:00","ALL","2019-01-19",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26663.22,1
"194","2019-01-19T17:05:00-00:00","2019-01-19T17:10:00-00:00","ALL","2019-01-19",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27190.92,1
"195","2019-01-19T17:25:00-00:00","2019-01-19T17:30:00-00:00","ALL","2019-01-19",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27455.44,1
"196","2019-01-19T17:45:00-00:00","2019-01-19T17:50:00-00:00","ALL","2019-01-19",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28431.69,1
"197","2019-01-19T18:25:00-00:00","2019-01-19T18:30:00-00:00","ALL","2019-01-19",11,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26810.62,1
"198","2019-01-19T20:40:00-00:00","2019-01-19T20:45:00-00:00","ALL","2019-01-19",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27721.47,1
"199","2019-01-19T21:00:00-00:00","2019-01-19T21:05:00-00:00","ALL","2019-01-19",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27547.24,1
"200","2019-01-19T21:05:00-00:00","2019-01-19T21:10:00-00:00","ALL","2019-01-19",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28306.5,1
"201","2019-01-19T21:45:00-00:00","2019-01-19T21:50:00-00:00","ALL","2019-01-19",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26247.93,1
"202","2019-01-19T22:35:00-00:00","2019-01-19T22:40:00-00:00","ALL","2019-01-19",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26068.17,1
"203","2019-01-19T23:10:00-00:00","2019-01-19T23:15:00-00:00","ALL","2019-01-19",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28204.9,1
"204","2019-01-20T00:25:00-00:00","2019-01-20T00:30:00-00:00","ALL","2019-01-19",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29150.75,1
"205","2019-01-20T02:35:00-00:00","2019-01-20T02:40:00-00:00","ALL","2019-01-19",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31522.73,1
"206","2019-01-20T02:45:00-00:00","2019-01-20T02:50:00-00:00","ALL","2019-01-19",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31366.01,1
"207","2019-01-20T03:30:00-00:00","2019-01-20T03:35:00-00:00","ALL","2019-01-19",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31653.23,1
"208","2019-01-20T03:35:00-00:00","2019-01-20T03:40:00-00:00","ALL","2019-01-19",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31638.68,1
"209","2019-01-20T05:45:00-00:00","2019-01-20T05:50:00-00:00","ALL","2019-01-19",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30143.45,1
"210","2019-01-20T07:30:00-00:00","2019-01-20T07:35:00-00:00","ALL","2019-01-19",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28358.56,1
"211","2019-01-20T07:40:00-00:00","2019-01-20T07:45:00-00:00","ALL","2019-01-19",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28488.84,1
"212","2019-01-19T08:00:00-00:00","2019-01-19T08:05:00-00:00","ALL","2019-01-19",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27323.28,1
"213","2019-01-19T08:15:00-00:00","2019-01-19T08:20:00-00:00","ALL","2019-01-19",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27701.59,1
"214","2019-01-19T08:50:00-00:00","2019-01-19T08:55:00-00:00","ALL","2019-01-19",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27092.49,1
"215","2019-01-19T10:25:00-00:00","2019-01-19T10:30:00-00:00","ALL","2019-01-19",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25848.81,1
"216","2019-01-19T10:40:00-00:00","2019-01-19T10:45:00-00:00","ALL","2019-01-19",3,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25873.7,1
"217","2019-01-19T10:45:00-00:00","2019-01-19T10:50:00-00:00","ALL","2019-01-19",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25803.45,1
"218","2019-01-19T11:10:00-00:00","2019-01-19T11:15:00-00:00","ALL","2019-01-19",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25948.61,1
"219","2019-01-19T11:40:00-00:00","2019-01-19T11:45:00-00:00","ALL","2019-01-19",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25940.43,1
"220","2019-01-19T12:50:00-00:00","2019-01-19T12:55:00-00:00","ALL","2019-01-19",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26696.73,1
"221","2019-01-19T12:55:00-00:00","2019-01-19T13:00:00-00:00","ALL","2019-01-19",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26962.92,1
"222","2019-01-19T13:10:00-00:00","2019-01-19T13:15:00-00:00","ALL","2019-01-19",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28186.84,1
"223","2019-01-19T13:35:00-00:00","2019-01-19T13:40:00-00:00","ALL","2019-01-19",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28478.88,1
"224","2019-01-19T14:15:00-00:00","2019-01-19T14:20:00-00:00","ALL","2019-01-19",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29776.48,1
"225","2019-01-19T15:10:00-00:00","2019-01-19T15:15:00-00:00","ALL","2019-01-19",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30106.99,1
"226","2019-01-19T15:25:00-00:00","2019-01-19T15:30:00-00:00","ALL","2019-01-19",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30118.13,1
"227","2019-01-19T15:50:00-00:00","2019-01-19T15:55:00-00:00","ALL","2019-01-19",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29282.71,1
"228","2019-01-19T17:30:00-00:00","2019-01-19T17:35:00-00:00","ALL","2019-01-19",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27677.8,1
"229","2019-01-19T17:50:00-00:00","2019-01-19T17:55:00-00:00","ALL","2019-01-19",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28299.76,1
"230","2019-01-19T19:30:00-00:00","2019-01-19T19:35:00-00:00","ALL","2019-01-19",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28052.58,1
"231","2019-01-19T19:45:00-00:00","2019-01-19T19:50:00-00:00","ALL","2019-01-19",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28364.11,1
"232","2019-01-19T20:10:00-00:00","2019-01-19T20:15:00-00:00","ALL","2019-01-19",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27625.2,1
"233","2019-01-19T20:30:00-00:00","2019-01-19T20:35:00-00:00","ALL","2019-01-19",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27730.39,1
"234","2019-01-19T20:50:00-00:00","2019-01-19T20:55:00-00:00","ALL","2019-01-19",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27799.92,1
"235","2019-01-19T22:55:00-00:00","2019-01-19T23:00:00-00:00","ALL","2019-01-19",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27216.68,1
"236","2019-01-19T23:55:00-00:00","2019-01-20T00:00:00-00:00","ALL","2019-01-19",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26659.44,1
"237","2019-01-20T00:50:00-00:00","2019-01-20T00:55:00-00:00","ALL","2019-01-19",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29230.29,1
"238","2019-01-20T01:20:00-00:00","2019-01-20T01:25:00-00:00","ALL","2019-01-19",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30364.48,1
"239","2019-01-20T01:55:00-00:00","2019-01-20T02:00:00-00:00","ALL","2019-01-19",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30788.91,1
"240","2019-01-20T02:30:00-00:00","2019-01-20T02:35:00-00:00","ALL","2019-01-19",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31528.36,1
"241","2019-01-20T02:40:00-00:00","2019-01-20T02:45:00-00:00","ALL","2019-01-19",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31450.41,1
"242","2019-01-20T04:30:00-00:00","2019-01-20T04:35:00-00:00","ALL","2019-01-19",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32181.26,1
"243","2019-01-20T05:10:00-00:00","2019-01-20T05:15:00-00:00","ALL","2019-01-19",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30617.84,1
"244","2019-01-20T05:55:00-00:00","2019-01-20T06:00:00-00:00","ALL","2019-01-19",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30192.07,1
"245","2019-01-20T06:15:00-00:00","2019-01-20T06:20:00-00:00","ALL","2019-01-19",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30498.35,1
"246","2019-01-20T06:45:00-00:00","2019-01-20T06:50:00-00:00","ALL","2019-01-19",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29877.48,1
"247","2019-01-20T07:10:00-00:00","2019-01-20T07:15:00-00:00","ALL","2019-01-19",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28504.12,1
"248","2019-01-20T07:15:00-00:00","2019-01-20T07:20:00-00:00","ALL","2019-01-19",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28380.62,1
"249","2019-01-19T08:05:00-00:00","2019-01-19T08:10:00-00:00","ALL","2019-01-19",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28049.28,1
"250","2019-01-19T08:25:00-00:00","2019-01-19T08:30:00-00:00","ALL","2019-01-19",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26992.09,1
"251","2019-01-19T08:55:00-00:00","2019-01-19T09:00:00-00:00","ALL","2019-01-19",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26700.12,1
"252","2019-01-19T09:00:00-00:00","2019-01-19T09:05:00-00:00","ALL","2019-01-19",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26377.92,1
"253","2019-01-19T09:05:00-00:00","2019-01-19T09:10:00-00:00","ALL","2019-01-19",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26094.49,1
"254","2019-01-19T10:00:00-00:00","2019-01-19T10:05:00-00:00","ALL","2019-01-19",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25987.51,1
"255","2019-01-19T10:10:00-00:00","2019-01-19T10:15:00-00:00","ALL","2019-01-19",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25876.54,1
"256","2019-01-19T10:35:00-00:00","2019-01-19T10:40:00-00:00","ALL","2019-01-19",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25854.96,1
"257","2019-01-19T11:00:00-00:00","2019-01-19T11:05:00-00:00","ALL","2019-01-19",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25934.6,1
"258","2019-01-19T11:25:00-00:00","2019-01-19T11:30:00-00:00","ALL","2019-01-19",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25765.46,1
"259","2019-01-19T12:05:00-00:00","2019-01-19T12:10:00-00:00","ALL","2019-01-19",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26649.38,1
"260","2019-01-19T12:45:00-00:00","2019-01-19T12:50:00-00:00","ALL","2019-01-19",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26571.59,1
"261","2019-01-19T13:30:00-00:00","2019-01-19T13:35:00-00:00","ALL","2019-01-19",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28440.41,1
"262","2019-01-19T14:25:00-00:00","2019-01-19T14:30:00-00:00","ALL","2019-01-19",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29775.96,1
"263","2019-01-19T14:40:00-00:00","2019-01-19T14:45:00-00:00","ALL","2019-01-19",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29760.42,1
"264","2019-01-19T14:55:00-00:00","2019-01-19T15:00:00-00:00","ALL","2019-01-19",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29888.09,1
"265","2019-01-19T15:15:00-00:00","2019-01-19T15:20:00-00:00","ALL","2019-01-19",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30236.09,1
"266","2019-01-19T16:55:00-00:00","2019-01-19T17:00:00-00:00","ALL","2019-01-19",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27884.82,1
"267","2019-01-19T17:20:00-00:00","2019-01-19T17:25:00-00:00","ALL","2019-01-19",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27322.94,1
"268","2019-01-19T18:15:00-00:00","2019-01-19T18:20:00-00:00","ALL","2019-01-19",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26692.81,1
"269","2019-01-19T18:50:00-00:00","2019-01-19T18:55:00-00:00","ALL","2019-01-19",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28116.86,1
"270","2019-01-19T19:25:00-00:00","2019-01-19T19:30:00-00:00","ALL","2019-01-19",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28022.69,1
"271","2019-01-19T20:45:00-00:00","2019-01-19T20:50:00-00:00","ALL","2019-01-19",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27773.42,1
"272","2019-01-19T21:10:00-00:00","2019-01-19T21:15:00-00:00","ALL","2019-01-19",14,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28028.74,1
"273","2019-01-19T21:15:00-00:00","2019-01-19T21:20:00-00:00","ALL","2019-01-19",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27309.67,1
"274","2019-01-19T22:05:00-00:00","2019-01-19T22:10:00-00:00","ALL","2019-01-19",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26764,1
"275","2019-01-19T22:40:00-00:00","2019-01-19T22:45:00-00:00","ALL","2019-01-19",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25951.99,1
"276","2019-01-19T23:15:00-00:00","2019-01-19T23:20:00-00:00","ALL","2019-01-19",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29540,1
"277","2019-01-20T00:20:00-00:00","2019-01-20T00:25:00-00:00","ALL","2019-01-19",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28884.91,1
"278","2019-01-20T00:35:00-00:00","2019-01-20T00:40:00-00:00","ALL","2019-01-19",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29242.82,1
"279","2019-01-20T01:35:00-00:00","2019-01-20T01:40:00-00:00","ALL","2019-01-19",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30205.71,1
"280","2019-01-20T02:00:00-00:00","2019-01-20T02:05:00-00:00","ALL","2019-01-19",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31259.91,1
"281","2019-01-20T02:05:00-00:00","2019-01-20T02:10:00-00:00","ALL","2019-01-19",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31568.65,1
"282","2019-01-20T02:20:00-00:00","2019-01-20T02:25:00-00:00","ALL","2019-01-19",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31501.2,1
"283","2019-01-20T02:50:00-00:00","2019-01-20T02:55:00-00:00","ALL","2019-01-19",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31475.69,1
"284","2019-01-20T03:20:00-00:00","2019-01-20T03:25:00-00:00","ALL","2019-01-19",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31963.56,1
"285","2019-01-20T05:35:00-00:00","2019-01-20T05:40:00-00:00","ALL","2019-01-19",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30548.63,1
"286","2019-01-20T05:40:00-00:00","2019-01-20T05:45:00-00:00","ALL","2019-01-19",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30555.91,1
"287","2019-01-20T05:50:00-00:00","2019-01-20T05:55:00-00:00","ALL","2019-01-19",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29993.62,1
"288","2019-01-20T07:50:00-00:00","2019-01-20T07:55:00-00:00","ALL","2019-01-19",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28067.4,1
