"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-07T16:50:00-00:00","2019-07-07T16:55:00-00:00","ALL","2019-07-07",10,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29357.42,1
"149","2019-07-07T17:15:00-00:00","2019-07-07T17:20:00-00:00","ALL","2019-07-07",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30108.08,1
"150","2019-07-07T17:40:00-00:00","2019-07-07T17:45:00-00:00","ALL","2019-07-07",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30114.11,1
"151","2019-07-07T17:45:00-00:00","2019-07-07T17:50:00-00:00","ALL","2019-07-07",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30313.39,1
"152","2019-07-07T18:30:00-00:00","2019-07-07T18:35:00-00:00","ALL","2019-07-07",12,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30829.52,1
"153","2019-07-07T18:55:00-00:00","2019-07-07T19:00:00-00:00","ALL","2019-07-07",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30184.05,1
"154","2019-07-07T19:30:00-00:00","2019-07-07T19:35:00-00:00","ALL","2019-07-07",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30236.21,1
"155","2019-07-07T19:35:00-00:00","2019-07-07T19:40:00-00:00","ALL","2019-07-07",13,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29657.73,1
"156","2019-07-07T21:10:00-00:00","2019-07-07T21:15:00-00:00","ALL","2019-07-07",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30495.86,1
"157","2019-07-07T21:30:00-00:00","2019-07-07T21:35:00-00:00","ALL","2019-07-07",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32421.32,1
"158","2019-07-07T22:00:00-00:00","2019-07-07T22:05:00-00:00","ALL","2019-07-07",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30138.8,1
"159","2019-07-07T22:10:00-00:00","2019-07-07T22:15:00-00:00","ALL","2019-07-07",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30721.87,1
"160","2019-07-07T22:25:00-00:00","2019-07-07T22:30:00-00:00","ALL","2019-07-07",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32035.02,1
"161","2019-07-07T22:50:00-00:00","2019-07-07T22:55:00-00:00","ALL","2019-07-07",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30378.13,1
"162","2019-07-07T23:20:00-00:00","2019-07-07T23:25:00-00:00","ALL","2019-07-07",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31899.73,1
"163","2019-07-07T23:30:00-00:00","2019-07-07T23:35:00-00:00","ALL","2019-07-07",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31833.67,1
"164","2019-07-08T00:05:00-00:00","2019-07-08T00:10:00-00:00","ALL","2019-07-07",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31032.3,1
"165","2019-07-08T00:15:00-00:00","2019-07-08T00:20:00-00:00","ALL","2019-07-07",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30699.19,1
"166","2019-07-08T00:20:00-00:00","2019-07-08T00:25:00-00:00","ALL","2019-07-07",18,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30296.75,1
"167","2019-07-08T01:15:00-00:00","2019-07-08T01:20:00-00:00","ALL","2019-07-07",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28943.05,1
"168","2019-07-08T01:20:00-00:00","2019-07-08T01:25:00-00:00","ALL","2019-07-07",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29062.63,1
"169","2019-07-08T01:25:00-00:00","2019-07-08T01:30:00-00:00","ALL","2019-07-07",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29245.51,1
"170","2019-07-08T01:50:00-00:00","2019-07-08T01:55:00-00:00","ALL","2019-07-07",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30194.2,1
"171","2019-07-08T02:30:00-00:00","2019-07-08T02:35:00-00:00","ALL","2019-07-07",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31582.54,1
"172","2019-07-08T03:10:00-00:00","2019-07-08T03:15:00-00:00","ALL","2019-07-07",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32056.67,1
"173","2019-07-08T04:05:00-00:00","2019-07-08T04:10:00-00:00","ALL","2019-07-07",22,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31024.7,1
"174","2019-07-08T06:25:00-00:00","2019-07-08T06:30:00-00:00","ALL","2019-07-07",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25764.92,1
"175","2019-07-08T06:40:00-00:00","2019-07-08T06:45:00-00:00","ALL","2019-07-07",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25729.3,1
"176","2019-07-07T08:10:00-00:00","2019-07-07T08:15:00-00:00","ALL","2019-07-07",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27076.19,1
"177","2019-07-07T08:15:00-00:00","2019-07-07T08:20:00-00:00","ALL","2019-07-07",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26935.41,1
"178","2019-07-07T09:25:00-00:00","2019-07-07T09:30:00-00:00","ALL","2019-07-07",3,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26247.5,1
"179","2019-07-07T11:00:00-00:00","2019-07-07T11:05:00-00:00","ALL","2019-07-07",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24616.22,1
"180","2019-07-07T11:20:00-00:00","2019-07-07T11:25:00-00:00","ALL","2019-07-07",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24990.47,1
"181","2019-07-07T11:30:00-00:00","2019-07-07T11:35:00-00:00","ALL","2019-07-07",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24840.61,1
"182","2019-07-07T11:40:00-00:00","2019-07-07T11:45:00-00:00","ALL","2019-07-07",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24885.14,1
"183","2019-07-07T12:30:00-00:00","2019-07-07T12:35:00-00:00","ALL","2019-07-07",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24230.61,1
"184","2019-07-07T12:40:00-00:00","2019-07-07T12:45:00-00:00","ALL","2019-07-07",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24167.11,1
"185","2019-07-07T13:25:00-00:00","2019-07-07T13:30:00-00:00","ALL","2019-07-07",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23718.39,1
"186","2019-07-07T13:50:00-00:00","2019-07-07T13:55:00-00:00","ALL","2019-07-07",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23500.94,1
"187","2019-07-07T14:25:00-00:00","2019-07-07T14:30:00-00:00","ALL","2019-07-07",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24789.24,1
"188","2019-07-07T14:45:00-00:00","2019-07-07T14:50:00-00:00","ALL","2019-07-07",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26024.86,1
"189","2019-07-07T15:00:00-00:00","2019-07-07T15:05:00-00:00","ALL","2019-07-07",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25322.14,1
"190","2019-07-07T15:05:00-00:00","2019-07-07T15:10:00-00:00","ALL","2019-07-07",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25768.53,1
"191","2019-07-07T15:55:00-00:00","2019-07-07T16:00:00-00:00","ALL","2019-07-07",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27929.08,1
"192","2019-07-07T16:35:00-00:00","2019-07-07T16:40:00-00:00","ALL","2019-07-07",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29661.96,1
"193","2019-07-07T17:05:00-00:00","2019-07-07T17:10:00-00:00","ALL","2019-07-07",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30092.54,1
"194","2019-07-07T20:20:00-00:00","2019-07-07T20:25:00-00:00","ALL","2019-07-07",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29727.97,1
"195","2019-07-07T20:45:00-00:00","2019-07-07T20:50:00-00:00","ALL","2019-07-07",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31529.69,1
"196","2019-07-07T21:45:00-00:00","2019-07-07T21:50:00-00:00","ALL","2019-07-07",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30716.94,1
"197","2019-07-07T22:55:00-00:00","2019-07-07T23:00:00-00:00","ALL","2019-07-07",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30125.76,1
"198","2019-07-07T23:55:00-00:00","2019-07-08T00:00:00-00:00","ALL","2019-07-07",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31147.7,1
"199","2019-07-08T00:00:00-00:00","2019-07-08T00:05:00-00:00","ALL","2019-07-07",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32204.23,1
"200","2019-07-08T00:10:00-00:00","2019-07-08T00:15:00-00:00","ALL","2019-07-07",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30647.42,1
"201","2019-07-08T01:05:00-00:00","2019-07-08T01:10:00-00:00","ALL","2019-07-07",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29028.88,1
"202","2019-07-08T03:25:00-00:00","2019-07-08T03:30:00-00:00","ALL","2019-07-07",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32033.35,1
"203","2019-07-08T03:40:00-00:00","2019-07-08T03:45:00-00:00","ALL","2019-07-07",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31938.29,1
"204","2019-07-08T03:55:00-00:00","2019-07-08T04:00:00-00:00","ALL","2019-07-07",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31659.65,1
"205","2019-07-08T04:10:00-00:00","2019-07-08T04:15:00-00:00","ALL","2019-07-07",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31137.82,1
"206","2019-07-08T04:20:00-00:00","2019-07-08T04:25:00-00:00","ALL","2019-07-07",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30460.97,1
"207","2019-07-08T04:50:00-00:00","2019-07-08T04:55:00-00:00","ALL","2019-07-07",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29753.8,1
"208","2019-07-08T05:00:00-00:00","2019-07-08T05:05:00-00:00","ALL","2019-07-07",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28631.66,1
"209","2019-07-08T05:05:00-00:00","2019-07-08T05:10:00-00:00","ALL","2019-07-07",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28479.89,1
"210","2019-07-08T05:50:00-00:00","2019-07-08T05:55:00-00:00","ALL","2019-07-07",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27311.75,1
"211","2019-07-08T06:30:00-00:00","2019-07-08T06:35:00-00:00","ALL","2019-07-07",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25790.85,1
"212","2019-07-07T08:20:00-00:00","2019-07-07T08:25:00-00:00","ALL","2019-07-07",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26592.68,1
"213","2019-07-07T09:55:00-00:00","2019-07-07T10:00:00-00:00","ALL","2019-07-07",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25378.44,1
"214","2019-07-07T10:15:00-00:00","2019-07-07T10:20:00-00:00","ALL","2019-07-07",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24482.91,1
"215","2019-07-07T10:30:00-00:00","2019-07-07T10:35:00-00:00","ALL","2019-07-07",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24509.98,1
"216","2019-07-07T11:50:00-00:00","2019-07-07T11:55:00-00:00","ALL","2019-07-07",5,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24842.2,1
"217","2019-07-07T12:00:00-00:00","2019-07-07T12:05:00-00:00","ALL","2019-07-07",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24666.96,1
"218","2019-07-07T12:25:00-00:00","2019-07-07T12:30:00-00:00","ALL","2019-07-07",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24401.58,1
"219","2019-07-07T12:45:00-00:00","2019-07-07T12:50:00-00:00","ALL","2019-07-07",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24093.22,1
"220","2019-07-07T13:20:00-00:00","2019-07-07T13:25:00-00:00","ALL","2019-07-07",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23771.59,1
"221","2019-07-07T14:00:00-00:00","2019-07-07T14:05:00-00:00","ALL","2019-07-07",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24504.21,1
"222","2019-07-07T14:20:00-00:00","2019-07-07T14:25:00-00:00","ALL","2019-07-07",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24897.12,1
"223","2019-07-07T15:35:00-00:00","2019-07-07T15:40:00-00:00","ALL","2019-07-07",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26836.48,1
"224","2019-07-07T16:05:00-00:00","2019-07-07T16:10:00-00:00","ALL","2019-07-07",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28588.86,1
"225","2019-07-07T16:10:00-00:00","2019-07-07T16:15:00-00:00","ALL","2019-07-07",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28511.85,1
"226","2019-07-07T16:15:00-00:00","2019-07-07T16:20:00-00:00","ALL","2019-07-07",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28873.7,1
"227","2019-07-07T17:20:00-00:00","2019-07-07T17:25:00-00:00","ALL","2019-07-07",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30131.82,1
"228","2019-07-07T18:35:00-00:00","2019-07-07T18:40:00-00:00","ALL","2019-07-07",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30806.04,1
"229","2019-07-07T18:40:00-00:00","2019-07-07T18:45:00-00:00","ALL","2019-07-07",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31102.49,1
"230","2019-07-07T20:00:00-00:00","2019-07-07T20:05:00-00:00","ALL","2019-07-07",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30890.21,1
"231","2019-07-07T20:30:00-00:00","2019-07-07T20:35:00-00:00","ALL","2019-07-07",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30472.5,1
"232","2019-07-07T20:55:00-00:00","2019-07-07T21:00:00-00:00","ALL","2019-07-07",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30932.52,1
"233","2019-07-07T21:40:00-00:00","2019-07-07T21:45:00-00:00","ALL","2019-07-07",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31018.29,1
"234","2019-07-07T22:40:00-00:00","2019-07-07T22:45:00-00:00","ALL","2019-07-07",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30835.08,1
"235","2019-07-08T01:40:00-00:00","2019-07-08T01:45:00-00:00","ALL","2019-07-07",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29913.3,1
"236","2019-07-08T02:20:00-00:00","2019-07-08T02:25:00-00:00","ALL","2019-07-07",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31236.37,1
"237","2019-07-08T02:35:00-00:00","2019-07-08T02:40:00-00:00","ALL","2019-07-07",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31716.79,1
"238","2019-07-08T02:40:00-00:00","2019-07-08T02:45:00-00:00","ALL","2019-07-07",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31884.94,1
"239","2019-07-08T05:10:00-00:00","2019-07-08T05:15:00-00:00","ALL","2019-07-07",23,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28479.89,1
"240","2019-07-08T05:30:00-00:00","2019-07-08T05:35:00-00:00","ALL","2019-07-07",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27528.23,1
"241","2019-07-08T05:35:00-00:00","2019-07-08T05:40:00-00:00","ALL","2019-07-07",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27418.1,1
"242","2019-07-08T06:05:00-00:00","2019-07-08T06:10:00-00:00","ALL","2019-07-07",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26404.94,1
"243","2019-07-08T06:15:00-00:00","2019-07-08T06:20:00-00:00","ALL","2019-07-07",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26115.53,1
"244","2019-07-08T06:20:00-00:00","2019-07-08T06:25:00-00:00","ALL","2019-07-07",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25826.76,1
"245","2019-07-07T08:40:00-00:00","2019-07-07T08:45:00-00:00","ALL","2019-07-07",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26598.14,1
"246","2019-07-07T09:35:00-00:00","2019-07-07T09:40:00-00:00","ALL","2019-07-07",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26239.16,1
"247","2019-07-07T10:20:00-00:00","2019-07-07T10:25:00-00:00","ALL","2019-07-07",4,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24536.07,1
"248","2019-07-07T10:25:00-00:00","2019-07-07T10:30:00-00:00","ALL","2019-07-07",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24560.13,1
"249","2019-07-07T10:45:00-00:00","2019-07-07T10:50:00-00:00","ALL","2019-07-07",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24303.52,1
"250","2019-07-07T11:35:00-00:00","2019-07-07T11:40:00-00:00","ALL","2019-07-07",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24854.96,1
"251","2019-07-07T12:10:00-00:00","2019-07-07T12:15:00-00:00","ALL","2019-07-07",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24454.89,1
"252","2019-07-07T12:55:00-00:00","2019-07-07T13:00:00-00:00","ALL","2019-07-07",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23833.71,1
"253","2019-07-07T13:55:00-00:00","2019-07-07T14:00:00-00:00","ALL","2019-07-07",7,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,23506.29,1
"254","2019-07-07T14:35:00-00:00","2019-07-07T14:40:00-00:00","ALL","2019-07-07",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25461.84,1
"255","2019-07-07T15:40:00-00:00","2019-07-07T15:45:00-00:00","ALL","2019-07-07",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26824.42,1
"256","2019-07-07T15:45:00-00:00","2019-07-07T15:50:00-00:00","ALL","2019-07-07",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26991.41,1
"257","2019-07-07T17:35:00-00:00","2019-07-07T17:40:00-00:00","ALL","2019-07-07",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30122.38,1
"258","2019-07-07T18:20:00-00:00","2019-07-07T18:25:00-00:00","ALL","2019-07-07",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29870.12,1
"259","2019-07-07T18:45:00-00:00","2019-07-07T18:50:00-00:00","ALL","2019-07-07",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31129.34,1
"260","2019-07-07T19:15:00-00:00","2019-07-07T19:20:00-00:00","ALL","2019-07-07",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29884.53,1
"261","2019-07-07T20:25:00-00:00","2019-07-07T20:30:00-00:00","ALL","2019-07-07",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30464.97,1
"262","2019-07-07T22:20:00-00:00","2019-07-07T22:25:00-00:00","ALL","2019-07-07",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33036.76,1
"263","2019-07-07T23:10:00-00:00","2019-07-07T23:15:00-00:00","ALL","2019-07-07",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33078.68,1
"264","2019-07-08T00:40:00-00:00","2019-07-08T00:45:00-00:00","ALL","2019-07-07",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29328.74,1
"265","2019-07-08T01:00:00-00:00","2019-07-08T01:05:00-00:00","ALL","2019-07-07",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28797.27,1
"266","2019-07-08T01:10:00-00:00","2019-07-08T01:15:00-00:00","ALL","2019-07-07",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29154.22,1
"267","2019-07-08T01:30:00-00:00","2019-07-08T01:35:00-00:00","ALL","2019-07-07",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29519.69,1
"268","2019-07-08T01:55:00-00:00","2019-07-08T02:00:00-00:00","ALL","2019-07-07",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30488.03,1
"269","2019-07-08T02:00:00-00:00","2019-07-08T02:05:00-00:00","ALL","2019-07-07",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30341.61,1
"270","2019-07-08T02:15:00-00:00","2019-07-08T02:20:00-00:00","ALL","2019-07-07",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30983.74,1
"271","2019-07-08T02:25:00-00:00","2019-07-08T02:30:00-00:00","ALL","2019-07-07",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31730.57,1
"272","2019-07-08T03:05:00-00:00","2019-07-08T03:10:00-00:00","ALL","2019-07-07",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31980.84,1
"273","2019-07-08T03:50:00-00:00","2019-07-08T03:55:00-00:00","ALL","2019-07-07",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31778.13,1
"274","2019-07-08T05:15:00-00:00","2019-07-08T05:20:00-00:00","ALL","2019-07-07",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27702.15,1
"275","2019-07-08T06:00:00-00:00","2019-07-08T06:05:00-00:00","ALL","2019-07-07",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26739.5,1
"276","2019-07-08T06:55:00-00:00","2019-07-08T07:00:00-00:00","ALL","2019-07-07",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25271.59,1
"277","2019-07-08T07:05:00-00:00","2019-07-08T07:10:00-00:00","ALL","2019-07-08",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25427.28,2
"278","2019-07-08T07:20:00-00:00","2019-07-08T07:25:00-00:00","ALL","2019-07-08",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24829.65,2
"279","2019-07-08T07:40:00-00:00","2019-07-08T07:45:00-00:00","ALL","2019-07-08",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24664.03,2
"280","2019-07-08T07:35:00-00:00","2019-07-08T07:40:00-00:00","ALL","2019-07-08",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24597.3,2
"281","2019-07-08T07:10:00-00:00","2019-07-08T07:15:00-00:00","ALL","2019-07-08",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25400.19,2
"282","2019-07-08T07:50:00-00:00","2019-07-08T07:55:00-00:00","ALL","2019-07-08",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24469.15,2
"283","2019-07-08T07:55:00-00:00","2019-07-08T08:00:00-00:00","ALL","2019-07-08",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24510.3,2
"284","2019-07-08T07:00:00-00:00","2019-07-08T07:05:00-00:00","ALL","2019-07-08",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25361.13,2
"285","2019-07-08T07:25:00-00:00","2019-07-08T07:30:00-00:00","ALL","2019-07-08",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24738.25,2
"286","2019-07-08T07:30:00-00:00","2019-07-08T07:35:00-00:00","ALL","2019-07-08",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24629.44,2
"287","2019-07-08T07:45:00-00:00","2019-07-08T07:50:00-00:00","ALL","2019-07-08",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24564.49,2
"288","2019-07-08T07:15:00-00:00","2019-07-08T07:20:00-00:00","ALL","2019-07-08",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,24710.66,2
