"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-27T12:10:00-00:00","2019-07-27T12:15:00-00:00","ALL","2019-07-27",6,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28169.63,1
"149","2019-07-27T12:50:00-00:00","2019-07-27T12:55:00-00:00","ALL","2019-07-27",6,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28570.4,1
"150","2019-07-27T13:25:00-00:00","2019-07-27T13:30:00-00:00","ALL","2019-07-27",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29440.03,1
"151","2019-07-27T14:25:00-00:00","2019-07-27T14:30:00-00:00","ALL","2019-07-27",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25163.93,1
"152","2019-07-27T14:30:00-00:00","2019-07-27T14:35:00-00:00","ALL","2019-07-27",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25081.64,1
"153","2019-07-27T14:50:00-00:00","2019-07-27T14:55:00-00:00","ALL","2019-07-27",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25212.12,1
"154","2019-07-27T15:10:00-00:00","2019-07-27T15:15:00-00:00","ALL","2019-07-27",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25402.55,1
"155","2019-07-27T15:40:00-00:00","2019-07-27T15:45:00-00:00","ALL","2019-07-27",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26445.27,1
"156","2019-07-27T17:45:00-00:00","2019-07-27T17:50:00-00:00","ALL","2019-07-27",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27379.7,1
"157","2019-07-27T18:15:00-00:00","2019-07-27T18:20:00-00:00","ALL","2019-07-27",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29610.12,1
"158","2019-07-27T19:10:00-00:00","2019-07-27T19:15:00-00:00","ALL","2019-07-27",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29876.46,1
"159","2019-07-27T20:20:00-00:00","2019-07-27T20:25:00-00:00","ALL","2019-07-27",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30581.96,1
"160","2019-07-27T20:55:00-00:00","2019-07-27T21:00:00-00:00","ALL","2019-07-27",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31011.5,1
"161","2019-07-27T21:35:00-00:00","2019-07-27T21:40:00-00:00","ALL","2019-07-27",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31607.6,1
"162","2019-07-27T21:55:00-00:00","2019-07-27T22:00:00-00:00","ALL","2019-07-27",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32117.42,1
"163","2019-07-27T22:55:00-00:00","2019-07-27T23:00:00-00:00","ALL","2019-07-27",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33903.84,1
"164","2019-07-27T23:10:00-00:00","2019-07-27T23:15:00-00:00","ALL","2019-07-27",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33280.41,1
"165","2019-07-28T00:30:00-00:00","2019-07-28T00:35:00-00:00","ALL","2019-07-27",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35195.18,1
"166","2019-07-28T00:55:00-00:00","2019-07-28T01:00:00-00:00","ALL","2019-07-27",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35679.63,1
"167","2019-07-28T02:20:00-00:00","2019-07-28T02:25:00-00:00","ALL","2019-07-27",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36666.37,1
"168","2019-07-28T02:40:00-00:00","2019-07-28T02:45:00-00:00","ALL","2019-07-27",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36525.63,1
"169","2019-07-28T03:30:00-00:00","2019-07-28T03:35:00-00:00","ALL","2019-07-27",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36769.32,1
"170","2019-07-28T03:40:00-00:00","2019-07-28T03:45:00-00:00","ALL","2019-07-27",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36848.66,1
"171","2019-07-28T04:55:00-00:00","2019-07-28T05:00:00-00:00","ALL","2019-07-27",22,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34589.02,1
"172","2019-07-28T05:45:00-00:00","2019-07-28T05:50:00-00:00","ALL","2019-07-27",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33075.81,1
"173","2019-07-28T05:55:00-00:00","2019-07-28T06:00:00-00:00","ALL","2019-07-27",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32157.95,1
"174","2019-07-28T06:00:00-00:00","2019-07-28T06:05:00-00:00","ALL","2019-07-27",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31261.14,1
"175","2019-07-27T08:30:00-00:00","2019-07-27T08:35:00-00:00","ALL","2019-07-27",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29805.04,1
"176","2019-07-27T08:40:00-00:00","2019-07-27T08:45:00-00:00","ALL","2019-07-27",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29642.87,1
"177","2019-07-27T08:55:00-00:00","2019-07-27T09:00:00-00:00","ALL","2019-07-27",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29190.57,1
"178","2019-07-27T09:10:00-00:00","2019-07-27T09:15:00-00:00","ALL","2019-07-27",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28567.42,1
"179","2019-07-27T11:15:00-00:00","2019-07-27T11:20:00-00:00","ALL","2019-07-27",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27476.1,1
"180","2019-07-27T12:00:00-00:00","2019-07-27T12:05:00-00:00","ALL","2019-07-27",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27854.15,1
"181","2019-07-27T12:25:00-00:00","2019-07-27T12:30:00-00:00","ALL","2019-07-27",6,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28336.88,1
"182","2019-07-27T12:40:00-00:00","2019-07-27T12:45:00-00:00","ALL","2019-07-27",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28488.48,1
"183","2019-07-27T13:15:00-00:00","2019-07-27T13:20:00-00:00","ALL","2019-07-27",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29296.4,1
"184","2019-07-27T13:45:00-00:00","2019-07-27T13:50:00-00:00","ALL","2019-07-27",7,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28599,1
"185","2019-07-27T14:20:00-00:00","2019-07-27T14:25:00-00:00","ALL","2019-07-27",8,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25486.65,1
"186","2019-07-27T16:30:00-00:00","2019-07-27T16:35:00-00:00","ALL","2019-07-27",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26605.97,1
"187","2019-07-27T17:05:00-00:00","2019-07-27T17:10:00-00:00","ALL","2019-07-27",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27250.01,1
"188","2019-07-27T17:10:00-00:00","2019-07-27T17:15:00-00:00","ALL","2019-07-27",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27274.35,1
"189","2019-07-27T17:55:00-00:00","2019-07-27T18:00:00-00:00","ALL","2019-07-27",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28091.99,1
"190","2019-07-27T18:05:00-00:00","2019-07-27T18:10:00-00:00","ALL","2019-07-27",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29402.18,1
"191","2019-07-27T18:20:00-00:00","2019-07-27T18:25:00-00:00","ALL","2019-07-27",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29364.48,1
"192","2019-07-27T18:50:00-00:00","2019-07-27T18:55:00-00:00","ALL","2019-07-27",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29335.54,1
"193","2019-07-27T19:30:00-00:00","2019-07-27T19:35:00-00:00","ALL","2019-07-27",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30360.57,1
"194","2019-07-27T19:45:00-00:00","2019-07-27T19:50:00-00:00","ALL","2019-07-27",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30795.42,1
"195","2019-07-27T20:15:00-00:00","2019-07-27T20:20:00-00:00","ALL","2019-07-27",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30587.04,1
"196","2019-07-27T20:40:00-00:00","2019-07-27T20:45:00-00:00","ALL","2019-07-27",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30712.19,1
"197","2019-07-27T21:10:00-00:00","2019-07-27T21:15:00-00:00","ALL","2019-07-27",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31741.07,1
"198","2019-07-27T21:20:00-00:00","2019-07-27T21:25:00-00:00","ALL","2019-07-27",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31943.59,1
"199","2019-07-27T21:40:00-00:00","2019-07-27T21:45:00-00:00","ALL","2019-07-27",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31656.23,1
"200","2019-07-27T22:15:00-00:00","2019-07-27T22:20:00-00:00","ALL","2019-07-27",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33391.39,1
"201","2019-07-27T22:35:00-00:00","2019-07-27T22:40:00-00:00","ALL","2019-07-27",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33834.75,1
"202","2019-07-27T23:35:00-00:00","2019-07-27T23:40:00-00:00","ALL","2019-07-27",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33497.31,1
"203","2019-07-27T23:55:00-00:00","2019-07-28T00:00:00-00:00","ALL","2019-07-27",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34152.42,1
"204","2019-07-28T00:10:00-00:00","2019-07-28T00:15:00-00:00","ALL","2019-07-27",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35026.68,1
"205","2019-07-28T00:40:00-00:00","2019-07-28T00:45:00-00:00","ALL","2019-07-27",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35205.83,1
"206","2019-07-28T00:50:00-00:00","2019-07-28T00:55:00-00:00","ALL","2019-07-27",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35437.79,1
"207","2019-07-28T02:00:00-00:00","2019-07-28T02:05:00-00:00","ALL","2019-07-27",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36939.02,1
"208","2019-07-28T03:00:00-00:00","2019-07-28T03:05:00-00:00","ALL","2019-07-27",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36736.79,1
"209","2019-07-28T03:05:00-00:00","2019-07-28T03:10:00-00:00","ALL","2019-07-27",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36766.17,1
"210","2019-07-28T03:20:00-00:00","2019-07-28T03:25:00-00:00","ALL","2019-07-27",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36727.44,1
"211","2019-07-28T03:25:00-00:00","2019-07-28T03:30:00-00:00","ALL","2019-07-27",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36712.86,1
"212","2019-07-28T06:05:00-00:00","2019-07-28T06:10:00-00:00","ALL","2019-07-27",24,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31228.06,1
"213","2019-07-28T06:30:00-00:00","2019-07-28T06:35:00-00:00","ALL","2019-07-27",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31023.93,1
"214","2019-07-27T09:20:00-00:00","2019-07-27T09:25:00-00:00","ALL","2019-07-27",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28287.26,1
"215","2019-07-27T09:45:00-00:00","2019-07-27T09:50:00-00:00","ALL","2019-07-27",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28027.6,1
"216","2019-07-27T09:55:00-00:00","2019-07-27T10:00:00-00:00","ALL","2019-07-27",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28312.41,1
"217","2019-07-27T12:30:00-00:00","2019-07-27T12:35:00-00:00","ALL","2019-07-27",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28299.92,1
"218","2019-07-27T12:45:00-00:00","2019-07-27T12:50:00-00:00","ALL","2019-07-27",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28415.74,1
"219","2019-07-27T14:15:00-00:00","2019-07-27T14:20:00-00:00","ALL","2019-07-27",8,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25743.95,1
"220","2019-07-27T15:30:00-00:00","2019-07-27T15:35:00-00:00","ALL","2019-07-27",9,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26103.43,1
"221","2019-07-27T16:20:00-00:00","2019-07-27T16:25:00-00:00","ALL","2019-07-27",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26409.9,1
"222","2019-07-27T17:35:00-00:00","2019-07-27T17:40:00-00:00","ALL","2019-07-27",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27317.38,1
"223","2019-07-27T18:45:00-00:00","2019-07-27T18:50:00-00:00","ALL","2019-07-27",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29301.6,1
"224","2019-07-27T19:25:00-00:00","2019-07-27T19:30:00-00:00","ALL","2019-07-27",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30188.3,1
"225","2019-07-27T19:40:00-00:00","2019-07-27T19:45:00-00:00","ALL","2019-07-27",13,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30600.84,1
"226","2019-07-27T20:30:00-00:00","2019-07-27T20:35:00-00:00","ALL","2019-07-27",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30561.27,1
"227","2019-07-27T22:00:00-00:00","2019-07-27T22:05:00-00:00","ALL","2019-07-27",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32827.99,1
"228","2019-07-27T22:05:00-00:00","2019-07-27T22:10:00-00:00","ALL","2019-07-27",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33137.86,1
"229","2019-07-27T22:10:00-00:00","2019-07-27T22:15:00-00:00","ALL","2019-07-27",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33145.67,1
"230","2019-07-27T22:25:00-00:00","2019-07-27T22:30:00-00:00","ALL","2019-07-27",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33484.2,1
"231","2019-07-27T22:45:00-00:00","2019-07-27T22:50:00-00:00","ALL","2019-07-27",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33859.69,1
"232","2019-07-27T22:50:00-00:00","2019-07-27T22:55:00-00:00","ALL","2019-07-27",16,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33844.22,1
"233","2019-07-28T00:05:00-00:00","2019-07-28T00:10:00-00:00","ALL","2019-07-27",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34778.05,1
"234","2019-07-28T01:05:00-00:00","2019-07-28T01:10:00-00:00","ALL","2019-07-27",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36413.65,1
"235","2019-07-28T03:35:00-00:00","2019-07-28T03:40:00-00:00","ALL","2019-07-27",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36765.72,1
"236","2019-07-28T04:20:00-00:00","2019-07-28T04:25:00-00:00","ALL","2019-07-27",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35715.45,1
"237","2019-07-28T04:40:00-00:00","2019-07-28T04:45:00-00:00","ALL","2019-07-27",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35896.07,1
"238","2019-07-28T04:45:00-00:00","2019-07-28T04:50:00-00:00","ALL","2019-07-27",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36017.37,1
"239","2019-07-28T05:20:00-00:00","2019-07-28T05:25:00-00:00","ALL","2019-07-27",23,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32884.48,1
"240","2019-07-28T06:10:00-00:00","2019-07-28T06:15:00-00:00","ALL","2019-07-27",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31422.36,1
"241","2019-07-28T06:40:00-00:00","2019-07-28T06:45:00-00:00","ALL","2019-07-27",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30903.98,1
"242","2019-07-27T08:20:00-00:00","2019-07-27T08:25:00-00:00","ALL","2019-07-27",2,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29939.89,1
"243","2019-07-27T10:00:00-00:00","2019-07-27T10:05:00-00:00","ALL","2019-07-27",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28393.27,1
"244","2019-07-27T10:30:00-00:00","2019-07-27T10:35:00-00:00","ALL","2019-07-27",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27586.4,1
"245","2019-07-27T11:00:00-00:00","2019-07-27T11:05:00-00:00","ALL","2019-07-27",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27541.81,1
"246","2019-07-27T12:15:00-00:00","2019-07-27T12:20:00-00:00","ALL","2019-07-27",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28326.62,1
"247","2019-07-27T13:20:00-00:00","2019-07-27T13:25:00-00:00","ALL","2019-07-27",7,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29242.4,1
"248","2019-07-27T14:05:00-00:00","2019-07-27T14:10:00-00:00","ALL","2019-07-27",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26363.44,1
"249","2019-07-27T14:35:00-00:00","2019-07-27T14:40:00-00:00","ALL","2019-07-27",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25020.76,1
"250","2019-07-27T14:55:00-00:00","2019-07-27T15:00:00-00:00","ALL","2019-07-27",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25387.77,1
"251","2019-07-27T15:05:00-00:00","2019-07-27T15:10:00-00:00","ALL","2019-07-27",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25357.32,1
"252","2019-07-27T15:20:00-00:00","2019-07-27T15:25:00-00:00","ALL","2019-07-27",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,25713.45,1
"253","2019-07-27T15:55:00-00:00","2019-07-27T16:00:00-00:00","ALL","2019-07-27",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26779.01,1
"254","2019-07-27T16:15:00-00:00","2019-07-27T16:20:00-00:00","ALL","2019-07-27",10,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26495.6,1
"255","2019-07-27T16:25:00-00:00","2019-07-27T16:30:00-00:00","ALL","2019-07-27",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26471.94,1
"256","2019-07-27T17:30:00-00:00","2019-07-27T17:35:00-00:00","ALL","2019-07-27",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27240.02,1
"257","2019-07-27T18:00:00-00:00","2019-07-27T18:05:00-00:00","ALL","2019-07-27",12,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28630.76,1
"258","2019-07-27T20:25:00-00:00","2019-07-27T20:30:00-00:00","ALL","2019-07-27",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30519.15,1
"259","2019-07-27T20:45:00-00:00","2019-07-27T20:50:00-00:00","ALL","2019-07-27",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30959.83,1
"260","2019-07-27T21:00:00-00:00","2019-07-27T21:05:00-00:00","ALL","2019-07-27",15,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31516.62,1
"261","2019-07-27T21:15:00-00:00","2019-07-27T21:20:00-00:00","ALL","2019-07-27",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31858.35,1
"262","2019-07-27T22:40:00-00:00","2019-07-27T22:45:00-00:00","ALL","2019-07-27",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33765.97,1
"263","2019-07-27T23:00:00-00:00","2019-07-27T23:05:00-00:00","ALL","2019-07-27",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33864.82,1
"264","2019-07-27T23:25:00-00:00","2019-07-27T23:30:00-00:00","ALL","2019-07-27",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33932.26,1
"265","2019-07-27T23:40:00-00:00","2019-07-27T23:45:00-00:00","ALL","2019-07-27",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33464.26,1
"266","2019-07-28T00:15:00-00:00","2019-07-28T00:20:00-00:00","ALL","2019-07-27",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34897.45,1
"267","2019-07-28T00:35:00-00:00","2019-07-28T00:40:00-00:00","ALL","2019-07-27",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35053.93,1
"268","2019-07-28T01:25:00-00:00","2019-07-28T01:30:00-00:00","ALL","2019-07-27",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36392.5,1
"269","2019-07-28T01:45:00-00:00","2019-07-28T01:50:00-00:00","ALL","2019-07-27",19,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36826.23,1
"270","2019-07-28T01:50:00-00:00","2019-07-28T01:55:00-00:00","ALL","2019-07-27",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36980.06,1
"271","2019-07-28T02:25:00-00:00","2019-07-28T02:30:00-00:00","ALL","2019-07-27",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36837.53,1
"272","2019-07-28T02:30:00-00:00","2019-07-28T02:35:00-00:00","ALL","2019-07-27",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36809.25,1
"273","2019-07-28T04:10:00-00:00","2019-07-28T04:15:00-00:00","ALL","2019-07-27",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35560.28,1
"274","2019-07-28T04:25:00-00:00","2019-07-28T04:30:00-00:00","ALL","2019-07-27",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35863.83,1
"275","2019-07-28T06:25:00-00:00","2019-07-28T06:30:00-00:00","ALL","2019-07-27",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30798.09,1
"276","2019-07-28T06:35:00-00:00","2019-07-28T06:40:00-00:00","ALL","2019-07-27",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31142.54,1
"277","2019-07-28T07:25:00-00:00","2019-07-28T07:30:00-00:00","ALL","2019-07-28",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29162.87,2
"278","2019-07-28T07:35:00-00:00","2019-07-28T07:40:00-00:00","ALL","2019-07-28",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28882.62,2
"279","2019-07-28T07:40:00-00:00","2019-07-28T07:45:00-00:00","ALL","2019-07-28",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28805.48,2
"280","2019-07-28T07:55:00-00:00","2019-07-28T08:00:00-00:00","ALL","2019-07-28",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28824.42,2
"281","2019-07-28T07:15:00-00:00","2019-07-28T07:20:00-00:00","ALL","2019-07-28",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29206.43,2
"282","2019-07-28T07:50:00-00:00","2019-07-28T07:55:00-00:00","ALL","2019-07-28",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28669.07,2
"283","2019-07-28T07:45:00-00:00","2019-07-28T07:50:00-00:00","ALL","2019-07-28",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28960.6,2
"284","2019-07-28T07:00:00-00:00","2019-07-28T07:05:00-00:00","ALL","2019-07-28",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29591.46,2
"285","2019-07-28T07:10:00-00:00","2019-07-28T07:15:00-00:00","ALL","2019-07-28",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29263.93,2
"286","2019-07-28T07:05:00-00:00","2019-07-28T07:10:00-00:00","ALL","2019-07-28",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29410.38,2
"287","2019-07-28T07:20:00-00:00","2019-07-28T07:25:00-00:00","ALL","2019-07-28",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29159.89,2
"288","2019-07-28T07:30:00-00:00","2019-07-28T07:35:00-00:00","ALL","2019-07-28",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29081.15,2
