"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-09-07T10:35:00-00:00","2019-09-07T10:40:00-00:00","ALL","2019-09-07",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28447.19,1
"149","2019-09-07T11:00:00-00:00","2019-09-07T11:05:00-00:00","ALL","2019-09-07",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28488.75,1
"150","2019-09-07T11:15:00-00:00","2019-09-07T11:20:00-00:00","ALL","2019-09-07",5,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28613.03,1
"151","2019-09-07T11:20:00-00:00","2019-09-07T11:25:00-00:00","ALL","2019-09-07",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28507.73,1
"152","2019-09-07T11:35:00-00:00","2019-09-07T11:40:00-00:00","ALL","2019-09-07",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28513.56,1
"153","2019-09-07T11:45:00-00:00","2019-09-07T11:50:00-00:00","ALL","2019-09-07",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28291.1,1
"154","2019-09-07T13:10:00-00:00","2019-09-07T13:15:00-00:00","ALL","2019-09-07",7,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29604.74,1
"155","2019-09-07T13:25:00-00:00","2019-09-07T13:30:00-00:00","ALL","2019-09-07",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29508.83,1
"156","2019-09-07T14:00:00-00:00","2019-09-07T14:05:00-00:00","ALL","2019-09-07",8,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28698.82,1
"157","2019-09-07T15:20:00-00:00","2019-09-07T15:25:00-00:00","ALL","2019-09-07",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27098.72,1
"158","2019-09-07T15:45:00-00:00","2019-09-07T15:50:00-00:00","ALL","2019-09-07",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26764.85,1
"159","2019-09-07T16:30:00-00:00","2019-09-07T16:35:00-00:00","ALL","2019-09-07",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27273.12,1
"160","2019-09-07T17:30:00-00:00","2019-09-07T17:35:00-00:00","ALL","2019-09-07",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27256.63,1
"161","2019-09-07T18:10:00-00:00","2019-09-07T18:15:00-00:00","ALL","2019-09-07",12,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27167.04,1
"162","2019-09-07T18:50:00-00:00","2019-09-07T18:55:00-00:00","ALL","2019-09-07",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27366.18,1
"163","2019-09-07T18:55:00-00:00","2019-09-07T19:00:00-00:00","ALL","2019-09-07",12,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28181.94,1
"164","2019-09-07T19:00:00-00:00","2019-09-07T19:05:00-00:00","ALL","2019-09-07",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29031.64,1
"165","2019-09-07T22:05:00-00:00","2019-09-07T22:10:00-00:00","ALL","2019-09-07",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33861.74,1
"166","2019-09-07T23:00:00-00:00","2019-09-07T23:05:00-00:00","ALL","2019-09-07",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34074.78,1
"167","2019-09-07T23:25:00-00:00","2019-09-07T23:30:00-00:00","ALL","2019-09-07",17,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34607.68,1
"168","2019-09-07T23:30:00-00:00","2019-09-07T23:35:00-00:00","ALL","2019-09-07",17,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34281.68,1
"169","2019-09-08T00:00:00-00:00","2019-09-08T00:05:00-00:00","ALL","2019-09-07",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35492.9,1
"170","2019-09-08T00:10:00-00:00","2019-09-08T00:15:00-00:00","ALL","2019-09-07",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36350.96,1
"171","2019-09-08T01:00:00-00:00","2019-09-08T01:05:00-00:00","ALL","2019-09-07",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36158.53,1
"172","2019-09-08T02:00:00-00:00","2019-09-08T02:05:00-00:00","ALL","2019-09-07",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38179.39,1
"173","2019-09-08T02:10:00-00:00","2019-09-08T02:15:00-00:00","ALL","2019-09-07",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38476.07,1
"174","2019-09-08T02:15:00-00:00","2019-09-08T02:20:00-00:00","ALL","2019-09-07",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38313.54,1
"175","2019-09-08T03:55:00-00:00","2019-09-08T04:00:00-00:00","ALL","2019-09-07",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34916.61,1
"176","2019-09-08T04:00:00-00:00","2019-09-08T04:05:00-00:00","ALL","2019-09-07",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35077.2,1
"177","2019-09-08T04:25:00-00:00","2019-09-08T04:30:00-00:00","ALL","2019-09-07",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34619.16,1
"178","2019-09-08T05:50:00-00:00","2019-09-08T05:55:00-00:00","ALL","2019-09-07",23,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29821.12,1
"179","2019-09-08T06:00:00-00:00","2019-09-08T06:05:00-00:00","ALL","2019-09-07",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29532.64,1
"180","2019-09-07T08:10:00-00:00","2019-09-07T08:15:00-00:00","ALL","2019-09-07",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28352.91,1
"181","2019-09-07T09:10:00-00:00","2019-09-07T09:15:00-00:00","ALL","2019-09-07",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28395.51,1
"182","2019-09-07T09:20:00-00:00","2019-09-07T09:25:00-00:00","ALL","2019-09-07",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28325.58,1
"183","2019-09-07T10:00:00-00:00","2019-09-07T10:05:00-00:00","ALL","2019-09-07",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28466.59,1
"184","2019-09-07T10:10:00-00:00","2019-09-07T10:15:00-00:00","ALL","2019-09-07",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28460.35,1
"185","2019-09-07T10:45:00-00:00","2019-09-07T10:50:00-00:00","ALL","2019-09-07",4,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28310.51,1
"186","2019-09-07T11:30:00-00:00","2019-09-07T11:35:00-00:00","ALL","2019-09-07",5,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28546.56,1
"187","2019-09-07T11:40:00-00:00","2019-09-07T11:45:00-00:00","ALL","2019-09-07",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28448.05,1
"188","2019-09-07T13:00:00-00:00","2019-09-07T13:05:00-00:00","ALL","2019-09-07",7,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29086.81,1
"189","2019-09-07T13:35:00-00:00","2019-09-07T13:40:00-00:00","ALL","2019-09-07",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29446.1,1
"190","2019-09-07T14:05:00-00:00","2019-09-07T14:10:00-00:00","ALL","2019-09-07",8,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28578.99,1
"191","2019-09-07T15:50:00-00:00","2019-09-07T15:55:00-00:00","ALL","2019-09-07",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27441.07,1
"192","2019-09-07T15:55:00-00:00","2019-09-07T16:00:00-00:00","ALL","2019-09-07",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27011.25,1
"193","2019-09-07T16:40:00-00:00","2019-09-07T16:45:00-00:00","ALL","2019-09-07",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27249.01,1
"194","2019-09-07T17:10:00-00:00","2019-09-07T17:15:00-00:00","ALL","2019-09-07",11,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27484.64,1
"195","2019-09-07T17:20:00-00:00","2019-09-07T17:25:00-00:00","ALL","2019-09-07",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27378.01,1
"196","2019-09-07T17:40:00-00:00","2019-09-07T17:45:00-00:00","ALL","2019-09-07",11,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27323.79,1
"197","2019-09-07T18:35:00-00:00","2019-09-07T18:40:00-00:00","ALL","2019-09-07",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27073.12,1
"198","2019-09-07T20:40:00-00:00","2019-09-07T20:45:00-00:00","ALL","2019-09-07",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31238.49,1
"199","2019-09-07T22:10:00-00:00","2019-09-07T22:15:00-00:00","ALL","2019-09-07",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33944.16,1
"200","2019-09-08T00:15:00-00:00","2019-09-08T00:20:00-00:00","ALL","2019-09-07",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36033.09,1
"201","2019-09-08T00:25:00-00:00","2019-09-08T00:30:00-00:00","ALL","2019-09-07",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35301.06,1
"202","2019-09-08T01:25:00-00:00","2019-09-08T01:30:00-00:00","ALL","2019-09-07",19,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37538.31,1
"203","2019-09-08T01:40:00-00:00","2019-09-08T01:45:00-00:00","ALL","2019-09-07",19,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37881.14,1
"204","2019-09-08T01:50:00-00:00","2019-09-08T01:55:00-00:00","ALL","2019-09-07",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38020.37,1
"205","2019-09-08T02:20:00-00:00","2019-09-08T02:25:00-00:00","ALL","2019-09-07",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38029.8,1
"206","2019-09-08T03:10:00-00:00","2019-09-08T03:15:00-00:00","ALL","2019-09-07",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34985.61,1
"207","2019-09-08T03:45:00-00:00","2019-09-08T03:50:00-00:00","ALL","2019-09-07",21,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35205.17,1
"208","2019-09-08T04:40:00-00:00","2019-09-08T04:45:00-00:00","ALL","2019-09-07",22,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34232.53,1
"209","2019-09-08T04:45:00-00:00","2019-09-08T04:50:00-00:00","ALL","2019-09-07",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33949.73,1
"210","2019-09-08T06:20:00-00:00","2019-09-08T06:25:00-00:00","ALL","2019-09-07",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29026.53,1
"211","2019-09-07T09:30:00-00:00","2019-09-07T09:35:00-00:00","ALL","2019-09-07",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28270.92,1
"212","2019-09-07T09:35:00-00:00","2019-09-07T09:40:00-00:00","ALL","2019-09-07",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28272.05,1
"213","2019-09-07T10:30:00-00:00","2019-09-07T10:35:00-00:00","ALL","2019-09-07",4,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28488.92,1
"214","2019-09-07T10:40:00-00:00","2019-09-07T10:45:00-00:00","ALL","2019-09-07",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28487.48,1
"215","2019-09-07T10:55:00-00:00","2019-09-07T11:00:00-00:00","ALL","2019-09-07",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28342.12,1
"216","2019-09-07T11:55:00-00:00","2019-09-07T12:00:00-00:00","ALL","2019-09-07",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28176.09,1
"217","2019-09-07T12:00:00-00:00","2019-09-07T12:05:00-00:00","ALL","2019-09-07",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27876.91,1
"218","2019-09-07T12:05:00-00:00","2019-09-07T12:10:00-00:00","ALL","2019-09-07",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27823.84,1
"219","2019-09-07T12:15:00-00:00","2019-09-07T12:20:00-00:00","ALL","2019-09-07",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27983.42,1
"220","2019-09-07T12:35:00-00:00","2019-09-07T12:40:00-00:00","ALL","2019-09-07",6,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28197.85,1
"221","2019-09-07T14:40:00-00:00","2019-09-07T14:45:00-00:00","ALL","2019-09-07",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28516.05,1
"222","2019-09-07T15:05:00-00:00","2019-09-07T15:10:00-00:00","ALL","2019-09-07",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27076.48,1
"223","2019-09-07T18:25:00-00:00","2019-09-07T18:30:00-00:00","ALL","2019-09-07",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26993.49,1
"224","2019-09-07T20:55:00-00:00","2019-09-07T21:00:00-00:00","ALL","2019-09-07",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31959,1
"225","2019-09-07T21:30:00-00:00","2019-09-07T21:35:00-00:00","ALL","2019-09-07",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33190.39,1
"226","2019-09-07T22:00:00-00:00","2019-09-07T22:05:00-00:00","ALL","2019-09-07",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33394.93,1
"227","2019-09-07T22:15:00-00:00","2019-09-07T22:20:00-00:00","ALL","2019-09-07",16,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33720.18,1
"228","2019-09-07T22:40:00-00:00","2019-09-07T22:45:00-00:00","ALL","2019-09-07",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33300.79,1
"229","2019-09-07T23:55:00-00:00","2019-09-08T00:00:00-00:00","ALL","2019-09-07",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34385.13,1
"230","2019-09-08T02:45:00-00:00","2019-09-08T02:50:00-00:00","ALL","2019-09-07",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38204.71,1
"231","2019-09-08T03:15:00-00:00","2019-09-08T03:20:00-00:00","ALL","2019-09-07",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35021.85,1
"232","2019-09-08T03:30:00-00:00","2019-09-08T03:35:00-00:00","ALL","2019-09-07",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35211.75,1
"233","2019-09-08T05:05:00-00:00","2019-09-08T05:10:00-00:00","ALL","2019-09-07",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30664.22,1
"234","2019-09-08T05:55:00-00:00","2019-09-08T06:00:00-00:00","ALL","2019-09-07",23,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29347.21,1
"235","2019-09-08T06:10:00-00:00","2019-09-08T06:15:00-00:00","ALL","2019-09-07",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29191.71,1
"236","2019-09-08T06:25:00-00:00","2019-09-08T06:30:00-00:00","ALL","2019-09-07",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29057.84,1
"237","2019-09-08T06:50:00-00:00","2019-09-08T06:55:00-00:00","ALL","2019-09-07",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28461.3,1
"238","2019-09-07T08:35:00-00:00","2019-09-07T08:40:00-00:00","ALL","2019-09-07",2,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28345.36,1
"239","2019-09-07T09:00:00-00:00","2019-09-07T09:05:00-00:00","ALL","2019-09-07",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28241.27,1
"240","2019-09-07T09:15:00-00:00","2019-09-07T09:20:00-00:00","ALL","2019-09-07",3,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28283.17,1
"241","2019-09-07T10:25:00-00:00","2019-09-07T10:30:00-00:00","ALL","2019-09-07",4,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28394.73,1
"242","2019-09-07T11:05:00-00:00","2019-09-07T11:10:00-00:00","ALL","2019-09-07",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28607.04,1
"243","2019-09-07T12:45:00-00:00","2019-09-07T12:50:00-00:00","ALL","2019-09-07",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28137.81,1
"244","2019-09-07T13:40:00-00:00","2019-09-07T13:45:00-00:00","ALL","2019-09-07",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29527.08,1
"245","2019-09-07T14:50:00-00:00","2019-09-07T14:55:00-00:00","ALL","2019-09-07",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28455.52,1
"246","2019-09-07T15:35:00-00:00","2019-09-07T15:40:00-00:00","ALL","2019-09-07",9,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27081.49,1
"247","2019-09-07T16:35:00-00:00","2019-09-07T16:40:00-00:00","ALL","2019-09-07",10,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27191.36,1
"248","2019-09-07T17:00:00-00:00","2019-09-07T17:05:00-00:00","ALL","2019-09-07",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27455.13,1
"249","2019-09-07T17:55:00-00:00","2019-09-07T18:00:00-00:00","ALL","2019-09-07",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27476.75,1
"250","2019-09-07T18:20:00-00:00","2019-09-07T18:25:00-00:00","ALL","2019-09-07",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27052.67,1
"251","2019-09-07T18:40:00-00:00","2019-09-07T18:45:00-00:00","ALL","2019-09-07",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27064.45,1
"252","2019-09-07T19:05:00-00:00","2019-09-07T19:10:00-00:00","ALL","2019-09-07",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29996.35,1
"253","2019-09-07T20:00:00-00:00","2019-09-07T20:05:00-00:00","ALL","2019-09-07",14,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30534.79,1
"254","2019-09-07T20:05:00-00:00","2019-09-07T20:10:00-00:00","ALL","2019-09-07",14,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30773.49,1
"255","2019-09-07T21:20:00-00:00","2019-09-07T21:25:00-00:00","ALL","2019-09-07",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33580.87,1
"256","2019-09-07T21:25:00-00:00","2019-09-07T21:30:00-00:00","ALL","2019-09-07",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33416.64,1
"257","2019-09-07T21:35:00-00:00","2019-09-07T21:40:00-00:00","ALL","2019-09-07",15,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33136.15,1
"258","2019-09-07T22:25:00-00:00","2019-09-07T22:30:00-00:00","ALL","2019-09-07",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33582.57,1
"259","2019-09-07T22:45:00-00:00","2019-09-07T22:50:00-00:00","ALL","2019-09-07",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33371.78,1
"260","2019-09-07T22:55:00-00:00","2019-09-07T23:00:00-00:00","ALL","2019-09-07",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33587.05,1
"261","2019-09-07T23:10:00-00:00","2019-09-07T23:15:00-00:00","ALL","2019-09-07",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34274.17,1
"262","2019-09-07T23:35:00-00:00","2019-09-07T23:40:00-00:00","ALL","2019-09-07",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34315.13,1
"263","2019-09-08T00:50:00-00:00","2019-09-08T00:55:00-00:00","ALL","2019-09-07",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35006.97,1
"264","2019-09-08T01:05:00-00:00","2019-09-08T01:10:00-00:00","ALL","2019-09-07",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36589.98,1
"265","2019-09-08T02:35:00-00:00","2019-09-08T02:40:00-00:00","ALL","2019-09-07",20,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38489.91,1
"266","2019-09-08T02:55:00-00:00","2019-09-08T03:00:00-00:00","ALL","2019-09-07",20,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36765.11,1
"267","2019-09-08T03:00:00-00:00","2019-09-08T03:05:00-00:00","ALL","2019-09-07",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36110.7,1
"268","2019-09-08T03:05:00-00:00","2019-09-08T03:10:00-00:00","ALL","2019-09-07",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35275.84,1
"269","2019-09-08T03:50:00-00:00","2019-09-08T03:55:00-00:00","ALL","2019-09-07",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35050.02,1
"270","2019-09-08T04:15:00-00:00","2019-09-08T04:20:00-00:00","ALL","2019-09-07",22,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34753.72,1
"271","2019-09-08T05:30:00-00:00","2019-09-08T05:35:00-00:00","ALL","2019-09-07",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30521.56,1
"272","2019-09-08T05:35:00-00:00","2019-09-08T05:40:00-00:00","ALL","2019-09-07",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30217.67,1
"273","2019-09-08T05:40:00-00:00","2019-09-08T05:45:00-00:00","ALL","2019-09-07",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29936.41,1
"274","2019-09-08T06:15:00-00:00","2019-09-08T06:20:00-00:00","ALL","2019-09-07",24,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29229.94,1
"275","2019-09-08T06:35:00-00:00","2019-09-08T06:40:00-00:00","ALL","2019-09-07",24,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28919.54,1
"276","2019-09-08T06:40:00-00:00","2019-09-08T06:45:00-00:00","ALL","2019-09-07",24,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28743.76,1
"277","2019-09-08T07:15:00-00:00","2019-09-08T07:20:00-00:00","ALL","2019-09-08",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27912.3,2
"278","2019-09-08T07:20:00-00:00","2019-09-08T07:25:00-00:00","ALL","2019-09-08",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27903.89,2
"279","2019-09-08T07:25:00-00:00","2019-09-08T07:30:00-00:00","ALL","2019-09-08",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28194.18,2
"280","2019-09-08T07:35:00-00:00","2019-09-08T07:40:00-00:00","ALL","2019-09-08",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28347.27,2
"281","2019-09-08T07:45:00-00:00","2019-09-08T07:50:00-00:00","ALL","2019-09-08",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27958.51,2
"282","2019-09-08T07:10:00-00:00","2019-09-08T07:15:00-00:00","ALL","2019-09-08",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27264.96,2
"283","2019-09-08T07:30:00-00:00","2019-09-08T07:35:00-00:00","ALL","2019-09-08",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27908.92,2
"284","2019-09-08T07:40:00-00:00","2019-09-08T07:45:00-00:00","ALL","2019-09-08",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28354.21,2
"285","2019-09-08T07:55:00-00:00","2019-09-08T08:00:00-00:00","ALL","2019-09-08",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27780.53,2
"286","2019-09-08T07:05:00-00:00","2019-09-08T07:10:00-00:00","ALL","2019-09-08",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27355.82,2
"287","2019-09-08T07:50:00-00:00","2019-09-08T07:55:00-00:00","ALL","2019-09-08",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28048.82,2
"288","2019-09-08T07:00:00-00:00","2019-09-08T07:05:00-00:00","ALL","2019-09-08",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27596.13,2
