"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-09-03T16:25:00-00:00","2019-09-03T16:30:00-00:00","ALL","2019-09-03",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27923.3,1
"149","2019-09-03T17:05:00-00:00","2019-09-03T17:10:00-00:00","ALL","2019-09-03",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28738.13,1
"150","2019-09-03T17:30:00-00:00","2019-09-03T17:35:00-00:00","ALL","2019-09-03",11,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28966.18,1
"151","2019-09-03T17:45:00-00:00","2019-09-03T17:50:00-00:00","ALL","2019-09-03",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29060.35,1
"152","2019-09-03T17:55:00-00:00","2019-09-03T18:00:00-00:00","ALL","2019-09-03",11,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29233.33,1
"153","2019-09-03T18:20:00-00:00","2019-09-03T18:25:00-00:00","ALL","2019-09-03",12,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29475.45,1
"154","2019-09-03T18:35:00-00:00","2019-09-03T18:40:00-00:00","ALL","2019-09-03",12,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29804.02,1
"155","2019-09-03T18:50:00-00:00","2019-09-03T18:55:00-00:00","ALL","2019-09-03",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29917.72,1
"156","2019-09-03T19:20:00-00:00","2019-09-03T19:25:00-00:00","ALL","2019-09-03",13,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30818.17,1
"157","2019-09-03T19:30:00-00:00","2019-09-03T19:35:00-00:00","ALL","2019-09-03",13,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30087.61,1
"158","2019-09-03T20:40:00-00:00","2019-09-03T20:45:00-00:00","ALL","2019-09-03",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32330.59,1
"159","2019-09-03T21:40:00-00:00","2019-09-03T21:45:00-00:00","ALL","2019-09-03",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33725.63,1
"160","2019-09-03T21:55:00-00:00","2019-09-03T22:00:00-00:00","ALL","2019-09-03",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34293.23,1
"161","2019-09-03T22:30:00-00:00","2019-09-03T22:35:00-00:00","ALL","2019-09-03",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35943.67,1
"162","2019-09-03T22:45:00-00:00","2019-09-03T22:50:00-00:00","ALL","2019-09-03",16,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35805.18,1
"163","2019-09-03T23:00:00-00:00","2019-09-03T23:05:00-00:00","ALL","2019-09-03",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36205.23,1
"164","2019-09-04T00:10:00-00:00","2019-09-04T00:15:00-00:00","ALL","2019-09-03",18,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40263.59,1
"165","2019-09-04T01:10:00-00:00","2019-09-04T01:15:00-00:00","ALL","2019-09-03",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40679.48,1
"166","2019-09-04T01:30:00-00:00","2019-09-04T01:35:00-00:00","ALL","2019-09-03",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40790.67,1
"167","2019-09-04T02:00:00-00:00","2019-09-04T02:05:00-00:00","ALL","2019-09-03",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40699.39,1
"168","2019-09-04T02:05:00-00:00","2019-09-04T02:10:00-00:00","ALL","2019-09-03",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40683.97,1
"169","2019-09-04T03:40:00-00:00","2019-09-04T03:45:00-00:00","ALL","2019-09-03",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39153.76,1
"170","2019-09-04T04:25:00-00:00","2019-09-04T04:30:00-00:00","ALL","2019-09-03",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35961.62,1
"171","2019-09-04T04:35:00-00:00","2019-09-04T04:40:00-00:00","ALL","2019-09-03",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35423.39,1
"172","2019-09-04T05:40:00-00:00","2019-09-04T05:45:00-00:00","ALL","2019-09-03",23,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32627.61,1
"173","2019-09-04T06:00:00-00:00","2019-09-04T06:05:00-00:00","ALL","2019-09-03",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30871.94,1
"174","2019-09-04T06:30:00-00:00","2019-09-04T06:35:00-00:00","ALL","2019-09-03",24,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30384.6,1
"175","2019-09-04T06:50:00-00:00","2019-09-04T06:55:00-00:00","ALL","2019-09-03",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30287.18,1
"176","2019-09-03T09:20:00-00:00","2019-09-03T09:25:00-00:00","ALL","2019-09-03",3,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26985.36,1
"177","2019-09-03T09:50:00-00:00","2019-09-03T09:55:00-00:00","ALL","2019-09-03",3,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26846.67,1
"178","2019-09-03T10:05:00-00:00","2019-09-03T10:10:00-00:00","ALL","2019-09-03",4,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26942.59,1
"179","2019-09-03T10:55:00-00:00","2019-09-03T11:00:00-00:00","ALL","2019-09-03",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26977.92,1
"180","2019-09-03T11:05:00-00:00","2019-09-03T11:10:00-00:00","ALL","2019-09-03",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27319.48,1
"181","2019-09-03T11:35:00-00:00","2019-09-03T11:40:00-00:00","ALL","2019-09-03",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27532.99,1
"182","2019-09-03T11:40:00-00:00","2019-09-03T11:45:00-00:00","ALL","2019-09-03",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27455.02,1
"183","2019-09-03T14:30:00-00:00","2019-09-03T14:35:00-00:00","ALL","2019-09-03",8,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27965.32,1
"184","2019-09-03T14:40:00-00:00","2019-09-03T14:45:00-00:00","ALL","2019-09-03",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28048.44,1
"185","2019-09-03T15:00:00-00:00","2019-09-03T15:05:00-00:00","ALL","2019-09-03",9,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27901.45,1
"186","2019-09-03T15:05:00-00:00","2019-09-03T15:10:00-00:00","ALL","2019-09-03",9,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28018.12,1
"187","2019-09-03T16:10:00-00:00","2019-09-03T16:15:00-00:00","ALL","2019-09-03",10,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27756.52,1
"188","2019-09-03T16:40:00-00:00","2019-09-03T16:45:00-00:00","ALL","2019-09-03",10,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28050.63,1
"189","2019-09-03T16:45:00-00:00","2019-09-03T16:50:00-00:00","ALL","2019-09-03",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28138.15,1
"190","2019-09-03T17:00:00-00:00","2019-09-03T17:05:00-00:00","ALL","2019-09-03",11,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28123.27,1
"191","2019-09-03T17:15:00-00:00","2019-09-03T17:20:00-00:00","ALL","2019-09-03",11,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29135.65,1
"192","2019-09-03T17:20:00-00:00","2019-09-03T17:25:00-00:00","ALL","2019-09-03",11,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29023.37,1
"193","2019-09-03T18:25:00-00:00","2019-09-03T18:30:00-00:00","ALL","2019-09-03",12,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29385.47,1
"194","2019-09-03T19:50:00-00:00","2019-09-03T19:55:00-00:00","ALL","2019-09-03",13,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30510.47,1
"195","2019-09-03T20:20:00-00:00","2019-09-03T20:25:00-00:00","ALL","2019-09-03",14,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32619.03,1
"196","2019-09-03T20:25:00-00:00","2019-09-03T20:30:00-00:00","ALL","2019-09-03",14,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32608.75,1
"197","2019-09-03T20:45:00-00:00","2019-09-03T20:50:00-00:00","ALL","2019-09-03",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32207.03,1
"198","2019-09-03T20:55:00-00:00","2019-09-03T21:00:00-00:00","ALL","2019-09-03",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32554.54,1
"199","2019-09-03T23:05:00-00:00","2019-09-03T23:10:00-00:00","ALL","2019-09-03",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36556.38,1
"200","2019-09-03T23:45:00-00:00","2019-09-03T23:50:00-00:00","ALL","2019-09-03",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38386.81,1
"201","2019-09-04T00:00:00-00:00","2019-09-04T00:05:00-00:00","ALL","2019-09-03",18,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40768.87,1
"202","2019-09-04T00:40:00-00:00","2019-09-04T00:45:00-00:00","ALL","2019-09-03",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38909.15,1
"203","2019-09-04T01:15:00-00:00","2019-09-04T01:20:00-00:00","ALL","2019-09-03",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40648.41,1
"204","2019-09-04T01:20:00-00:00","2019-09-04T01:25:00-00:00","ALL","2019-09-03",19,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40548.12,1
"205","2019-09-04T02:10:00-00:00","2019-09-04T02:15:00-00:00","ALL","2019-09-03",20,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40280.67,1
"206","2019-09-04T03:20:00-00:00","2019-09-04T03:25:00-00:00","ALL","2019-09-03",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38599.61,1
"207","2019-09-04T05:35:00-00:00","2019-09-04T05:40:00-00:00","ALL","2019-09-03",23,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32706.05,1
"208","2019-09-03T08:40:00-00:00","2019-09-03T08:45:00-00:00","ALL","2019-09-03",2,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27426.03,1
"209","2019-09-03T08:50:00-00:00","2019-09-03T08:55:00-00:00","ALL","2019-09-03",2,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27296.36,1
"210","2019-09-03T09:45:00-00:00","2019-09-03T09:50:00-00:00","ALL","2019-09-03",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26804.93,1
"211","2019-09-03T10:50:00-00:00","2019-09-03T10:55:00-00:00","ALL","2019-09-03",4,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26938.09,1
"212","2019-09-03T11:45:00-00:00","2019-09-03T11:50:00-00:00","ALL","2019-09-03",5,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27409.35,1
"213","2019-09-03T11:55:00-00:00","2019-09-03T12:00:00-00:00","ALL","2019-09-03",5,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27884.11,1
"214","2019-09-03T12:55:00-00:00","2019-09-03T13:00:00-00:00","ALL","2019-09-03",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28315.76,1
"215","2019-09-03T13:05:00-00:00","2019-09-03T13:10:00-00:00","ALL","2019-09-03",7,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27959.55,1
"216","2019-09-03T13:15:00-00:00","2019-09-03T13:20:00-00:00","ALL","2019-09-03",7,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28275.41,1
"217","2019-09-03T13:25:00-00:00","2019-09-03T13:30:00-00:00","ALL","2019-09-03",7,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28493.11,1
"218","2019-09-03T13:50:00-00:00","2019-09-03T13:55:00-00:00","ALL","2019-09-03",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28065.06,1
"219","2019-09-03T14:45:00-00:00","2019-09-03T14:50:00-00:00","ALL","2019-09-03",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28150.42,1
"220","2019-09-03T14:50:00-00:00","2019-09-03T14:55:00-00:00","ALL","2019-09-03",8,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28123.27,1
"221","2019-09-03T15:40:00-00:00","2019-09-03T15:45:00-00:00","ALL","2019-09-03",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28308.7,1
"222","2019-09-03T15:45:00-00:00","2019-09-03T15:50:00-00:00","ALL","2019-09-03",9,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28194.31,1
"223","2019-09-03T15:50:00-00:00","2019-09-03T15:55:00-00:00","ALL","2019-09-03",9,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28049.29,1
"224","2019-09-03T17:35:00-00:00","2019-09-03T17:40:00-00:00","ALL","2019-09-03",11,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29080.89,1
"225","2019-09-03T17:50:00-00:00","2019-09-03T17:55:00-00:00","ALL","2019-09-03",11,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29038.9,1
"226","2019-09-03T18:05:00-00:00","2019-09-03T18:10:00-00:00","ALL","2019-09-03",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29629.5,1
"227","2019-09-03T18:45:00-00:00","2019-09-03T18:50:00-00:00","ALL","2019-09-03",12,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29877.48,1
"228","2019-09-03T19:00:00-00:00","2019-09-03T19:05:00-00:00","ALL","2019-09-03",13,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30479.38,1
"229","2019-09-03T19:05:00-00:00","2019-09-03T19:10:00-00:00","ALL","2019-09-03",13,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30588.93,1
"230","2019-09-03T21:15:00-00:00","2019-09-03T21:20:00-00:00","ALL","2019-09-03",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33656.07,1
"231","2019-09-03T23:35:00-00:00","2019-09-03T23:40:00-00:00","ALL","2019-09-03",17,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,37314.83,1
"232","2019-09-03T23:50:00-00:00","2019-09-03T23:55:00-00:00","ALL","2019-09-03",17,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39266.63,1
"233","2019-09-04T00:15:00-00:00","2019-09-04T00:20:00-00:00","ALL","2019-09-03",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39737.03,1
"234","2019-09-04T00:25:00-00:00","2019-09-04T00:30:00-00:00","ALL","2019-09-03",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39037.8,1
"235","2019-09-04T00:45:00-00:00","2019-09-04T00:50:00-00:00","ALL","2019-09-03",18,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38770.12,1
"236","2019-09-04T00:55:00-00:00","2019-09-04T01:00:00-00:00","ALL","2019-09-03",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39624.63,1
"237","2019-09-04T02:45:00-00:00","2019-09-04T02:50:00-00:00","ALL","2019-09-03",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40383,1
"238","2019-09-04T03:15:00-00:00","2019-09-04T03:20:00-00:00","ALL","2019-09-03",21,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38621.78,1
"239","2019-09-04T03:25:00-00:00","2019-09-04T03:30:00-00:00","ALL","2019-09-03",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38559.65,1
"240","2019-09-04T03:30:00-00:00","2019-09-04T03:35:00-00:00","ALL","2019-09-03",21,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38634.84,1
"241","2019-09-04T04:45:00-00:00","2019-09-04T04:50:00-00:00","ALL","2019-09-03",22,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35051.61,1
"242","2019-09-04T04:50:00-00:00","2019-09-04T04:55:00-00:00","ALL","2019-09-03",22,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34865.99,1
"243","2019-09-04T05:15:00-00:00","2019-09-04T05:20:00-00:00","ALL","2019-09-03",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32483.8,1
"244","2019-09-04T06:20:00-00:00","2019-09-04T06:25:00-00:00","ALL","2019-09-03",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29886.68,1
"245","2019-09-03T08:15:00-00:00","2019-09-03T08:20:00-00:00","ALL","2019-09-03",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27828.28,1
"246","2019-09-03T08:55:00-00:00","2019-09-03T09:00:00-00:00","ALL","2019-09-03",2,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27122.23,1
"247","2019-09-03T09:35:00-00:00","2019-09-03T09:40:00-00:00","ALL","2019-09-03",3,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26767.1,1
"248","2019-09-03T09:55:00-00:00","2019-09-03T10:00:00-00:00","ALL","2019-09-03",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,26883.62,1
"249","2019-09-03T12:30:00-00:00","2019-09-03T12:35:00-00:00","ALL","2019-09-03",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28298.09,1
"250","2019-09-03T12:45:00-00:00","2019-09-03T12:50:00-00:00","ALL","2019-09-03",6,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28594.39,1
"251","2019-09-03T13:35:00-00:00","2019-09-03T13:40:00-00:00","ALL","2019-09-03",7,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28240.57,1
"252","2019-09-03T14:25:00-00:00","2019-09-03T14:30:00-00:00","ALL","2019-09-03",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28195.41,1
"253","2019-09-03T15:10:00-00:00","2019-09-03T15:15:00-00:00","ALL","2019-09-03",9,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27993.89,1
"254","2019-09-03T15:55:00-00:00","2019-09-03T16:00:00-00:00","ALL","2019-09-03",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28004.21,1
"255","2019-09-03T16:20:00-00:00","2019-09-03T16:25:00-00:00","ALL","2019-09-03",10,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27948.73,1
"256","2019-09-03T16:30:00-00:00","2019-09-03T16:35:00-00:00","ALL","2019-09-03",10,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27931.55,1
"257","2019-09-03T16:55:00-00:00","2019-09-03T17:00:00-00:00","ALL","2019-09-03",10,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28213.06,1
"258","2019-09-03T18:40:00-00:00","2019-09-03T18:45:00-00:00","ALL","2019-09-03",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29787.7,1
"259","2019-09-03T19:15:00-00:00","2019-09-03T19:20:00-00:00","ALL","2019-09-03",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31006.79,1
"260","2019-09-03T19:25:00-00:00","2019-09-03T19:30:00-00:00","ALL","2019-09-03",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30505.82,1
"261","2019-09-03T19:45:00-00:00","2019-09-03T19:50:00-00:00","ALL","2019-09-03",13,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30254,1
"262","2019-09-03T21:05:00-00:00","2019-09-03T21:10:00-00:00","ALL","2019-09-03",15,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33600.93,1
"263","2019-09-03T21:10:00-00:00","2019-09-03T21:15:00-00:00","ALL","2019-09-03",15,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33523.31,1
"264","2019-09-03T21:30:00-00:00","2019-09-03T21:35:00-00:00","ALL","2019-09-03",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33633.97,1
"265","2019-09-03T22:10:00-00:00","2019-09-03T22:15:00-00:00","ALL","2019-09-03",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36206.9,1
"266","2019-09-03T22:35:00-00:00","2019-09-03T22:40:00-00:00","ALL","2019-09-03",16,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36065.9,1
"267","2019-09-03T22:55:00-00:00","2019-09-03T23:00:00-00:00","ALL","2019-09-03",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,35869.81,1
"268","2019-09-03T23:20:00-00:00","2019-09-03T23:25:00-00:00","ALL","2019-09-03",17,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,36479.44,1
"269","2019-09-03T23:55:00-00:00","2019-09-04T00:00:00-00:00","ALL","2019-09-03",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39652.89,1
"270","2019-09-04T00:05:00-00:00","2019-09-04T00:10:00-00:00","ALL","2019-09-03",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,41231.32,1
"271","2019-09-04T01:00:00-00:00","2019-09-04T01:05:00-00:00","ALL","2019-09-03",19,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,39709.24,1
"272","2019-09-04T02:50:00-00:00","2019-09-04T02:55:00-00:00","ALL","2019-09-03",20,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,40211.81,1
"273","2019-09-04T03:10:00-00:00","2019-09-04T03:15:00-00:00","ALL","2019-09-03",21,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38372.83,1
"274","2019-09-04T03:55:00-00:00","2019-09-04T04:00:00-00:00","ALL","2019-09-03",21,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,38258.05,1
"275","2019-09-04T06:45:00-00:00","2019-09-04T06:50:00-00:00","ALL","2019-09-03",24,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30490.04,1
"276","2019-09-04T07:30:00-00:00","2019-09-04T07:35:00-00:00","ALL","2019-09-04",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29363.07,2
"277","2019-09-04T07:20:00-00:00","2019-09-04T07:25:00-00:00","ALL","2019-09-04",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29433.33,2
"278","2019-09-04T07:15:00-00:00","2019-09-04T07:20:00-00:00","ALL","2019-09-04",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29452.97,2
"279","2019-09-04T07:40:00-00:00","2019-09-04T07:45:00-00:00","ALL","2019-09-04",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29125.87,2
"280","2019-09-04T07:55:00-00:00","2019-09-04T08:00:00-00:00","ALL","2019-09-04",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28902.56,2
"281","2019-09-04T07:50:00-00:00","2019-09-04T07:55:00-00:00","ALL","2019-09-04",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29123.29,2
"282","2019-09-04T07:35:00-00:00","2019-09-04T07:40:00-00:00","ALL","2019-09-04",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29257.83,2
"283","2019-09-04T07:00:00-00:00","2019-09-04T07:05:00-00:00","ALL","2019-09-04",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29495.49,2
"284","2019-09-04T07:25:00-00:00","2019-09-04T07:30:00-00:00","ALL","2019-09-04",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29566,2
"285","2019-09-04T07:45:00-00:00","2019-09-04T07:50:00-00:00","ALL","2019-09-04",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29285.36,2
"286","2019-09-04T07:05:00-00:00","2019-09-04T07:10:00-00:00","ALL","2019-09-04",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29471.78,2
"287","2019-09-04T07:10:00-00:00","2019-09-04T07:15:00-00:00","ALL","2019-09-04",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29319.12,2
