"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-08-16T20:40:00-00:00","2019-08-16T20:45:00-00:00","ALL","2019-08-16",14,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30617.55,1
"149","2019-08-16T20:50:00-00:00","2019-08-16T20:55:00-00:00","ALL","2019-08-16",14,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30730.02,1
"150","2019-08-16T21:25:00-00:00","2019-08-16T21:30:00-00:00","ALL","2019-08-16",15,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31287.52,1
"151","2019-08-16T21:50:00-00:00","2019-08-16T21:55:00-00:00","ALL","2019-08-16",15,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31629.68,1
"152","2019-08-16T22:20:00-00:00","2019-08-16T22:25:00-00:00","ALL","2019-08-16",16,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31870.4,1
"153","2019-08-16T22:25:00-00:00","2019-08-16T22:30:00-00:00","ALL","2019-08-16",16,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31962.66,1
"154","2019-08-16T23:00:00-00:00","2019-08-16T23:05:00-00:00","ALL","2019-08-16",17,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32906.92,1
"155","2019-08-16T23:45:00-00:00","2019-08-16T23:50:00-00:00","ALL","2019-08-16",17,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32831.1,1
"156","2019-08-17T00:05:00-00:00","2019-08-17T00:10:00-00:00","ALL","2019-08-16",18,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33780.69,1
"157","2019-08-17T00:30:00-00:00","2019-08-17T00:35:00-00:00","ALL","2019-08-16",18,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33533.38,1
"158","2019-08-17T00:35:00-00:00","2019-08-17T00:40:00-00:00","ALL","2019-08-16",18,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33365.01,1
"159","2019-08-17T00:50:00-00:00","2019-08-17T00:55:00-00:00","ALL","2019-08-16",18,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33555.79,1
"160","2019-08-17T02:00:00-00:00","2019-08-17T02:05:00-00:00","ALL","2019-08-16",20,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34352.54,1
"161","2019-08-17T02:15:00-00:00","2019-08-17T02:20:00-00:00","ALL","2019-08-16",20,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33522.13,1
"162","2019-08-17T02:40:00-00:00","2019-08-17T02:45:00-00:00","ALL","2019-08-16",20,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33665.25,1
"163","2019-08-17T02:45:00-00:00","2019-08-17T02:50:00-00:00","ALL","2019-08-16",20,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33445.16,1
"164","2019-08-17T03:00:00-00:00","2019-08-17T03:05:00-00:00","ALL","2019-08-16",21,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33810.97,1
"165","2019-08-17T03:05:00-00:00","2019-08-17T03:10:00-00:00","ALL","2019-08-16",21,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33810.97,1
"166","2019-08-17T04:00:00-00:00","2019-08-17T04:05:00-00:00","ALL","2019-08-16",22,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33566.39,1
"167","2019-08-17T04:35:00-00:00","2019-08-17T04:40:00-00:00","ALL","2019-08-16",22,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32501.53,1
"168","2019-08-17T05:45:00-00:00","2019-08-17T05:50:00-00:00","ALL","2019-08-16",23,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32682.56,1
"169","2019-08-17T06:20:00-00:00","2019-08-17T06:25:00-00:00","ALL","2019-08-16",24,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31683.61,1
"170","2019-08-16T08:05:00-00:00","2019-08-16T08:10:00-00:00","ALL","2019-08-16",2,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27906.97,1
"171","2019-08-16T08:10:00-00:00","2019-08-16T08:15:00-00:00","ALL","2019-08-16",2,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27784.18,1
"172","2019-08-16T08:25:00-00:00","2019-08-16T08:30:00-00:00","ALL","2019-08-16",2,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28005.94,1
"173","2019-08-16T09:05:00-00:00","2019-08-16T09:10:00-00:00","ALL","2019-08-16",3,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27384.24,1
"174","2019-08-16T09:55:00-00:00","2019-08-16T10:00:00-00:00","ALL","2019-08-16",3,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27385.02,1
"175","2019-08-16T10:00:00-00:00","2019-08-16T10:05:00-00:00","ALL","2019-08-16",4,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27347.32,1
"176","2019-08-16T10:35:00-00:00","2019-08-16T10:40:00-00:00","ALL","2019-08-16",4,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27297.91,1
"177","2019-08-16T10:40:00-00:00","2019-08-16T10:45:00-00:00","ALL","2019-08-16",4,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27240.12,1
"178","2019-08-16T11:35:00-00:00","2019-08-16T11:40:00-00:00","ALL","2019-08-16",5,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27056.82,1
"179","2019-08-16T12:05:00-00:00","2019-08-16T12:10:00-00:00","ALL","2019-08-16",6,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27483.1,1
"180","2019-08-16T13:40:00-00:00","2019-08-16T13:45:00-00:00","ALL","2019-08-16",7,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29044.04,1
"181","2019-08-16T14:40:00-00:00","2019-08-16T14:45:00-00:00","ALL","2019-08-16",8,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27740.9,1
"182","2019-08-16T15:20:00-00:00","2019-08-16T15:25:00-00:00","ALL","2019-08-16",9,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29062.53,1
"183","2019-08-16T15:40:00-00:00","2019-08-16T15:45:00-00:00","ALL","2019-08-16",9,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28591.38,1
"184","2019-08-16T15:55:00-00:00","2019-08-16T16:00:00-00:00","ALL","2019-08-16",9,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28637.2,1
"185","2019-08-16T16:45:00-00:00","2019-08-16T16:50:00-00:00","ALL","2019-08-16",10,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28413.3,1
"186","2019-08-16T17:05:00-00:00","2019-08-16T17:10:00-00:00","ALL","2019-08-16",11,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29117.89,1
"187","2019-08-16T18:15:00-00:00","2019-08-16T18:20:00-00:00","ALL","2019-08-16",12,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28689.13,1
"188","2019-08-16T20:55:00-00:00","2019-08-16T21:00:00-00:00","ALL","2019-08-16",14,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31048.16,1
"189","2019-08-16T21:15:00-00:00","2019-08-16T21:20:00-00:00","ALL","2019-08-16",15,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31431.21,1
"190","2019-08-16T22:40:00-00:00","2019-08-16T22:45:00-00:00","ALL","2019-08-16",16,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32390.63,1
"191","2019-08-16T22:55:00-00:00","2019-08-16T23:00:00-00:00","ALL","2019-08-16",16,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32849.19,1
"192","2019-08-16T23:05:00-00:00","2019-08-16T23:10:00-00:00","ALL","2019-08-16",17,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33021.59,1
"193","2019-08-17T00:55:00-00:00","2019-08-17T01:00:00-00:00","ALL","2019-08-16",18,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33790.37,1
"194","2019-08-17T01:30:00-00:00","2019-08-17T01:35:00-00:00","ALL","2019-08-16",19,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34430.14,1
"195","2019-08-17T01:55:00-00:00","2019-08-17T02:00:00-00:00","ALL","2019-08-16",19,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33964.97,1
"196","2019-08-17T03:25:00-00:00","2019-08-17T03:30:00-00:00","ALL","2019-08-16",21,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34938.08,1
"197","2019-08-17T03:40:00-00:00","2019-08-17T03:45:00-00:00","ALL","2019-08-16",21,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34945.66,1
"198","2019-08-17T03:50:00-00:00","2019-08-17T03:55:00-00:00","ALL","2019-08-16",21,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34704.93,1
"199","2019-08-17T05:05:00-00:00","2019-08-17T05:10:00-00:00","ALL","2019-08-16",23,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33323.09,1
"200","2019-08-17T05:15:00-00:00","2019-08-17T05:20:00-00:00","ALL","2019-08-16",23,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33393.06,1
"201","2019-08-17T06:00:00-00:00","2019-08-17T06:05:00-00:00","ALL","2019-08-16",24,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32012.8,1
"202","2019-08-17T06:10:00-00:00","2019-08-17T06:15:00-00:00","ALL","2019-08-16",24,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31729.72,1
"203","2019-08-17T06:25:00-00:00","2019-08-17T06:30:00-00:00","ALL","2019-08-16",24,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31808.21,1
"204","2019-08-17T06:50:00-00:00","2019-08-17T06:55:00-00:00","ALL","2019-08-16",24,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30821.63,1
"205","2019-08-16T08:15:00-00:00","2019-08-16T08:20:00-00:00","ALL","2019-08-16",2,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27996.36,1
"206","2019-08-16T08:30:00-00:00","2019-08-16T08:35:00-00:00","ALL","2019-08-16",2,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27956.17,1
"207","2019-08-16T09:00:00-00:00","2019-08-16T09:05:00-00:00","ALL","2019-08-16",3,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27572.63,1
"208","2019-08-16T09:10:00-00:00","2019-08-16T09:15:00-00:00","ALL","2019-08-16",3,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27509.86,1
"209","2019-08-16T09:30:00-00:00","2019-08-16T09:35:00-00:00","ALL","2019-08-16",3,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27394.02,1
"210","2019-08-16T09:45:00-00:00","2019-08-16T09:50:00-00:00","ALL","2019-08-16",3,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27425.42,1
"211","2019-08-16T10:10:00-00:00","2019-08-16T10:15:00-00:00","ALL","2019-08-16",4,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27595.68,1
"212","2019-08-16T11:00:00-00:00","2019-08-16T11:05:00-00:00","ALL","2019-08-16",5,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27197.27,1
"213","2019-08-16T11:05:00-00:00","2019-08-16T11:10:00-00:00","ALL","2019-08-16",5,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27133.45,1
"214","2019-08-16T11:25:00-00:00","2019-08-16T11:30:00-00:00","ALL","2019-08-16",5,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27075.77,1
"215","2019-08-16T11:40:00-00:00","2019-08-16T11:45:00-00:00","ALL","2019-08-16",5,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27033.97,1
"216","2019-08-16T12:15:00-00:00","2019-08-16T12:20:00-00:00","ALL","2019-08-16",6,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27374.99,1
"217","2019-08-16T12:40:00-00:00","2019-08-16T12:45:00-00:00","ALL","2019-08-16",6,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27653.57,1
"218","2019-08-16T14:10:00-00:00","2019-08-16T14:15:00-00:00","ALL","2019-08-16",8,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28472.79,1
"219","2019-08-16T14:25:00-00:00","2019-08-16T14:30:00-00:00","ALL","2019-08-16",8,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28008.57,1
"220","2019-08-16T14:55:00-00:00","2019-08-16T15:00:00-00:00","ALL","2019-08-16",8,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28427.37,1
"221","2019-08-16T15:25:00-00:00","2019-08-16T15:30:00-00:00","ALL","2019-08-16",9,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29077.63,1
"222","2019-08-16T16:25:00-00:00","2019-08-16T16:30:00-00:00","ALL","2019-08-16",10,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28441.75,1
"223","2019-08-16T17:45:00-00:00","2019-08-16T17:50:00-00:00","ALL","2019-08-16",11,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29073.2,1
"224","2019-08-16T19:10:00-00:00","2019-08-16T19:15:00-00:00","ALL","2019-08-16",13,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29150.65,1
"225","2019-08-16T19:15:00-00:00","2019-08-16T19:20:00-00:00","ALL","2019-08-16",13,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29214.15,1
"226","2019-08-16T20:30:00-00:00","2019-08-16T20:35:00-00:00","ALL","2019-08-16",14,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30765.49,1
"227","2019-08-16T21:30:00-00:00","2019-08-16T21:35:00-00:00","ALL","2019-08-16",15,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31411.94,1
"228","2019-08-16T21:40:00-00:00","2019-08-16T21:45:00-00:00","ALL","2019-08-16",15,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31479.85,1
"229","2019-08-16T21:45:00-00:00","2019-08-16T21:50:00-00:00","ALL","2019-08-16",15,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31583.4,1
"230","2019-08-16T22:05:00-00:00","2019-08-16T22:10:00-00:00","ALL","2019-08-16",16,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31684.07,1
"231","2019-08-16T22:10:00-00:00","2019-08-16T22:15:00-00:00","ALL","2019-08-16",16,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31696.75,1
"232","2019-08-16T22:30:00-00:00","2019-08-16T22:35:00-00:00","ALL","2019-08-16",16,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32012.26,1
"233","2019-08-16T23:10:00-00:00","2019-08-16T23:15:00-00:00","ALL","2019-08-16",17,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33119.46,1
"234","2019-08-16T23:40:00-00:00","2019-08-16T23:45:00-00:00","ALL","2019-08-16",17,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32889.75,1
"235","2019-08-17T00:15:00-00:00","2019-08-17T00:20:00-00:00","ALL","2019-08-16",18,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33787.51,1
"236","2019-08-17T00:25:00-00:00","2019-08-17T00:30:00-00:00","ALL","2019-08-16",18,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33615.15,1
"237","2019-08-17T01:05:00-00:00","2019-08-17T01:10:00-00:00","ALL","2019-08-16",19,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34797.82,1
"238","2019-08-17T01:10:00-00:00","2019-08-17T01:15:00-00:00","ALL","2019-08-16",19,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34926.07,1
"239","2019-08-17T01:35:00-00:00","2019-08-17T01:40:00-00:00","ALL","2019-08-16",19,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34396.09,1
"240","2019-08-17T01:50:00-00:00","2019-08-17T01:55:00-00:00","ALL","2019-08-16",19,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34031.87,1
"241","2019-08-17T02:20:00-00:00","2019-08-17T02:25:00-00:00","ALL","2019-08-16",20,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33534.08,1
"242","2019-08-17T02:30:00-00:00","2019-08-17T02:35:00-00:00","ALL","2019-08-16",20,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33642.58,1
"243","2019-08-17T03:35:00-00:00","2019-08-17T03:40:00-00:00","ALL","2019-08-16",21,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34900.05,1
"244","2019-08-17T04:10:00-00:00","2019-08-17T04:15:00-00:00","ALL","2019-08-16",22,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32463.94,1
"245","2019-08-17T04:20:00-00:00","2019-08-17T04:25:00-00:00","ALL","2019-08-16",22,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32826.86,1
"246","2019-08-17T05:00:00-00:00","2019-08-17T05:05:00-00:00","ALL","2019-08-16",23,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33020.24,1
"247","2019-08-17T05:30:00-00:00","2019-08-17T05:35:00-00:00","ALL","2019-08-16",23,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33060.55,1
"248","2019-08-16T08:00:00-00:00","2019-08-16T08:05:00-00:00","ALL","2019-08-16",2,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28131.15,1
"249","2019-08-16T10:15:00-00:00","2019-08-16T10:20:00-00:00","ALL","2019-08-16",4,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27523.62,1
"250","2019-08-16T10:55:00-00:00","2019-08-16T11:00:00-00:00","ALL","2019-08-16",4,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27229.65,1
"251","2019-08-16T11:20:00-00:00","2019-08-16T11:25:00-00:00","ALL","2019-08-16",5,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27075.74,1
"252","2019-08-16T12:00:00-00:00","2019-08-16T12:05:00-00:00","ALL","2019-08-16",6,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27278.82,1
"253","2019-08-16T12:30:00-00:00","2019-08-16T12:35:00-00:00","ALL","2019-08-16",6,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27554.55,1
"254","2019-08-16T12:55:00-00:00","2019-08-16T13:00:00-00:00","ALL","2019-08-16",6,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27862.28,1
"255","2019-08-16T13:30:00-00:00","2019-08-16T13:35:00-00:00","ALL","2019-08-16",7,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29121.51,1
"256","2019-08-16T13:50:00-00:00","2019-08-16T13:55:00-00:00","ALL","2019-08-16",7,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28722.64,1
"257","2019-08-16T14:35:00-00:00","2019-08-16T14:40:00-00:00","ALL","2019-08-16",8,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,27804.82,1
"258","2019-08-16T14:45:00-00:00","2019-08-16T14:50:00-00:00","ALL","2019-08-16",8,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28032.69,1
"259","2019-08-16T16:05:00-00:00","2019-08-16T16:10:00-00:00","ALL","2019-08-16",10,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28372.17,1
"260","2019-08-16T18:05:00-00:00","2019-08-16T18:10:00-00:00","ALL","2019-08-16",12,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28932.2,1
"261","2019-08-16T18:40:00-00:00","2019-08-16T18:45:00-00:00","ALL","2019-08-16",12,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29195.26,1
"262","2019-08-16T18:50:00-00:00","2019-08-16T18:55:00-00:00","ALL","2019-08-16",12,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29184.77,1
"263","2019-08-16T19:25:00-00:00","2019-08-16T19:30:00-00:00","ALL","2019-08-16",13,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29043.17,1
"264","2019-08-16T20:15:00-00:00","2019-08-16T20:20:00-00:00","ALL","2019-08-16",14,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30575.17,1
"265","2019-08-16T20:45:00-00:00","2019-08-16T20:50:00-00:00","ALL","2019-08-16",14,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30674.66,1
"266","2019-08-16T21:20:00-00:00","2019-08-16T21:25:00-00:00","ALL","2019-08-16",15,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31344.42,1
"267","2019-08-16T21:55:00-00:00","2019-08-16T22:00:00-00:00","ALL","2019-08-16",15,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31638.77,1
"268","2019-08-16T22:00:00-00:00","2019-08-16T22:05:00-00:00","ALL","2019-08-16",16,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,31660.05,1
"269","2019-08-16T23:55:00-00:00","2019-08-17T00:00:00-00:00","ALL","2019-08-16",17,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33432.64,1
"270","2019-08-17T00:40:00-00:00","2019-08-17T00:45:00-00:00","ALL","2019-08-16",18,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33233.12,1
"271","2019-08-17T01:15:00-00:00","2019-08-17T01:20:00-00:00","ALL","2019-08-16",19,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34808.79,1
"272","2019-08-17T02:05:00-00:00","2019-08-17T02:10:00-00:00","ALL","2019-08-16",20,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33890.31,1
"273","2019-08-17T02:25:00-00:00","2019-08-17T02:30:00-00:00","ALL","2019-08-16",20,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,33607.59,1
"274","2019-08-17T03:20:00-00:00","2019-08-17T03:25:00-00:00","ALL","2019-08-16",21,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,34861.11,1
"275","2019-08-17T04:25:00-00:00","2019-08-17T04:30:00-00:00","ALL","2019-08-16",22,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,32725.93,1
"276","2019-08-17T06:55:00-00:00","2019-08-17T07:00:00-00:00","ALL","2019-08-16",24,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30457.35,1
"277","2019-08-17T07:55:00-00:00","2019-08-17T08:00:00-00:00","ALL","2019-08-17",1,12,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28692.22,2
"278","2019-08-17T07:25:00-00:00","2019-08-17T07:30:00-00:00","ALL","2019-08-17",1,6,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29790.86,2
"279","2019-08-17T07:30:00-00:00","2019-08-17T07:35:00-00:00","ALL","2019-08-17",1,7,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29563.35,2
"280","2019-08-17T07:50:00-00:00","2019-08-17T07:55:00-00:00","ALL","2019-08-17",1,11,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28739.94,2
"281","2019-08-17T07:10:00-00:00","2019-08-17T07:15:00-00:00","ALL","2019-08-17",1,3,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29535.94,2
"282","2019-08-17T07:15:00-00:00","2019-08-17T07:20:00-00:00","ALL","2019-08-17",1,4,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29695.79,2
"283","2019-08-17T07:40:00-00:00","2019-08-17T07:45:00-00:00","ALL","2019-08-17",1,9,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29100.07,2
"284","2019-08-17T07:00:00-00:00","2019-08-17T07:05:00-00:00","ALL","2019-08-17",1,1,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,30220.8,2
"285","2019-08-17T07:45:00-00:00","2019-08-17T07:50:00-00:00","ALL","2019-08-17",1,10,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,28950.52,2
"286","2019-08-17T07:20:00-00:00","2019-08-17T07:25:00-00:00","ALL","2019-08-17",1,5,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29842.33,2
"287","2019-08-17T07:05:00-00:00","2019-08-17T07:10:00-00:00","ALL","2019-08-17",1,2,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29914.35,2
"288","2019-08-17T07:35:00-00:00","2019-08-17T07:40:00-00:00","ALL","2019-08-17",1,8,"RTM","Caiso_Totals","Import","ISO_TOT_IMP_MW",2,29543.26,2
