EnergyDemand,EnergyGeneration,Regup,Regdown
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2576.420301198872
0.0,6600.0,0.0,2138.274798191793
0.0,6600.0,0.0,2242.974171254813
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2307.568956857587
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2412.7882855515345
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2181.448764659348
0.0,6600.0,0.0,2676.0151030968154
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2148.124361461154
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2503.433272734779
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2471.027425390668
0.0,6600.0,0.0,2210.0639237564465
0.0,6600.0,0.0,2788.9224586134405
0.0,6600.0,0.0,2369.265246608771
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2161.487085627363
0.0,6600.0,0.0,2286.1658307371636
0.0,6600.0,0.0,2700.894298030209
0.0,6600.0,0.0,2411.15301681215
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2113.903599772373
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2647.8322031309363
0.0,6600.0,0.0,2660.1507552160765
0.0,6600.0,0.0,3614.2499664312636
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,2714.7811481038934
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2669.158066365402
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2148.124361461154
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2324.4612568824377
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2617.2104457983223
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2261.681615927733
0.0,6600.0,0.0,2154.6471425859563
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2128.011228453106
0.0,6600.0,0.0,2628.826597364183
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2363.2354345664244
0.0,6600.0,0.0,2660.150755216164
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2451.3660723389858
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2405.948342509597
0.0,6600.0,0.0,2580.8481313861266
0.0,6600.0,0.0,2769.607689800414
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2202.230628441448
0.0,6600.0,0.0,2451.5624632360123
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2713.3338954957144
0.0,6600.0,0.0,2688.1206041729893
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2664.0894854753624
0.0,6600.0,0.0,2324.4612568824377
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2621.3765775323263
0.0,6600.0,0.0,2372.8104439974704
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2736.0071744367306
0.0,6600.0,0.0,2256.262712657597
0.0,6600.0,0.0,2604.211057302804
0.0,6600.0,0.0,6073.705976664729
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2180.6476264127123
0.0,6600.0,0.0,2430.5895379975555
0.0,6600.0,0.0,2752.416514144803
0.0,6600.0,0.0,2362.782338453806
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2563.091532390943
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2462.0015326347784
0.0,6600.0,0.0,2544.46120173129
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1.0913936421275139e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,9.094947017729282e-12,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1.4551915228366852e-11,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,7.275957614183426e-12,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1215.9582205412516,0.0,1400.0
0.0,1255.0649296907213,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1287.731085478783,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
