"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-02-02T15:10:00-00:00","2019-02-02T15:15:00-00:00","ALL","2019-02-02",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19612.29,1
"149","2019-02-02T15:40:00-00:00","2019-02-02T15:45:00-00:00","ALL","2019-02-02",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20608.75,1
"150","2019-02-02T15:55:00-00:00","2019-02-02T16:00:00-00:00","ALL","2019-02-02",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20523.08,1
"151","2019-02-02T16:30:00-00:00","2019-02-02T16:35:00-00:00","ALL","2019-02-02",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21382.03,1
"152","2019-02-02T17:25:00-00:00","2019-02-02T17:30:00-00:00","ALL","2019-02-02",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19740.74,1
"153","2019-02-02T17:30:00-00:00","2019-02-02T17:35:00-00:00","ALL","2019-02-02",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20109.38,1
"154","2019-02-02T18:15:00-00:00","2019-02-02T18:20:00-00:00","ALL","2019-02-02",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20965.77,1
"155","2019-02-02T19:20:00-00:00","2019-02-02T19:25:00-00:00","ALL","2019-02-02",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20683.78,1
"156","2019-02-02T19:50:00-00:00","2019-02-02T19:55:00-00:00","ALL","2019-02-02",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20515.07,1
"157","2019-02-02T20:10:00-00:00","2019-02-02T20:15:00-00:00","ALL","2019-02-02",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20531.49,1
"158","2019-02-02T21:05:00-00:00","2019-02-02T21:10:00-00:00","ALL","2019-02-02",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20715.58,1
"159","2019-02-02T21:40:00-00:00","2019-02-02T21:45:00-00:00","ALL","2019-02-02",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20566.4,1
"160","2019-02-02T21:45:00-00:00","2019-02-02T21:50:00-00:00","ALL","2019-02-02",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20430.82,1
"161","2019-02-02T23:15:00-00:00","2019-02-02T23:20:00-00:00","ALL","2019-02-02",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20427.27,1
"162","2019-02-02T23:20:00-00:00","2019-02-02T23:25:00-00:00","ALL","2019-02-02",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20219.49,1
"163","2019-02-03T00:05:00-00:00","2019-02-03T00:10:00-00:00","ALL","2019-02-02",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19226.59,1
"164","2019-02-03T00:25:00-00:00","2019-02-03T00:30:00-00:00","ALL","2019-02-02",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19725.99,1
"165","2019-02-03T01:55:00-00:00","2019-02-03T02:00:00-00:00","ALL","2019-02-02",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20339.8,1
"166","2019-02-03T02:50:00-00:00","2019-02-03T02:55:00-00:00","ALL","2019-02-02",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20856.4,1
"167","2019-02-03T03:00:00-00:00","2019-02-03T03:05:00-00:00","ALL","2019-02-02",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20675.85,1
"168","2019-02-03T03:25:00-00:00","2019-02-03T03:30:00-00:00","ALL","2019-02-02",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20556.13,1
"169","2019-02-03T03:30:00-00:00","2019-02-03T03:35:00-00:00","ALL","2019-02-02",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20363.85,1
"170","2019-02-03T04:30:00-00:00","2019-02-03T04:35:00-00:00","ALL","2019-02-02",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20649.72,1
"171","2019-02-03T04:50:00-00:00","2019-02-03T04:55:00-00:00","ALL","2019-02-02",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20431.83,1
"172","2019-02-03T04:55:00-00:00","2019-02-03T05:00:00-00:00","ALL","2019-02-02",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20271.74,1
"173","2019-02-03T06:10:00-00:00","2019-02-03T06:15:00-00:00","ALL","2019-02-02",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20644.68,1
"174","2019-02-03T06:55:00-00:00","2019-02-03T07:00:00-00:00","ALL","2019-02-02",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19325.04,1
"175","2019-02-02T08:05:00-00:00","2019-02-02T08:10:00-00:00","ALL","2019-02-02",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19238.96,1
"176","2019-02-02T08:10:00-00:00","2019-02-02T08:15:00-00:00","ALL","2019-02-02",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19254.1,1
"177","2019-02-02T08:15:00-00:00","2019-02-02T08:20:00-00:00","ALL","2019-02-02",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19540,1
"178","2019-02-02T09:35:00-00:00","2019-02-02T09:40:00-00:00","ALL","2019-02-02",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18701.08,1
"179","2019-02-02T09:40:00-00:00","2019-02-02T09:45:00-00:00","ALL","2019-02-02",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18767.15,1
"180","2019-02-02T10:25:00-00:00","2019-02-02T10:30:00-00:00","ALL","2019-02-02",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18646.87,1
"181","2019-02-02T10:50:00-00:00","2019-02-02T10:55:00-00:00","ALL","2019-02-02",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18652.73,1
"182","2019-02-02T11:50:00-00:00","2019-02-02T11:55:00-00:00","ALL","2019-02-02",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18314.79,1
"183","2019-02-02T12:00:00-00:00","2019-02-02T12:05:00-00:00","ALL","2019-02-02",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18529.12,1
"184","2019-02-02T12:25:00-00:00","2019-02-02T12:30:00-00:00","ALL","2019-02-02",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18525.85,1
"185","2019-02-02T12:40:00-00:00","2019-02-02T12:45:00-00:00","ALL","2019-02-02",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18654.65,1
"186","2019-02-02T12:55:00-00:00","2019-02-02T13:00:00-00:00","ALL","2019-02-02",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18629.32,1
"187","2019-02-02T14:20:00-00:00","2019-02-02T14:25:00-00:00","ALL","2019-02-02",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18924.51,1
"188","2019-02-02T14:35:00-00:00","2019-02-02T14:40:00-00:00","ALL","2019-02-02",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18795.65,1
"189","2019-02-02T16:15:00-00:00","2019-02-02T16:20:00-00:00","ALL","2019-02-02",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21140.7,1
"190","2019-02-02T16:40:00-00:00","2019-02-02T16:45:00-00:00","ALL","2019-02-02",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21399.49,1
"191","2019-02-02T17:00:00-00:00","2019-02-02T17:05:00-00:00","ALL","2019-02-02",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20096.63,1
"192","2019-02-02T17:45:00-00:00","2019-02-02T17:50:00-00:00","ALL","2019-02-02",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20409.88,1
"193","2019-02-02T18:55:00-00:00","2019-02-02T19:00:00-00:00","ALL","2019-02-02",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20620.4,1
"194","2019-02-02T19:30:00-00:00","2019-02-02T19:35:00-00:00","ALL","2019-02-02",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20434.3,1
"195","2019-02-02T19:35:00-00:00","2019-02-02T19:40:00-00:00","ALL","2019-02-02",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20855.75,1
"196","2019-02-02T19:40:00-00:00","2019-02-02T19:45:00-00:00","ALL","2019-02-02",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20910.38,1
"197","2019-02-02T19:45:00-00:00","2019-02-02T19:50:00-00:00","ALL","2019-02-02",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20747.26,1
"198","2019-02-02T20:25:00-00:00","2019-02-02T20:30:00-00:00","ALL","2019-02-02",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20744.87,1
"199","2019-02-02T20:45:00-00:00","2019-02-02T20:50:00-00:00","ALL","2019-02-02",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20710.67,1
"200","2019-02-02T21:10:00-00:00","2019-02-02T21:15:00-00:00","ALL","2019-02-02",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20675.7,1
"201","2019-02-02T21:20:00-00:00","2019-02-02T21:25:00-00:00","ALL","2019-02-02",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20282.56,1
"202","2019-02-02T22:40:00-00:00","2019-02-02T22:45:00-00:00","ALL","2019-02-02",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20270.59,1
"203","2019-02-02T23:00:00-00:00","2019-02-02T23:05:00-00:00","ALL","2019-02-02",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20141.12,1
"204","2019-02-02T23:50:00-00:00","2019-02-02T23:55:00-00:00","ALL","2019-02-02",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19983.09,1
"205","2019-02-03T01:05:00-00:00","2019-02-03T01:10:00-00:00","ALL","2019-02-02",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20383.03,1
"206","2019-02-03T02:45:00-00:00","2019-02-03T02:50:00-00:00","ALL","2019-02-02",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20816.6,1
"207","2019-02-03T03:35:00-00:00","2019-02-03T03:40:00-00:00","ALL","2019-02-02",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20268.77,1
"208","2019-02-03T03:45:00-00:00","2019-02-03T03:50:00-00:00","ALL","2019-02-02",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20207.28,1
"209","2019-02-03T04:10:00-00:00","2019-02-03T04:15:00-00:00","ALL","2019-02-02",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20597.83,1
"210","2019-02-03T04:20:00-00:00","2019-02-03T04:25:00-00:00","ALL","2019-02-02",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20698.83,1
"211","2019-02-03T06:05:00-00:00","2019-02-03T06:10:00-00:00","ALL","2019-02-02",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20316.8,1
"212","2019-02-03T06:20:00-00:00","2019-02-03T06:25:00-00:00","ALL","2019-02-02",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20266.93,1
"213","2019-02-03T07:10:00-00:00","2019-02-03T07:15:00-00:00","ALL","2019-02-02",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19424.32,1
"214","2019-02-03T07:35:00-00:00","2019-02-03T07:40:00-00:00","ALL","2019-02-02",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19112.77,1
"215","2019-02-03T07:50:00-00:00","2019-02-03T07:55:00-00:00","ALL","2019-02-02",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19126.43,1
"216","2019-02-02T08:00:00-00:00","2019-02-02T08:05:00-00:00","ALL","2019-02-02",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18843.64,1
"217","2019-02-02T09:20:00-00:00","2019-02-02T09:25:00-00:00","ALL","2019-02-02",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18932.85,1
"218","2019-02-02T10:55:00-00:00","2019-02-02T11:00:00-00:00","ALL","2019-02-02",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18583.13,1
"219","2019-02-02T11:00:00-00:00","2019-02-02T11:05:00-00:00","ALL","2019-02-02",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18551.37,1
"220","2019-02-02T11:20:00-00:00","2019-02-02T11:25:00-00:00","ALL","2019-02-02",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18300.07,1
"221","2019-02-02T13:00:00-00:00","2019-02-02T13:05:00-00:00","ALL","2019-02-02",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18679.59,1
"222","2019-02-02T13:05:00-00:00","2019-02-02T13:10:00-00:00","ALL","2019-02-02",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18803.59,1
"223","2019-02-02T13:10:00-00:00","2019-02-02T13:15:00-00:00","ALL","2019-02-02",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18898.94,1
"224","2019-02-02T13:15:00-00:00","2019-02-02T13:20:00-00:00","ALL","2019-02-02",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18981.25,1
"225","2019-02-02T13:20:00-00:00","2019-02-02T13:25:00-00:00","ALL","2019-02-02",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18966.6,1
"226","2019-02-02T13:50:00-00:00","2019-02-02T13:55:00-00:00","ALL","2019-02-02",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19516.95,1
"227","2019-02-02T14:25:00-00:00","2019-02-02T14:30:00-00:00","ALL","2019-02-02",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18826.24,1
"228","2019-02-02T15:30:00-00:00","2019-02-02T15:35:00-00:00","ALL","2019-02-02",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20385.47,1
"229","2019-02-02T15:45:00-00:00","2019-02-02T15:50:00-00:00","ALL","2019-02-02",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20567.02,1
"230","2019-02-02T15:50:00-00:00","2019-02-02T15:55:00-00:00","ALL","2019-02-02",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20721.79,1
"231","2019-02-02T16:00:00-00:00","2019-02-02T16:05:00-00:00","ALL","2019-02-02",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20211.86,1
"232","2019-02-02T16:50:00-00:00","2019-02-02T16:55:00-00:00","ALL","2019-02-02",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20426.46,1
"233","2019-02-02T17:10:00-00:00","2019-02-02T17:15:00-00:00","ALL","2019-02-02",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20396.41,1
"234","2019-02-02T18:10:00-00:00","2019-02-02T18:15:00-00:00","ALL","2019-02-02",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20969.38,1
"235","2019-02-02T18:20:00-00:00","2019-02-02T18:25:00-00:00","ALL","2019-02-02",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20941.71,1
"236","2019-02-02T18:25:00-00:00","2019-02-02T18:30:00-00:00","ALL","2019-02-02",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20860.35,1
"237","2019-02-02T19:55:00-00:00","2019-02-02T20:00:00-00:00","ALL","2019-02-02",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20521.09,1
"238","2019-02-02T20:00:00-00:00","2019-02-02T20:05:00-00:00","ALL","2019-02-02",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20563.58,1
"239","2019-02-02T20:40:00-00:00","2019-02-02T20:45:00-00:00","ALL","2019-02-02",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20795.46,1
"240","2019-02-02T21:25:00-00:00","2019-02-02T21:30:00-00:00","ALL","2019-02-02",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20515.61,1
"241","2019-02-02T22:35:00-00:00","2019-02-02T22:40:00-00:00","ALL","2019-02-02",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20078.1,1
"242","2019-02-02T23:10:00-00:00","2019-02-02T23:15:00-00:00","ALL","2019-02-02",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20744.02,1
"243","2019-02-02T23:35:00-00:00","2019-02-02T23:40:00-00:00","ALL","2019-02-02",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20386.85,1
"244","2019-02-02T23:45:00-00:00","2019-02-02T23:50:00-00:00","ALL","2019-02-02",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20021.89,1
"245","2019-02-03T00:20:00-00:00","2019-02-03T00:25:00-00:00","ALL","2019-02-02",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19649.48,1
"246","2019-02-03T00:40:00-00:00","2019-02-03T00:45:00-00:00","ALL","2019-02-02",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19699.52,1
"247","2019-02-03T00:55:00-00:00","2019-02-03T01:00:00-00:00","ALL","2019-02-02",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19356.91,1
"248","2019-02-03T01:10:00-00:00","2019-02-03T01:15:00-00:00","ALL","2019-02-02",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20573.93,1
"249","2019-02-03T02:00:00-00:00","2019-02-03T02:05:00-00:00","ALL","2019-02-02",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20754.31,1
"250","2019-02-03T03:50:00-00:00","2019-02-03T03:55:00-00:00","ALL","2019-02-02",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20175.51,1
"251","2019-02-03T04:05:00-00:00","2019-02-03T04:10:00-00:00","ALL","2019-02-02",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20513.15,1
"252","2019-02-03T05:25:00-00:00","2019-02-03T05:30:00-00:00","ALL","2019-02-02",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19936.96,1
"253","2019-02-03T05:40:00-00:00","2019-02-03T05:45:00-00:00","ALL","2019-02-02",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19664.38,1
"254","2019-02-03T07:25:00-00:00","2019-02-03T07:30:00-00:00","ALL","2019-02-02",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19224.2,1
"255","2019-02-02T08:45:00-00:00","2019-02-02T08:50:00-00:00","ALL","2019-02-02",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19020.15,1
"256","2019-02-02T09:50:00-00:00","2019-02-02T09:55:00-00:00","ALL","2019-02-02",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18429.14,1
"257","2019-02-02T10:20:00-00:00","2019-02-02T10:25:00-00:00","ALL","2019-02-02",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18667.71,1
"258","2019-02-02T11:35:00-00:00","2019-02-02T11:40:00-00:00","ALL","2019-02-02",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18186.3,1
"259","2019-02-02T11:40:00-00:00","2019-02-02T11:45:00-00:00","ALL","2019-02-02",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18283.3,1
"260","2019-02-02T12:10:00-00:00","2019-02-02T12:15:00-00:00","ALL","2019-02-02",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18575.18,1
"261","2019-02-02T12:50:00-00:00","2019-02-02T12:55:00-00:00","ALL","2019-02-02",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18668.17,1
"262","2019-02-02T13:55:00-00:00","2019-02-02T14:00:00-00:00","ALL","2019-02-02",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19688.05,1
"263","2019-02-02T14:40:00-00:00","2019-02-02T14:45:00-00:00","ALL","2019-02-02",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18885.94,1
"264","2019-02-02T16:25:00-00:00","2019-02-02T16:30:00-00:00","ALL","2019-02-02",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21288.49,1
"265","2019-02-02T16:35:00-00:00","2019-02-02T16:40:00-00:00","ALL","2019-02-02",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21433.42,1
"266","2019-02-02T17:40:00-00:00","2019-02-02T17:45:00-00:00","ALL","2019-02-02",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20028.79,1
"267","2019-02-02T18:00:00-00:00","2019-02-02T18:05:00-00:00","ALL","2019-02-02",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20891.64,1
"268","2019-02-02T18:05:00-00:00","2019-02-02T18:10:00-00:00","ALL","2019-02-02",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20927.91,1
"269","2019-02-02T18:30:00-00:00","2019-02-02T18:35:00-00:00","ALL","2019-02-02",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20658.03,1
"270","2019-02-02T20:15:00-00:00","2019-02-02T20:20:00-00:00","ALL","2019-02-02",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20614.56,1
"271","2019-02-02T20:55:00-00:00","2019-02-02T21:00:00-00:00","ALL","2019-02-02",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20632.15,1
"272","2019-02-02T21:35:00-00:00","2019-02-02T21:40:00-00:00","ALL","2019-02-02",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20666.76,1
"273","2019-02-02T22:05:00-00:00","2019-02-02T22:10:00-00:00","ALL","2019-02-02",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20916.42,1
"274","2019-02-02T22:45:00-00:00","2019-02-02T22:50:00-00:00","ALL","2019-02-02",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20235.65,1
"275","2019-02-03T00:10:00-00:00","2019-02-03T00:15:00-00:00","ALL","2019-02-02",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19601.51,1
"276","2019-02-03T01:00:00-00:00","2019-02-03T01:05:00-00:00","ALL","2019-02-02",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20351.53,1
"277","2019-02-03T01:20:00-00:00","2019-02-03T01:25:00-00:00","ALL","2019-02-02",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21001.49,1
"278","2019-02-03T02:05:00-00:00","2019-02-03T02:10:00-00:00","ALL","2019-02-02",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20858.32,1
"279","2019-02-03T02:10:00-00:00","2019-02-03T02:15:00-00:00","ALL","2019-02-02",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20817.01,1
"280","2019-02-03T03:05:00-00:00","2019-02-03T03:10:00-00:00","ALL","2019-02-02",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20464.8,1
"281","2019-02-03T03:10:00-00:00","2019-02-03T03:15:00-00:00","ALL","2019-02-02",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20584.67,1
"282","2019-02-03T03:55:00-00:00","2019-02-03T04:00:00-00:00","ALL","2019-02-02",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20124.64,1
"283","2019-02-03T04:45:00-00:00","2019-02-03T04:50:00-00:00","ALL","2019-02-02",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20558.75,1
"284","2019-02-03T05:15:00-00:00","2019-02-03T05:20:00-00:00","ALL","2019-02-02",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20210.83,1
"285","2019-02-03T05:50:00-00:00","2019-02-03T05:55:00-00:00","ALL","2019-02-02",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19562.64,1
"286","2019-02-03T06:15:00-00:00","2019-02-03T06:20:00-00:00","ALL","2019-02-02",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20540.51,1
"287","2019-02-03T06:40:00-00:00","2019-02-03T06:45:00-00:00","ALL","2019-02-02",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19578.04,1
"288","2019-02-03T06:45:00-00:00","2019-02-03T06:50:00-00:00","ALL","2019-02-02",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19428.56,1
