"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-05T10:35:00-00:00","2019-07-05T10:40:00-00:00","ALL","2019-07-05",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20065.64,1
"149","2019-07-05T10:50:00-00:00","2019-07-05T10:55:00-00:00","ALL","2019-07-05",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19985.69,1
"150","2019-07-05T11:45:00-00:00","2019-07-05T11:50:00-00:00","ALL","2019-07-05",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20102.36,1
"151","2019-07-05T12:40:00-00:00","2019-07-05T12:45:00-00:00","ALL","2019-07-05",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19305.3,1
"152","2019-07-05T13:25:00-00:00","2019-07-05T13:30:00-00:00","ALL","2019-07-05",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19640.52,1
"153","2019-07-05T15:30:00-00:00","2019-07-05T15:35:00-00:00","ALL","2019-07-05",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23104.18,1
"154","2019-07-05T15:55:00-00:00","2019-07-05T16:00:00-00:00","ALL","2019-07-05",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23610.01,1
"155","2019-07-05T16:50:00-00:00","2019-07-05T16:55:00-00:00","ALL","2019-07-05",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21828.71,1
"156","2019-07-05T17:20:00-00:00","2019-07-05T17:25:00-00:00","ALL","2019-07-05",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22366.24,1
"157","2019-07-05T17:50:00-00:00","2019-07-05T17:55:00-00:00","ALL","2019-07-05",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22030.72,1
"158","2019-07-05T18:55:00-00:00","2019-07-05T19:00:00-00:00","ALL","2019-07-05",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21837.56,1
"159","2019-07-05T19:20:00-00:00","2019-07-05T19:25:00-00:00","ALL","2019-07-05",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22421,1
"160","2019-07-05T19:50:00-00:00","2019-07-05T19:55:00-00:00","ALL","2019-07-05",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22338.21,1
"161","2019-07-05T20:55:00-00:00","2019-07-05T21:00:00-00:00","ALL","2019-07-05",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21180.41,1
"162","2019-07-05T22:10:00-00:00","2019-07-05T22:15:00-00:00","ALL","2019-07-05",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22017.86,1
"163","2019-07-05T23:55:00-00:00","2019-07-06T00:00:00-00:00","ALL","2019-07-05",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22134.98,1
"164","2019-07-06T00:35:00-00:00","2019-07-06T00:40:00-00:00","ALL","2019-07-05",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22049.65,1
"165","2019-07-06T01:20:00-00:00","2019-07-06T01:25:00-00:00","ALL","2019-07-05",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21796.8,1
"166","2019-07-06T01:55:00-00:00","2019-07-06T02:00:00-00:00","ALL","2019-07-05",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22541.77,1
"167","2019-07-06T03:50:00-00:00","2019-07-06T03:55:00-00:00","ALL","2019-07-05",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21827.73,1
"168","2019-07-06T04:10:00-00:00","2019-07-06T04:15:00-00:00","ALL","2019-07-05",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21966.13,1
"169","2019-07-06T05:00:00-00:00","2019-07-06T05:05:00-00:00","ALL","2019-07-05",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21208.68,1
"170","2019-07-06T06:30:00-00:00","2019-07-06T06:35:00-00:00","ALL","2019-07-05",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20017.81,1
"171","2019-07-05T08:15:00-00:00","2019-07-05T08:20:00-00:00","ALL","2019-07-05",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19544.53,1
"172","2019-07-05T09:55:00-00:00","2019-07-05T10:00:00-00:00","ALL","2019-07-05",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19887.33,1
"173","2019-07-05T11:05:00-00:00","2019-07-05T11:10:00-00:00","ALL","2019-07-05",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20389.43,1
"174","2019-07-05T11:40:00-00:00","2019-07-05T11:45:00-00:00","ALL","2019-07-05",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20137.74,1
"175","2019-07-05T12:15:00-00:00","2019-07-05T12:20:00-00:00","ALL","2019-07-05",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19529.95,1
"176","2019-07-05T12:45:00-00:00","2019-07-05T12:50:00-00:00","ALL","2019-07-05",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19383.94,1
"177","2019-07-05T13:00:00-00:00","2019-07-05T13:05:00-00:00","ALL","2019-07-05",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19418.56,1
"178","2019-07-05T13:10:00-00:00","2019-07-05T13:15:00-00:00","ALL","2019-07-05",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19546.88,1
"179","2019-07-05T13:35:00-00:00","2019-07-05T13:40:00-00:00","ALL","2019-07-05",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19365.24,1
"180","2019-07-05T14:00:00-00:00","2019-07-05T14:05:00-00:00","ALL","2019-07-05",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19091.99,1
"181","2019-07-05T14:50:00-00:00","2019-07-05T14:55:00-00:00","ALL","2019-07-05",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20135.05,1
"182","2019-07-05T14:55:00-00:00","2019-07-05T15:00:00-00:00","ALL","2019-07-05",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20746.94,1
"183","2019-07-05T16:40:00-00:00","2019-07-05T16:45:00-00:00","ALL","2019-07-05",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21998.61,1
"184","2019-07-05T16:45:00-00:00","2019-07-05T16:50:00-00:00","ALL","2019-07-05",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21942.5,1
"185","2019-07-05T17:55:00-00:00","2019-07-05T18:00:00-00:00","ALL","2019-07-05",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21993.53,1
"186","2019-07-05T18:40:00-00:00","2019-07-05T18:45:00-00:00","ALL","2019-07-05",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21786.31,1
"187","2019-07-05T19:00:00-00:00","2019-07-05T19:05:00-00:00","ALL","2019-07-05",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22164.15,1
"188","2019-07-05T19:40:00-00:00","2019-07-05T19:45:00-00:00","ALL","2019-07-05",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22339.36,1
"189","2019-07-05T19:45:00-00:00","2019-07-05T19:50:00-00:00","ALL","2019-07-05",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22281.79,1
"190","2019-07-05T21:15:00-00:00","2019-07-05T21:20:00-00:00","ALL","2019-07-05",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21728.66,1
"191","2019-07-05T21:35:00-00:00","2019-07-05T21:40:00-00:00","ALL","2019-07-05",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21470.38,1
"192","2019-07-05T22:50:00-00:00","2019-07-05T22:55:00-00:00","ALL","2019-07-05",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21550.64,1
"193","2019-07-05T23:40:00-00:00","2019-07-05T23:45:00-00:00","ALL","2019-07-05",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21935.28,1
"194","2019-07-06T00:45:00-00:00","2019-07-06T00:50:00-00:00","ALL","2019-07-05",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21628.03,1
"195","2019-07-06T02:15:00-00:00","2019-07-06T02:20:00-00:00","ALL","2019-07-05",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22517.74,1
"196","2019-07-06T02:45:00-00:00","2019-07-06T02:50:00-00:00","ALL","2019-07-05",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22738.25,1
"197","2019-07-06T02:55:00-00:00","2019-07-06T03:00:00-00:00","ALL","2019-07-05",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22337.75,1
"198","2019-07-06T03:30:00-00:00","2019-07-06T03:35:00-00:00","ALL","2019-07-05",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21768.88,1
"199","2019-07-06T03:55:00-00:00","2019-07-06T04:00:00-00:00","ALL","2019-07-05",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21862.1,1
"200","2019-07-06T04:55:00-00:00","2019-07-06T05:00:00-00:00","ALL","2019-07-05",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21249.41,1
"201","2019-07-06T05:10:00-00:00","2019-07-06T05:15:00-00:00","ALL","2019-07-05",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20753.69,1
"202","2019-07-06T06:00:00-00:00","2019-07-06T06:05:00-00:00","ALL","2019-07-05",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20188.2,1
"203","2019-07-06T06:05:00-00:00","2019-07-06T06:10:00-00:00","ALL","2019-07-05",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20020.25,1
"204","2019-07-06T06:25:00-00:00","2019-07-06T06:30:00-00:00","ALL","2019-07-05",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19882.9,1
"205","2019-07-05T08:30:00-00:00","2019-07-05T08:35:00-00:00","ALL","2019-07-05",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19542.91,1
"206","2019-07-05T09:40:00-00:00","2019-07-05T09:45:00-00:00","ALL","2019-07-05",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19617.36,1
"207","2019-07-05T10:55:00-00:00","2019-07-05T11:00:00-00:00","ALL","2019-07-05",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20053.26,1
"208","2019-07-05T11:20:00-00:00","2019-07-05T11:25:00-00:00","ALL","2019-07-05",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20364.4,1
"209","2019-07-05T12:20:00-00:00","2019-07-05T12:25:00-00:00","ALL","2019-07-05",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19516.31,1
"210","2019-07-05T12:25:00-00:00","2019-07-05T12:30:00-00:00","ALL","2019-07-05",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19454.6,1
"211","2019-07-05T12:55:00-00:00","2019-07-05T13:00:00-00:00","ALL","2019-07-05",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19314.69,1
"212","2019-07-05T13:45:00-00:00","2019-07-05T13:50:00-00:00","ALL","2019-07-05",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19049.13,1
"213","2019-07-05T13:50:00-00:00","2019-07-05T13:55:00-00:00","ALL","2019-07-05",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19027.92,1
"214","2019-07-05T14:35:00-00:00","2019-07-05T14:40:00-00:00","ALL","2019-07-05",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19068.78,1
"215","2019-07-05T14:40:00-00:00","2019-07-05T14:45:00-00:00","ALL","2019-07-05",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19422.74,1
"216","2019-07-05T15:00:00-00:00","2019-07-05T15:05:00-00:00","ALL","2019-07-05",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21005.45,1
"217","2019-07-05T15:15:00-00:00","2019-07-05T15:20:00-00:00","ALL","2019-07-05",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22350.97,1
"218","2019-07-05T15:20:00-00:00","2019-07-05T15:25:00-00:00","ALL","2019-07-05",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22536.98,1
"219","2019-07-05T16:05:00-00:00","2019-07-05T16:10:00-00:00","ALL","2019-07-05",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23354.17,1
"220","2019-07-05T16:55:00-00:00","2019-07-05T17:00:00-00:00","ALL","2019-07-05",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21816.81,1
"221","2019-07-05T17:25:00-00:00","2019-07-05T17:30:00-00:00","ALL","2019-07-05",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22074.59,1
"222","2019-07-05T18:25:00-00:00","2019-07-05T18:30:00-00:00","ALL","2019-07-05",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21821.02,1
"223","2019-07-05T20:05:00-00:00","2019-07-05T20:10:00-00:00","ALL","2019-07-05",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21820.03,1
"224","2019-07-05T20:30:00-00:00","2019-07-05T20:35:00-00:00","ALL","2019-07-05",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21923.54,1
"225","2019-07-05T21:45:00-00:00","2019-07-05T21:50:00-00:00","ALL","2019-07-05",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21254.05,1
"226","2019-07-05T23:15:00-00:00","2019-07-05T23:20:00-00:00","ALL","2019-07-05",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22133.58,1
"227","2019-07-06T00:05:00-00:00","2019-07-06T00:10:00-00:00","ALL","2019-07-05",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22211.81,1
"228","2019-07-06T00:15:00-00:00","2019-07-06T00:20:00-00:00","ALL","2019-07-05",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22202.47,1
"229","2019-07-06T00:50:00-00:00","2019-07-06T00:55:00-00:00","ALL","2019-07-05",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21605.18,1
"230","2019-07-06T01:00:00-00:00","2019-07-06T01:05:00-00:00","ALL","2019-07-05",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21846.98,1
"231","2019-07-06T01:25:00-00:00","2019-07-06T01:30:00-00:00","ALL","2019-07-05",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21723.43,1
"232","2019-07-06T01:50:00-00:00","2019-07-06T01:55:00-00:00","ALL","2019-07-05",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22392.43,1
"233","2019-07-06T02:05:00-00:00","2019-07-06T02:10:00-00:00","ALL","2019-07-05",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22258.86,1
"234","2019-07-06T05:35:00-00:00","2019-07-06T05:40:00-00:00","ALL","2019-07-05",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20320.04,1
"235","2019-07-06T05:40:00-00:00","2019-07-06T05:45:00-00:00","ALL","2019-07-05",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20435.33,1
"236","2019-07-06T06:20:00-00:00","2019-07-06T06:25:00-00:00","ALL","2019-07-05",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19891.97,1
"237","2019-07-05T08:00:00-00:00","2019-07-05T08:05:00-00:00","ALL","2019-07-05",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19386.2,1
"238","2019-07-05T08:20:00-00:00","2019-07-05T08:25:00-00:00","ALL","2019-07-05",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19475.71,1
"239","2019-07-05T10:20:00-00:00","2019-07-05T10:25:00-00:00","ALL","2019-07-05",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20100.43,1
"240","2019-07-05T11:30:00-00:00","2019-07-05T11:35:00-00:00","ALL","2019-07-05",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20298.56,1
"241","2019-07-05T13:55:00-00:00","2019-07-05T14:00:00-00:00","ALL","2019-07-05",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18918.6,1
"242","2019-07-05T14:05:00-00:00","2019-07-05T14:10:00-00:00","ALL","2019-07-05",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19146.09,1
"243","2019-07-05T14:15:00-00:00","2019-07-05T14:20:00-00:00","ALL","2019-07-05",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18955.02,1
"244","2019-07-05T14:20:00-00:00","2019-07-05T14:25:00-00:00","ALL","2019-07-05",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18946,1
"245","2019-07-05T14:25:00-00:00","2019-07-05T14:30:00-00:00","ALL","2019-07-05",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18978.42,1
"246","2019-07-05T15:05:00-00:00","2019-07-05T15:10:00-00:00","ALL","2019-07-05",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21694.54,1
"247","2019-07-05T15:40:00-00:00","2019-07-05T15:45:00-00:00","ALL","2019-07-05",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23282.15,1
"248","2019-07-05T15:45:00-00:00","2019-07-05T15:50:00-00:00","ALL","2019-07-05",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23440.82,1
"249","2019-07-05T17:30:00-00:00","2019-07-05T17:35:00-00:00","ALL","2019-07-05",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22032.16,1
"250","2019-07-05T18:10:00-00:00","2019-07-05T18:15:00-00:00","ALL","2019-07-05",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21982.3,1
"251","2019-07-05T18:30:00-00:00","2019-07-05T18:35:00-00:00","ALL","2019-07-05",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21738.29,1
"252","2019-07-05T18:35:00-00:00","2019-07-05T18:40:00-00:00","ALL","2019-07-05",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21751.95,1
"253","2019-07-05T19:55:00-00:00","2019-07-05T20:00:00-00:00","ALL","2019-07-05",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22163.93,1
"254","2019-07-05T20:15:00-00:00","2019-07-05T20:20:00-00:00","ALL","2019-07-05",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22052.62,1
"255","2019-07-05T20:25:00-00:00","2019-07-05T20:30:00-00:00","ALL","2019-07-05",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22029.74,1
"256","2019-07-05T20:50:00-00:00","2019-07-05T20:55:00-00:00","ALL","2019-07-05",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21346.04,1
"257","2019-07-05T21:10:00-00:00","2019-07-05T21:15:00-00:00","ALL","2019-07-05",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21725.53,1
"258","2019-07-05T21:25:00-00:00","2019-07-05T21:30:00-00:00","ALL","2019-07-05",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21447.54,1
"259","2019-07-05T22:15:00-00:00","2019-07-05T22:20:00-00:00","ALL","2019-07-05",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21894.89,1
"260","2019-07-05T22:20:00-00:00","2019-07-05T22:25:00-00:00","ALL","2019-07-05",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21925.57,1
"261","2019-07-05T22:25:00-00:00","2019-07-05T22:30:00-00:00","ALL","2019-07-05",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21991.23,1
"262","2019-07-05T22:40:00-00:00","2019-07-05T22:45:00-00:00","ALL","2019-07-05",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21992,1
"263","2019-07-05T23:00:00-00:00","2019-07-05T23:05:00-00:00","ALL","2019-07-05",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21875.95,1
"264","2019-07-05T23:05:00-00:00","2019-07-05T23:10:00-00:00","ALL","2019-07-05",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22028.36,1
"265","2019-07-06T00:40:00-00:00","2019-07-06T00:45:00-00:00","ALL","2019-07-05",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21683.74,1
"266","2019-07-06T01:15:00-00:00","2019-07-06T01:20:00-00:00","ALL","2019-07-05",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21969.04,1
"267","2019-07-06T02:00:00-00:00","2019-07-06T02:05:00-00:00","ALL","2019-07-05",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22199.25,1
"268","2019-07-06T02:20:00-00:00","2019-07-06T02:25:00-00:00","ALL","2019-07-05",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22481.22,1
"269","2019-07-06T02:30:00-00:00","2019-07-06T02:35:00-00:00","ALL","2019-07-05",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22667.01,1
"270","2019-07-06T02:35:00-00:00","2019-07-06T02:40:00-00:00","ALL","2019-07-05",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22599.18,1
"271","2019-07-06T03:05:00-00:00","2019-07-06T03:10:00-00:00","ALL","2019-07-05",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21714.11,1
"272","2019-07-06T04:50:00-00:00","2019-07-06T04:55:00-00:00","ALL","2019-07-05",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21682.38,1
"273","2019-07-06T05:45:00-00:00","2019-07-06T05:50:00-00:00","ALL","2019-07-05",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20657.02,1
"274","2019-07-06T06:10:00-00:00","2019-07-06T06:15:00-00:00","ALL","2019-07-05",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19956.84,1
"275","2019-07-06T06:45:00-00:00","2019-07-06T06:50:00-00:00","ALL","2019-07-05",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20704.34,1
"276","2019-07-06T06:55:00-00:00","2019-07-06T07:00:00-00:00","ALL","2019-07-05",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20193.59,1
"277","2019-07-06T07:25:00-00:00","2019-07-06T07:30:00-00:00","ALL","2019-07-06",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19079.32,2
"278","2019-07-06T07:35:00-00:00","2019-07-06T07:40:00-00:00","ALL","2019-07-06",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19175.89,2
"279","2019-07-06T07:40:00-00:00","2019-07-06T07:45:00-00:00","ALL","2019-07-06",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19131.86,2
"280","2019-07-06T07:50:00-00:00","2019-07-06T07:55:00-00:00","ALL","2019-07-06",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19292.95,2
"281","2019-07-06T07:05:00-00:00","2019-07-06T07:10:00-00:00","ALL","2019-07-06",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19575.97,2
"282","2019-07-06T07:00:00-00:00","2019-07-06T07:05:00-00:00","ALL","2019-07-06",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19889.6,2
"283","2019-07-06T07:55:00-00:00","2019-07-06T08:00:00-00:00","ALL","2019-07-06",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19125.52,2
"284","2019-07-06T07:10:00-00:00","2019-07-06T07:15:00-00:00","ALL","2019-07-06",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19449.27,2
"285","2019-07-06T07:15:00-00:00","2019-07-06T07:20:00-00:00","ALL","2019-07-06",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19214.6,2
"286","2019-07-06T07:30:00-00:00","2019-07-06T07:35:00-00:00","ALL","2019-07-06",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19081.8,2
"287","2019-07-06T07:45:00-00:00","2019-07-06T07:50:00-00:00","ALL","2019-07-06",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19405.83,2
"288","2019-07-06T07:20:00-00:00","2019-07-06T07:25:00-00:00","ALL","2019-07-06",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19170.94,2
