"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-09-01T12:00:00-00:00","2019-09-01T12:05:00-00:00","ALL","2019-09-01",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19884.57,1
"149","2019-09-01T15:25:00-00:00","2019-09-01T15:30:00-00:00","ALL","2019-09-01",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17885.72,1
"150","2019-09-01T17:05:00-00:00","2019-09-01T17:10:00-00:00","ALL","2019-09-01",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19148.35,1
"151","2019-09-01T17:15:00-00:00","2019-09-01T17:20:00-00:00","ALL","2019-09-01",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19475.94,1
"152","2019-09-01T18:05:00-00:00","2019-09-01T18:10:00-00:00","ALL","2019-09-01",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23038.71,1
"153","2019-09-01T19:00:00-00:00","2019-09-01T19:05:00-00:00","ALL","2019-09-01",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23281.61,1
"154","2019-09-01T19:40:00-00:00","2019-09-01T19:45:00-00:00","ALL","2019-09-01",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22807.57,1
"155","2019-09-01T21:20:00-00:00","2019-09-01T21:25:00-00:00","ALL","2019-09-01",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24517.22,1
"156","2019-09-01T21:35:00-00:00","2019-09-01T21:40:00-00:00","ALL","2019-09-01",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24386.55,1
"157","2019-09-01T21:50:00-00:00","2019-09-01T21:55:00-00:00","ALL","2019-09-01",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24600.34,1
"158","2019-09-01T22:30:00-00:00","2019-09-01T22:35:00-00:00","ALL","2019-09-01",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24724.72,1
"159","2019-09-01T22:40:00-00:00","2019-09-01T22:45:00-00:00","ALL","2019-09-01",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24848.98,1
"160","2019-09-01T22:45:00-00:00","2019-09-01T22:50:00-00:00","ALL","2019-09-01",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24967.84,1
"161","2019-09-01T22:50:00-00:00","2019-09-01T22:55:00-00:00","ALL","2019-09-01",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25519.87,1
"162","2019-09-01T23:05:00-00:00","2019-09-01T23:10:00-00:00","ALL","2019-09-01",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25188.22,1
"163","2019-09-01T23:15:00-00:00","2019-09-01T23:20:00-00:00","ALL","2019-09-01",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25002.32,1
"164","2019-09-02T00:05:00-00:00","2019-09-02T00:10:00-00:00","ALL","2019-09-01",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26055.23,1
"165","2019-09-02T01:00:00-00:00","2019-09-02T01:05:00-00:00","ALL","2019-09-01",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26477.04,1
"166","2019-09-02T02:00:00-00:00","2019-09-02T02:05:00-00:00","ALL","2019-09-01",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26385.4,1
"167","2019-09-02T02:05:00-00:00","2019-09-02T02:10:00-00:00","ALL","2019-09-01",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26189.72,1
"168","2019-09-02T02:55:00-00:00","2019-09-02T03:00:00-00:00","ALL","2019-09-01",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25312.03,1
"169","2019-09-02T03:40:00-00:00","2019-09-02T03:45:00-00:00","ALL","2019-09-01",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24638.54,1
"170","2019-09-02T04:10:00-00:00","2019-09-02T04:15:00-00:00","ALL","2019-09-01",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24116.26,1
"171","2019-09-01T08:05:00-00:00","2019-09-01T08:10:00-00:00","ALL","2019-09-01",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20095.27,1
"172","2019-09-01T08:15:00-00:00","2019-09-01T08:20:00-00:00","ALL","2019-09-01",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20053.75,1
"173","2019-09-01T08:25:00-00:00","2019-09-01T08:30:00-00:00","ALL","2019-09-01",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19947.46,1
"174","2019-09-01T08:55:00-00:00","2019-09-01T09:00:00-00:00","ALL","2019-09-01",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19373.97,1
"175","2019-09-01T09:05:00-00:00","2019-09-01T09:10:00-00:00","ALL","2019-09-01",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19626.59,1
"176","2019-09-01T09:15:00-00:00","2019-09-01T09:20:00-00:00","ALL","2019-09-01",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19968.57,1
"177","2019-09-01T09:30:00-00:00","2019-09-01T09:35:00-00:00","ALL","2019-09-01",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19908.61,1
"178","2019-09-01T09:35:00-00:00","2019-09-01T09:40:00-00:00","ALL","2019-09-01",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19820.2,1
"179","2019-09-01T10:15:00-00:00","2019-09-01T10:20:00-00:00","ALL","2019-09-01",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20195.94,1
"180","2019-09-01T11:00:00-00:00","2019-09-01T11:05:00-00:00","ALL","2019-09-01",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19822.61,1
"181","2019-09-01T11:15:00-00:00","2019-09-01T11:20:00-00:00","ALL","2019-09-01",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19726.65,1
"182","2019-09-01T12:35:00-00:00","2019-09-01T12:40:00-00:00","ALL","2019-09-01",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19734.32,1
"183","2019-09-01T13:40:00-00:00","2019-09-01T13:45:00-00:00","ALL","2019-09-01",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19322.41,1
"184","2019-09-01T14:00:00-00:00","2019-09-01T14:05:00-00:00","ALL","2019-09-01",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19661.76,1
"185","2019-09-01T14:05:00-00:00","2019-09-01T14:10:00-00:00","ALL","2019-09-01",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19594.05,1
"186","2019-09-01T14:35:00-00:00","2019-09-01T14:40:00-00:00","ALL","2019-09-01",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19352.14,1
"187","2019-09-01T14:40:00-00:00","2019-09-01T14:45:00-00:00","ALL","2019-09-01",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19173.06,1
"188","2019-09-01T14:55:00-00:00","2019-09-01T15:00:00-00:00","ALL","2019-09-01",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18686.29,1
"189","2019-09-01T15:10:00-00:00","2019-09-01T15:15:00-00:00","ALL","2019-09-01",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17468.05,1
"190","2019-09-01T16:00:00-00:00","2019-09-01T16:05:00-00:00","ALL","2019-09-01",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18210.75,1
"191","2019-09-01T16:50:00-00:00","2019-09-01T16:55:00-00:00","ALL","2019-09-01",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18353.65,1
"192","2019-09-01T17:00:00-00:00","2019-09-01T17:05:00-00:00","ALL","2019-09-01",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18948.3,1
"193","2019-09-01T17:20:00-00:00","2019-09-01T17:25:00-00:00","ALL","2019-09-01",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19651.11,1
"194","2019-09-01T18:55:00-00:00","2019-09-01T19:00:00-00:00","ALL","2019-09-01",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22801.01,1
"195","2019-09-01T19:15:00-00:00","2019-09-01T19:20:00-00:00","ALL","2019-09-01",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23542.5,1
"196","2019-09-01T19:35:00-00:00","2019-09-01T19:40:00-00:00","ALL","2019-09-01",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22854.18,1
"197","2019-09-01T19:55:00-00:00","2019-09-01T20:00:00-00:00","ALL","2019-09-01",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23450.07,1
"198","2019-09-01T20:15:00-00:00","2019-09-01T20:20:00-00:00","ALL","2019-09-01",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24471.49,1
"199","2019-09-01T20:35:00-00:00","2019-09-01T20:40:00-00:00","ALL","2019-09-01",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24207.34,1
"200","2019-09-01T22:05:00-00:00","2019-09-01T22:10:00-00:00","ALL","2019-09-01",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24967.68,1
"201","2019-09-01T22:25:00-00:00","2019-09-01T22:30:00-00:00","ALL","2019-09-01",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24751.06,1
"202","2019-09-01T23:40:00-00:00","2019-09-01T23:45:00-00:00","ALL","2019-09-01",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25027.57,1
"203","2019-09-02T00:15:00-00:00","2019-09-02T00:20:00-00:00","ALL","2019-09-01",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26057.91,1
"204","2019-09-02T01:20:00-00:00","2019-09-02T01:25:00-00:00","ALL","2019-09-01",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25773.57,1
"205","2019-09-02T02:40:00-00:00","2019-09-02T02:45:00-00:00","ALL","2019-09-01",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26422.37,1
"206","2019-09-02T03:15:00-00:00","2019-09-02T03:20:00-00:00","ALL","2019-09-01",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24181.13,1
"207","2019-09-02T04:45:00-00:00","2019-09-02T04:50:00-00:00","ALL","2019-09-01",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24259.17,1
"208","2019-09-02T05:10:00-00:00","2019-09-02T05:15:00-00:00","ALL","2019-09-01",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23399.24,1
"209","2019-09-01T08:10:00-00:00","2019-09-01T08:15:00-00:00","ALL","2019-09-01",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20039.89,1
"210","2019-09-01T09:20:00-00:00","2019-09-01T09:25:00-00:00","ALL","2019-09-01",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19977.97,1
"211","2019-09-01T10:05:00-00:00","2019-09-01T10:10:00-00:00","ALL","2019-09-01",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20040.94,1
"212","2019-09-01T11:05:00-00:00","2019-09-01T11:10:00-00:00","ALL","2019-09-01",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19758.5,1
"213","2019-09-01T11:35:00-00:00","2019-09-01T11:40:00-00:00","ALL","2019-09-01",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19610.01,1
"214","2019-09-01T11:45:00-00:00","2019-09-01T11:50:00-00:00","ALL","2019-09-01",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19671.25,1
"215","2019-09-01T12:20:00-00:00","2019-09-01T12:25:00-00:00","ALL","2019-09-01",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20004.13,1
"216","2019-09-01T12:25:00-00:00","2019-09-01T12:30:00-00:00","ALL","2019-09-01",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19968.83,1
"217","2019-09-01T12:45:00-00:00","2019-09-01T12:50:00-00:00","ALL","2019-09-01",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19850.81,1
"218","2019-09-01T12:55:00-00:00","2019-09-01T13:00:00-00:00","ALL","2019-09-01",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19313.91,1
"219","2019-09-01T13:05:00-00:00","2019-09-01T13:10:00-00:00","ALL","2019-09-01",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18849.39,1
"220","2019-09-01T14:10:00-00:00","2019-09-01T14:15:00-00:00","ALL","2019-09-01",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19405.65,1
"221","2019-09-01T15:40:00-00:00","2019-09-01T15:45:00-00:00","ALL","2019-09-01",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18003.85,1
"222","2019-09-01T15:50:00-00:00","2019-09-01T15:55:00-00:00","ALL","2019-09-01",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17875.97,1
"223","2019-09-01T16:30:00-00:00","2019-09-01T16:35:00-00:00","ALL","2019-09-01",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18423.34,1
"224","2019-09-01T17:40:00-00:00","2019-09-01T17:45:00-00:00","ALL","2019-09-01",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19912.68,1
"225","2019-09-01T18:00:00-00:00","2019-09-01T18:05:00-00:00","ALL","2019-09-01",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22259.22,1
"226","2019-09-01T18:10:00-00:00","2019-09-01T18:15:00-00:00","ALL","2019-09-01",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23285.02,1
"227","2019-09-01T18:15:00-00:00","2019-09-01T18:20:00-00:00","ALL","2019-09-01",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23309.77,1
"228","2019-09-01T18:20:00-00:00","2019-09-01T18:25:00-00:00","ALL","2019-09-01",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23341.14,1
"229","2019-09-01T20:40:00-00:00","2019-09-01T20:45:00-00:00","ALL","2019-09-01",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23970.43,1
"230","2019-09-01T22:10:00-00:00","2019-09-01T22:15:00-00:00","ALL","2019-09-01",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25232.22,1
"231","2019-09-01T23:10:00-00:00","2019-09-01T23:15:00-00:00","ALL","2019-09-01",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25235.98,1
"232","2019-09-02T01:40:00-00:00","2019-09-02T01:45:00-00:00","ALL","2019-09-01",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26876.25,1
"233","2019-09-02T02:15:00-00:00","2019-09-02T02:20:00-00:00","ALL","2019-09-01",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26205.36,1
"234","2019-09-02T02:20:00-00:00","2019-09-02T02:25:00-00:00","ALL","2019-09-01",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26211.55,1
"235","2019-09-02T02:45:00-00:00","2019-09-02T02:50:00-00:00","ALL","2019-09-01",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26243.69,1
"236","2019-09-02T03:00:00-00:00","2019-09-02T03:05:00-00:00","ALL","2019-09-01",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24851.43,1
"237","2019-09-02T04:25:00-00:00","2019-09-02T04:30:00-00:00","ALL","2019-09-01",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24292.54,1
"238","2019-09-02T04:35:00-00:00","2019-09-02T04:40:00-00:00","ALL","2019-09-01",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24378.43,1
"239","2019-09-02T06:00:00-00:00","2019-09-02T06:05:00-00:00","ALL","2019-09-01",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22894.16,1
"240","2019-09-02T06:10:00-00:00","2019-09-02T06:15:00-00:00","ALL","2019-09-01",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22628.47,1
"241","2019-09-02T06:25:00-00:00","2019-09-02T06:30:00-00:00","ALL","2019-09-01",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22288.46,1
"242","2019-09-02T06:30:00-00:00","2019-09-02T06:35:00-00:00","ALL","2019-09-01",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22512.29,1
"243","2019-09-01T08:35:00-00:00","2019-09-01T08:40:00-00:00","ALL","2019-09-01",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19707.75,1
"244","2019-09-01T08:50:00-00:00","2019-09-01T08:55:00-00:00","ALL","2019-09-01",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19475.88,1
"245","2019-09-01T09:25:00-00:00","2019-09-01T09:30:00-00:00","ALL","2019-09-01",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20024.35,1
"246","2019-09-01T10:00:00-00:00","2019-09-01T10:05:00-00:00","ALL","2019-09-01",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19969.31,1
"247","2019-09-01T10:35:00-00:00","2019-09-01T10:40:00-00:00","ALL","2019-09-01",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20153.14,1
"248","2019-09-01T11:25:00-00:00","2019-09-01T11:30:00-00:00","ALL","2019-09-01",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19727.24,1
"249","2019-09-01T13:00:00-00:00","2019-09-01T13:05:00-00:00","ALL","2019-09-01",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18971.46,1
"250","2019-09-01T13:15:00-00:00","2019-09-01T13:20:00-00:00","ALL","2019-09-01",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18792.92,1
"251","2019-09-01T13:45:00-00:00","2019-09-01T13:50:00-00:00","ALL","2019-09-01",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19232.38,1
"252","2019-09-01T14:20:00-00:00","2019-09-01T14:25:00-00:00","ALL","2019-09-01",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18914.61,1
"253","2019-09-01T14:30:00-00:00","2019-09-01T14:35:00-00:00","ALL","2019-09-01",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19126.49,1
"254","2019-09-01T14:50:00-00:00","2019-09-01T14:55:00-00:00","ALL","2019-09-01",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19245.24,1
"255","2019-09-01T15:35:00-00:00","2019-09-01T15:40:00-00:00","ALL","2019-09-01",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18130.24,1
"256","2019-09-01T16:55:00-00:00","2019-09-01T17:00:00-00:00","ALL","2019-09-01",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18768.65,1
"257","2019-09-01T17:10:00-00:00","2019-09-01T17:15:00-00:00","ALL","2019-09-01",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19427.27,1
"258","2019-09-01T19:45:00-00:00","2019-09-01T19:50:00-00:00","ALL","2019-09-01",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22762.75,1
"259","2019-09-01T20:05:00-00:00","2019-09-01T20:10:00-00:00","ALL","2019-09-01",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24371.28,1
"260","2019-09-01T20:20:00-00:00","2019-09-01T20:25:00-00:00","ALL","2019-09-01",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24405.75,1
"261","2019-09-01T20:25:00-00:00","2019-09-01T20:30:00-00:00","ALL","2019-09-01",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24476.11,1
"262","2019-09-01T20:30:00-00:00","2019-09-01T20:35:00-00:00","ALL","2019-09-01",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24390.09,1
"263","2019-09-01T23:35:00-00:00","2019-09-01T23:40:00-00:00","ALL","2019-09-01",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24760.8,1
"264","2019-09-01T23:45:00-00:00","2019-09-01T23:50:00-00:00","ALL","2019-09-01",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25009.25,1
"265","2019-09-02T00:20:00-00:00","2019-09-02T00:25:00-00:00","ALL","2019-09-01",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26052.7,1
"266","2019-09-02T01:25:00-00:00","2019-09-02T01:30:00-00:00","ALL","2019-09-01",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25837.85,1
"267","2019-09-02T01:50:00-00:00","2019-09-02T01:55:00-00:00","ALL","2019-09-01",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26548.92,1
"268","2019-09-02T02:25:00-00:00","2019-09-02T02:30:00-00:00","ALL","2019-09-01",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26317.64,1
"269","2019-09-02T03:35:00-00:00","2019-09-02T03:40:00-00:00","ALL","2019-09-01",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24659.4,1
"270","2019-09-02T03:50:00-00:00","2019-09-02T03:55:00-00:00","ALL","2019-09-01",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24763.99,1
"271","2019-09-02T04:55:00-00:00","2019-09-02T05:00:00-00:00","ALL","2019-09-01",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24171.94,1
"272","2019-09-02T05:05:00-00:00","2019-09-02T05:10:00-00:00","ALL","2019-09-01",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23722.77,1
"273","2019-09-02T05:20:00-00:00","2019-09-02T05:25:00-00:00","ALL","2019-09-01",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23604,1
"274","2019-09-02T05:55:00-00:00","2019-09-02T06:00:00-00:00","ALL","2019-09-01",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22805.98,1
"275","2019-09-02T06:20:00-00:00","2019-09-02T06:25:00-00:00","ALL","2019-09-01",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22426.38,1
"276","2019-09-02T06:55:00-00:00","2019-09-02T07:00:00-00:00","ALL","2019-09-01",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21787.1,1
"277","2019-09-02T07:10:00-00:00","2019-09-02T07:15:00-00:00","ALL","2019-09-02",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21622.45,2
"278","2019-09-02T07:25:00-00:00","2019-09-02T07:30:00-00:00","ALL","2019-09-02",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21666.8,2
"279","2019-09-02T07:35:00-00:00","2019-09-02T07:40:00-00:00","ALL","2019-09-02",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21853.3,2
"280","2019-09-02T07:40:00-00:00","2019-09-02T07:45:00-00:00","ALL","2019-09-02",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21577.46,2
"281","2019-09-02T07:50:00-00:00","2019-09-02T07:55:00-00:00","ALL","2019-09-02",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21143.15,2
"282","2019-09-02T07:45:00-00:00","2019-09-02T07:50:00-00:00","ALL","2019-09-02",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21417.85,2
"283","2019-09-02T07:55:00-00:00","2019-09-02T08:00:00-00:00","ALL","2019-09-02",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20701.93,2
"284","2019-09-02T07:05:00-00:00","2019-09-02T07:10:00-00:00","ALL","2019-09-02",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21903.87,2
"285","2019-09-02T07:15:00-00:00","2019-09-02T07:20:00-00:00","ALL","2019-09-02",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21578.13,2
"286","2019-09-02T07:20:00-00:00","2019-09-02T07:25:00-00:00","ALL","2019-09-02",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21673.02,2
"287","2019-09-02T07:30:00-00:00","2019-09-02T07:35:00-00:00","ALL","2019-09-02",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21797.75,2
"288","2019-09-02T07:00:00-00:00","2019-09-02T07:05:00-00:00","ALL","2019-09-02",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21746.11,2
