"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-03T13:30:00-00:00","2019-10-03T13:35:00-00:00","ALL","2019-10-03",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16224.45,1
"149","2019-10-03T14:45:00-00:00","2019-10-03T14:50:00-00:00","ALL","2019-10-03",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17484.91,1
"150","2019-10-03T14:50:00-00:00","2019-10-03T14:55:00-00:00","ALL","2019-10-03",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17678.96,1
"151","2019-10-03T14:55:00-00:00","2019-10-03T15:00:00-00:00","ALL","2019-10-03",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17757.67,1
"152","2019-10-03T15:15:00-00:00","2019-10-03T15:20:00-00:00","ALL","2019-10-03",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17873.3,1
"153","2019-10-03T15:40:00-00:00","2019-10-03T15:45:00-00:00","ALL","2019-10-03",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17750.83,1
"154","2019-10-03T17:50:00-00:00","2019-10-03T17:55:00-00:00","ALL","2019-10-03",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18004.19,1
"155","2019-10-03T17:55:00-00:00","2019-10-03T18:00:00-00:00","ALL","2019-10-03",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17934.65,1
"156","2019-10-03T19:20:00-00:00","2019-10-03T19:25:00-00:00","ALL","2019-10-03",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17664.94,1
"157","2019-10-03T20:35:00-00:00","2019-10-03T20:40:00-00:00","ALL","2019-10-03",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17697.62,1
"158","2019-10-03T21:55:00-00:00","2019-10-03T22:00:00-00:00","ALL","2019-10-03",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17722.28,1
"159","2019-10-03T23:00:00-00:00","2019-10-03T23:05:00-00:00","ALL","2019-10-03",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17095.08,1
"160","2019-10-03T23:25:00-00:00","2019-10-03T23:30:00-00:00","ALL","2019-10-03",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17030.05,1
"161","2019-10-03T23:30:00-00:00","2019-10-03T23:35:00-00:00","ALL","2019-10-03",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17029.08,1
"162","2019-10-03T23:55:00-00:00","2019-10-04T00:00:00-00:00","ALL","2019-10-03",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17502.81,1
"163","2019-10-04T00:20:00-00:00","2019-10-04T00:25:00-00:00","ALL","2019-10-03",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17156.15,1
"164","2019-10-04T00:35:00-00:00","2019-10-04T00:40:00-00:00","ALL","2019-10-03",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16936.03,1
"165","2019-10-04T01:55:00-00:00","2019-10-04T02:00:00-00:00","ALL","2019-10-03",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18387.24,1
"166","2019-10-04T02:50:00-00:00","2019-10-04T02:55:00-00:00","ALL","2019-10-03",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18320.27,1
"167","2019-10-04T04:40:00-00:00","2019-10-04T04:45:00-00:00","ALL","2019-10-03",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17554.94,1
"168","2019-10-04T05:00:00-00:00","2019-10-04T05:05:00-00:00","ALL","2019-10-03",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17484.09,1
"169","2019-10-04T05:25:00-00:00","2019-10-04T05:30:00-00:00","ALL","2019-10-03",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17083.16,1
"170","2019-10-04T05:55:00-00:00","2019-10-04T06:00:00-00:00","ALL","2019-10-03",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17059.2,1
"171","2019-10-03T08:45:00-00:00","2019-10-03T08:50:00-00:00","ALL","2019-10-03",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16575.93,1
"172","2019-10-03T08:50:00-00:00","2019-10-03T08:55:00-00:00","ALL","2019-10-03",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16565.39,1
"173","2019-10-03T09:00:00-00:00","2019-10-03T09:05:00-00:00","ALL","2019-10-03",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17324.04,1
"174","2019-10-03T09:25:00-00:00","2019-10-03T09:30:00-00:00","ALL","2019-10-03",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16338.82,1
"175","2019-10-03T10:20:00-00:00","2019-10-03T10:25:00-00:00","ALL","2019-10-03",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15909.25,1
"176","2019-10-03T10:55:00-00:00","2019-10-03T11:00:00-00:00","ALL","2019-10-03",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15905.77,1
"177","2019-10-03T11:20:00-00:00","2019-10-03T11:25:00-00:00","ALL","2019-10-03",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15618.39,1
"178","2019-10-03T11:40:00-00:00","2019-10-03T11:45:00-00:00","ALL","2019-10-03",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15663.23,1
"179","2019-10-03T11:50:00-00:00","2019-10-03T11:55:00-00:00","ALL","2019-10-03",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15809.34,1
"180","2019-10-03T12:00:00-00:00","2019-10-03T12:05:00-00:00","ALL","2019-10-03",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16084.24,1
"181","2019-10-03T12:40:00-00:00","2019-10-03T12:45:00-00:00","ALL","2019-10-03",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15531.82,1
"182","2019-10-03T13:10:00-00:00","2019-10-03T13:15:00-00:00","ALL","2019-10-03",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16012.45,1
"183","2019-10-03T13:20:00-00:00","2019-10-03T13:25:00-00:00","ALL","2019-10-03",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16297.44,1
"184","2019-10-03T13:35:00-00:00","2019-10-03T13:40:00-00:00","ALL","2019-10-03",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16176.57,1
"185","2019-10-03T13:45:00-00:00","2019-10-03T13:50:00-00:00","ALL","2019-10-03",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16363.15,1
"186","2019-10-03T14:00:00-00:00","2019-10-03T14:05:00-00:00","ALL","2019-10-03",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16122.12,1
"187","2019-10-03T14:05:00-00:00","2019-10-03T14:10:00-00:00","ALL","2019-10-03",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16130.11,1
"188","2019-10-03T16:35:00-00:00","2019-10-03T16:40:00-00:00","ALL","2019-10-03",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18703.71,1
"189","2019-10-03T18:20:00-00:00","2019-10-03T18:25:00-00:00","ALL","2019-10-03",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17758.63,1
"190","2019-10-03T19:35:00-00:00","2019-10-03T19:40:00-00:00","ALL","2019-10-03",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17838,1
"191","2019-10-03T20:05:00-00:00","2019-10-03T20:10:00-00:00","ALL","2019-10-03",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17807.38,1
"192","2019-10-03T20:15:00-00:00","2019-10-03T20:20:00-00:00","ALL","2019-10-03",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17824.57,1
"193","2019-10-03T20:40:00-00:00","2019-10-03T20:45:00-00:00","ALL","2019-10-03",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17729.26,1
"194","2019-10-04T01:00:00-00:00","2019-10-04T01:05:00-00:00","ALL","2019-10-03",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17801.6,1
"195","2019-10-04T03:05:00-00:00","2019-10-04T03:10:00-00:00","ALL","2019-10-03",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17854.04,1
"196","2019-10-04T04:05:00-00:00","2019-10-04T04:10:00-00:00","ALL","2019-10-03",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17559.43,1
"197","2019-10-04T04:10:00-00:00","2019-10-04T04:15:00-00:00","ALL","2019-10-03",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17272.52,1
"198","2019-10-04T04:30:00-00:00","2019-10-04T04:35:00-00:00","ALL","2019-10-03",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17446.55,1
"199","2019-10-04T04:55:00-00:00","2019-10-04T05:00:00-00:00","ALL","2019-10-03",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17662.41,1
"200","2019-10-04T05:10:00-00:00","2019-10-04T05:15:00-00:00","ALL","2019-10-03",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17374.98,1
"201","2019-10-04T05:15:00-00:00","2019-10-04T05:20:00-00:00","ALL","2019-10-03",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17227.94,1
"202","2019-10-04T05:35:00-00:00","2019-10-04T05:40:00-00:00","ALL","2019-10-03",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17161.61,1
"203","2019-10-04T06:15:00-00:00","2019-10-04T06:20:00-00:00","ALL","2019-10-03",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16473.25,1
"204","2019-10-04T06:45:00-00:00","2019-10-04T06:50:00-00:00","ALL","2019-10-03",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16308.88,1
"205","2019-10-03T08:35:00-00:00","2019-10-03T08:40:00-00:00","ALL","2019-10-03",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16733.38,1
"206","2019-10-03T09:30:00-00:00","2019-10-03T09:35:00-00:00","ALL","2019-10-03",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16169.54,1
"207","2019-10-03T10:45:00-00:00","2019-10-03T10:50:00-00:00","ALL","2019-10-03",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15884.34,1
"208","2019-10-03T11:05:00-00:00","2019-10-03T11:10:00-00:00","ALL","2019-10-03",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15730.56,1
"209","2019-10-03T11:25:00-00:00","2019-10-03T11:30:00-00:00","ALL","2019-10-03",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15654.45,1
"210","2019-10-03T11:35:00-00:00","2019-10-03T11:40:00-00:00","ALL","2019-10-03",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15639.99,1
"211","2019-10-03T12:05:00-00:00","2019-10-03T12:10:00-00:00","ALL","2019-10-03",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16049.68,1
"212","2019-10-03T12:25:00-00:00","2019-10-03T12:30:00-00:00","ALL","2019-10-03",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15858.89,1
"213","2019-10-03T12:50:00-00:00","2019-10-03T12:55:00-00:00","ALL","2019-10-03",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15725.04,1
"214","2019-10-03T12:55:00-00:00","2019-10-03T13:00:00-00:00","ALL","2019-10-03",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15554.48,1
"215","2019-10-03T13:15:00-00:00","2019-10-03T13:20:00-00:00","ALL","2019-10-03",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16015.84,1
"216","2019-10-03T15:05:00-00:00","2019-10-03T15:10:00-00:00","ALL","2019-10-03",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17546.76,1
"217","2019-10-03T15:20:00-00:00","2019-10-03T15:25:00-00:00","ALL","2019-10-03",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17744.42,1
"218","2019-10-03T15:25:00-00:00","2019-10-03T15:30:00-00:00","ALL","2019-10-03",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17581.08,1
"219","2019-10-03T16:05:00-00:00","2019-10-03T16:10:00-00:00","ALL","2019-10-03",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18106.24,1
"220","2019-10-03T17:05:00-00:00","2019-10-03T17:10:00-00:00","ALL","2019-10-03",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18049.99,1
"221","2019-10-03T17:20:00-00:00","2019-10-03T17:25:00-00:00","ALL","2019-10-03",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18203.06,1
"222","2019-10-03T18:30:00-00:00","2019-10-03T18:35:00-00:00","ALL","2019-10-03",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17926.39,1
"223","2019-10-03T18:40:00-00:00","2019-10-03T18:45:00-00:00","ALL","2019-10-03",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17889.42,1
"224","2019-10-03T18:45:00-00:00","2019-10-03T18:50:00-00:00","ALL","2019-10-03",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17843.78,1
"225","2019-10-03T20:00:00-00:00","2019-10-03T20:05:00-00:00","ALL","2019-10-03",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17754.84,1
"226","2019-10-03T20:25:00-00:00","2019-10-03T20:30:00-00:00","ALL","2019-10-03",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17713.77,1
"227","2019-10-03T22:35:00-00:00","2019-10-03T22:40:00-00:00","ALL","2019-10-03",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17724.33,1
"228","2019-10-03T23:15:00-00:00","2019-10-03T23:20:00-00:00","ALL","2019-10-03",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16715.37,1
"229","2019-10-03T23:40:00-00:00","2019-10-03T23:45:00-00:00","ALL","2019-10-03",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17183.5,1
"230","2019-10-04T00:15:00-00:00","2019-10-04T00:20:00-00:00","ALL","2019-10-03",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17469.48,1
"231","2019-10-04T00:50:00-00:00","2019-10-04T00:55:00-00:00","ALL","2019-10-03",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16938.26,1
"232","2019-10-04T01:05:00-00:00","2019-10-04T01:10:00-00:00","ALL","2019-10-03",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18334.45,1
"233","2019-10-04T01:10:00-00:00","2019-10-04T01:15:00-00:00","ALL","2019-10-03",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18457.87,1
"234","2019-10-04T01:20:00-00:00","2019-10-04T01:25:00-00:00","ALL","2019-10-03",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18585.41,1
"235","2019-10-04T01:45:00-00:00","2019-10-04T01:50:00-00:00","ALL","2019-10-03",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18679.99,1
"236","2019-10-04T02:30:00-00:00","2019-10-04T02:35:00-00:00","ALL","2019-10-03",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18493.88,1
"237","2019-10-04T03:40:00-00:00","2019-10-04T03:45:00-00:00","ALL","2019-10-03",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17628.5,1
"238","2019-10-04T04:00:00-00:00","2019-10-04T04:05:00-00:00","ALL","2019-10-03",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17706.22,1
"239","2019-10-04T04:25:00-00:00","2019-10-04T04:30:00-00:00","ALL","2019-10-03",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17553.17,1
"240","2019-10-04T04:45:00-00:00","2019-10-04T04:50:00-00:00","ALL","2019-10-03",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17406.19,1
"241","2019-10-04T05:20:00-00:00","2019-10-04T05:25:00-00:00","ALL","2019-10-03",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17150.55,1
"242","2019-10-04T05:30:00-00:00","2019-10-04T05:35:00-00:00","ALL","2019-10-03",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17033.48,1
"243","2019-10-04T06:10:00-00:00","2019-10-04T06:15:00-00:00","ALL","2019-10-03",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16631.97,1
"244","2019-10-04T06:20:00-00:00","2019-10-04T06:25:00-00:00","ALL","2019-10-03",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16220.63,1
"245","2019-10-03T08:05:00-00:00","2019-10-03T08:10:00-00:00","ALL","2019-10-03",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16732.18,1
"246","2019-10-03T11:45:00-00:00","2019-10-03T11:50:00-00:00","ALL","2019-10-03",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15736.61,1
"247","2019-10-03T13:05:00-00:00","2019-10-03T13:10:00-00:00","ALL","2019-10-03",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15981.9,1
"248","2019-10-03T14:10:00-00:00","2019-10-03T14:15:00-00:00","ALL","2019-10-03",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16207.23,1
"249","2019-10-03T14:15:00-00:00","2019-10-03T14:20:00-00:00","ALL","2019-10-03",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16231.09,1
"250","2019-10-03T14:40:00-00:00","2019-10-03T14:45:00-00:00","ALL","2019-10-03",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17026.57,1
"251","2019-10-03T15:10:00-00:00","2019-10-03T15:15:00-00:00","ALL","2019-10-03",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17798.5,1
"252","2019-10-03T16:25:00-00:00","2019-10-03T16:30:00-00:00","ALL","2019-10-03",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18504.88,1
"253","2019-10-03T16:55:00-00:00","2019-10-03T17:00:00-00:00","ALL","2019-10-03",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18263.48,1
"254","2019-10-03T17:15:00-00:00","2019-10-03T17:20:00-00:00","ALL","2019-10-03",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18216.27,1
"255","2019-10-03T17:30:00-00:00","2019-10-03T17:35:00-00:00","ALL","2019-10-03",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18031.55,1
"256","2019-10-03T18:00:00-00:00","2019-10-03T18:05:00-00:00","ALL","2019-10-03",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17788.07,1
"257","2019-10-03T18:10:00-00:00","2019-10-03T18:15:00-00:00","ALL","2019-10-03",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17905.82,1
"258","2019-10-03T18:15:00-00:00","2019-10-03T18:20:00-00:00","ALL","2019-10-03",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17879.35,1
"259","2019-10-03T18:55:00-00:00","2019-10-03T19:00:00-00:00","ALL","2019-10-03",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17907,1
"260","2019-10-03T19:25:00-00:00","2019-10-03T19:30:00-00:00","ALL","2019-10-03",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17711.7,1
"261","2019-10-03T20:10:00-00:00","2019-10-03T20:15:00-00:00","ALL","2019-10-03",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17872.02,1
"262","2019-10-03T20:20:00-00:00","2019-10-03T20:25:00-00:00","ALL","2019-10-03",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17784.95,1
"263","2019-10-03T20:30:00-00:00","2019-10-03T20:35:00-00:00","ALL","2019-10-03",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17755.86,1
"264","2019-10-03T21:20:00-00:00","2019-10-03T21:25:00-00:00","ALL","2019-10-03",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18156.56,1
"265","2019-10-03T21:25:00-00:00","2019-10-03T21:30:00-00:00","ALL","2019-10-03",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18182.95,1
"266","2019-10-03T22:10:00-00:00","2019-10-03T22:15:00-00:00","ALL","2019-10-03",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18287.99,1
"267","2019-10-03T22:15:00-00:00","2019-10-03T22:20:00-00:00","ALL","2019-10-03",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17829.74,1
"268","2019-10-03T22:30:00-00:00","2019-10-03T22:35:00-00:00","ALL","2019-10-03",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17805.41,1
"269","2019-10-03T23:20:00-00:00","2019-10-03T23:25:00-00:00","ALL","2019-10-03",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16940.76,1
"270","2019-10-04T00:05:00-00:00","2019-10-04T00:10:00-00:00","ALL","2019-10-03",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17574.24,1
"271","2019-10-04T02:00:00-00:00","2019-10-04T02:05:00-00:00","ALL","2019-10-03",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18075.08,1
"272","2019-10-04T02:40:00-00:00","2019-10-04T02:45:00-00:00","ALL","2019-10-03",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18389,1
"273","2019-10-04T03:25:00-00:00","2019-10-04T03:30:00-00:00","ALL","2019-10-03",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17623.02,1
"274","2019-10-04T03:30:00-00:00","2019-10-04T03:35:00-00:00","ALL","2019-10-03",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17711.74,1
"275","2019-10-04T05:45:00-00:00","2019-10-04T05:50:00-00:00","ALL","2019-10-03",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17177.91,1
"276","2019-10-04T06:40:00-00:00","2019-10-04T06:45:00-00:00","ALL","2019-10-03",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16317.19,1
"277","2019-10-04T07:00:00-00:00","2019-10-04T07:05:00-00:00","ALL","2019-10-04",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16403.27,2
"278","2019-10-04T07:45:00-00:00","2019-10-04T07:50:00-00:00","ALL","2019-10-04",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15464.56,2
"279","2019-10-04T07:55:00-00:00","2019-10-04T08:00:00-00:00","ALL","2019-10-04",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16168.81,2
"280","2019-10-04T07:35:00-00:00","2019-10-04T07:40:00-00:00","ALL","2019-10-04",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
"281","2019-10-04T07:30:00-00:00","2019-10-04T07:35:00-00:00","ALL","2019-10-04",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
"282","2019-10-04T07:50:00-00:00","2019-10-04T07:55:00-00:00","ALL","2019-10-04",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15733.67,2
"283","2019-10-04T07:05:00-00:00","2019-10-04T07:10:00-00:00","ALL","2019-10-04",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16423.79,2
"284","2019-10-04T07:10:00-00:00","2019-10-04T07:15:00-00:00","ALL","2019-10-04",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
"285","2019-10-04T07:15:00-00:00","2019-10-04T07:20:00-00:00","ALL","2019-10-04",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
"286","2019-10-04T07:25:00-00:00","2019-10-04T07:30:00-00:00","ALL","2019-10-04",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
"287","2019-10-04T07:40:00-00:00","2019-10-04T07:45:00-00:00","ALL","2019-10-04",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15433.27,2
"288","2019-10-04T07:20:00-00:00","2019-10-04T07:25:00-00:00","ALL","2019-10-04",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16352.74,2
