"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-02-10T08:45:00-00:00","2019-02-10T08:50:00-00:00","ALL","2019-02-10",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25562.04,1
"149","2019-02-10T09:10:00-00:00","2019-02-10T09:15:00-00:00","ALL","2019-02-10",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25962.72,1
"150","2019-02-10T09:55:00-00:00","2019-02-10T10:00:00-00:00","ALL","2019-02-10",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26353.19,1
"151","2019-02-10T10:15:00-00:00","2019-02-10T10:20:00-00:00","ALL","2019-02-10",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26537.56,1
"152","2019-02-10T10:55:00-00:00","2019-02-10T11:00:00-00:00","ALL","2019-02-10",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26428.59,1
"153","2019-02-10T11:05:00-00:00","2019-02-10T11:10:00-00:00","ALL","2019-02-10",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26249.33,1
"154","2019-02-10T11:45:00-00:00","2019-02-10T11:50:00-00:00","ALL","2019-02-10",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26193.26,1
"155","2019-02-10T12:10:00-00:00","2019-02-10T12:15:00-00:00","ALL","2019-02-10",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26701.15,1
"156","2019-02-10T12:20:00-00:00","2019-02-10T12:25:00-00:00","ALL","2019-02-10",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26691.73,1
"157","2019-02-10T12:40:00-00:00","2019-02-10T12:45:00-00:00","ALL","2019-02-10",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26539.44,1
"158","2019-02-10T13:55:00-00:00","2019-02-10T14:00:00-00:00","ALL","2019-02-10",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26395.13,1
"159","2019-02-10T14:45:00-00:00","2019-02-10T14:50:00-00:00","ALL","2019-02-10",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26257.75,1
"160","2019-02-10T15:05:00-00:00","2019-02-10T15:10:00-00:00","ALL","2019-02-10",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25996.52,1
"161","2019-02-10T15:15:00-00:00","2019-02-10T15:20:00-00:00","ALL","2019-02-10",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25515.25,1
"162","2019-02-10T15:30:00-00:00","2019-02-10T15:35:00-00:00","ALL","2019-02-10",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25849.5,1
"163","2019-02-10T16:10:00-00:00","2019-02-10T16:15:00-00:00","ALL","2019-02-10",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27002.5,1
"164","2019-02-10T17:20:00-00:00","2019-02-10T17:25:00-00:00","ALL","2019-02-10",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26486.66,1
"165","2019-02-10T18:05:00-00:00","2019-02-10T18:10:00-00:00","ALL","2019-02-10",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27599.78,1
"166","2019-02-10T18:10:00-00:00","2019-02-10T18:15:00-00:00","ALL","2019-02-10",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28189.43,1
"167","2019-02-10T18:20:00-00:00","2019-02-10T18:25:00-00:00","ALL","2019-02-10",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28069.65,1
"168","2019-02-10T19:05:00-00:00","2019-02-10T19:10:00-00:00","ALL","2019-02-10",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27047.33,1
"169","2019-02-10T19:20:00-00:00","2019-02-10T19:25:00-00:00","ALL","2019-02-10",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26702.91,1
"170","2019-02-10T21:05:00-00:00","2019-02-10T21:10:00-00:00","ALL","2019-02-10",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28481.9,1
"171","2019-02-10T21:35:00-00:00","2019-02-10T21:40:00-00:00","ALL","2019-02-10",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27977.58,1
"172","2019-02-10T21:40:00-00:00","2019-02-10T21:45:00-00:00","ALL","2019-02-10",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27542.28,1
"173","2019-02-10T21:55:00-00:00","2019-02-10T22:00:00-00:00","ALL","2019-02-10",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27083.62,1
"174","2019-02-10T23:20:00-00:00","2019-02-10T23:25:00-00:00","ALL","2019-02-10",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27774.37,1
"175","2019-02-10T23:35:00-00:00","2019-02-10T23:40:00-00:00","ALL","2019-02-10",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27441.49,1
"176","2019-02-11T00:20:00-00:00","2019-02-11T00:25:00-00:00","ALL","2019-02-10",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25435.56,1
"177","2019-02-11T01:10:00-00:00","2019-02-11T01:15:00-00:00","ALL","2019-02-10",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26072.97,1
"178","2019-02-11T01:25:00-00:00","2019-02-11T01:30:00-00:00","ALL","2019-02-10",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25842,1
"179","2019-02-11T01:35:00-00:00","2019-02-11T01:40:00-00:00","ALL","2019-02-10",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25893.95,1
"180","2019-02-11T01:45:00-00:00","2019-02-11T01:50:00-00:00","ALL","2019-02-10",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26080.97,1
"181","2019-02-11T02:00:00-00:00","2019-02-11T02:05:00-00:00","ALL","2019-02-10",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26481.46,1
"182","2019-02-11T02:30:00-00:00","2019-02-11T02:35:00-00:00","ALL","2019-02-10",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26535.13,1
"183","2019-02-11T04:40:00-00:00","2019-02-11T04:45:00-00:00","ALL","2019-02-10",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27164.76,1
"184","2019-02-11T06:40:00-00:00","2019-02-11T06:45:00-00:00","ALL","2019-02-10",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26967.59,1
"185","2019-02-11T06:55:00-00:00","2019-02-11T07:00:00-00:00","ALL","2019-02-10",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26328.91,1
"186","2019-02-11T07:05:00-00:00","2019-02-11T07:10:00-00:00","ALL","2019-02-10",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25675.63,1
"187","2019-02-11T07:30:00-00:00","2019-02-11T07:35:00-00:00","ALL","2019-02-10",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25458.33,1
"188","2019-02-10T08:20:00-00:00","2019-02-10T08:25:00-00:00","ALL","2019-02-10",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25880.05,1
"189","2019-02-10T08:25:00-00:00","2019-02-10T08:30:00-00:00","ALL","2019-02-10",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25756.34,1
"190","2019-02-10T08:30:00-00:00","2019-02-10T08:35:00-00:00","ALL","2019-02-10",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25715.11,1
"191","2019-02-10T09:00:00-00:00","2019-02-10T09:05:00-00:00","ALL","2019-02-10",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25933.56,1
"192","2019-02-10T09:20:00-00:00","2019-02-10T09:25:00-00:00","ALL","2019-02-10",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26217.98,1
"193","2019-02-10T10:30:00-00:00","2019-02-10T10:35:00-00:00","ALL","2019-02-10",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26630.34,1
"194","2019-02-10T10:40:00-00:00","2019-02-10T10:45:00-00:00","ALL","2019-02-10",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26551.62,1
"195","2019-02-10T10:45:00-00:00","2019-02-10T10:50:00-00:00","ALL","2019-02-10",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26388.89,1
"196","2019-02-10T11:00:00-00:00","2019-02-10T11:05:00-00:00","ALL","2019-02-10",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26385.79,1
"197","2019-02-10T11:50:00-00:00","2019-02-10T11:55:00-00:00","ALL","2019-02-10",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26444.41,1
"198","2019-02-10T12:05:00-00:00","2019-02-10T12:10:00-00:00","ALL","2019-02-10",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26556.33,1
"199","2019-02-10T12:55:00-00:00","2019-02-10T13:00:00-00:00","ALL","2019-02-10",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26449.17,1
"200","2019-02-10T16:25:00-00:00","2019-02-10T16:30:00-00:00","ALL","2019-02-10",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26851.38,1
"201","2019-02-10T16:30:00-00:00","2019-02-10T16:35:00-00:00","ALL","2019-02-10",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26943.72,1
"202","2019-02-10T18:35:00-00:00","2019-02-10T18:40:00-00:00","ALL","2019-02-10",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27732.03,1
"203","2019-02-10T19:30:00-00:00","2019-02-10T19:35:00-00:00","ALL","2019-02-10",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26547.83,1
"204","2019-02-10T19:50:00-00:00","2019-02-10T19:55:00-00:00","ALL","2019-02-10",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27138.97,1
"205","2019-02-10T19:55:00-00:00","2019-02-10T20:00:00-00:00","ALL","2019-02-10",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27232.79,1
"206","2019-02-10T22:45:00-00:00","2019-02-10T22:50:00-00:00","ALL","2019-02-10",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26555.07,1
"207","2019-02-10T23:15:00-00:00","2019-02-10T23:20:00-00:00","ALL","2019-02-10",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27742.67,1
"208","2019-02-10T23:40:00-00:00","2019-02-10T23:45:00-00:00","ALL","2019-02-10",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27338.51,1
"209","2019-02-11T00:35:00-00:00","2019-02-11T00:40:00-00:00","ALL","2019-02-10",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25383.18,1
"210","2019-02-11T00:40:00-00:00","2019-02-11T00:45:00-00:00","ALL","2019-02-10",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24994.02,1
"211","2019-02-11T00:55:00-00:00","2019-02-11T01:00:00-00:00","ALL","2019-02-10",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25301.41,1
"212","2019-02-11T01:15:00-00:00","2019-02-11T01:20:00-00:00","ALL","2019-02-10",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26023.13,1
"213","2019-02-11T02:05:00-00:00","2019-02-11T02:10:00-00:00","ALL","2019-02-10",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26541.13,1
"214","2019-02-11T02:20:00-00:00","2019-02-11T02:25:00-00:00","ALL","2019-02-10",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26576.14,1
"215","2019-02-11T02:45:00-00:00","2019-02-11T02:50:00-00:00","ALL","2019-02-10",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26545.73,1
"216","2019-02-11T03:40:00-00:00","2019-02-11T03:45:00-00:00","ALL","2019-02-10",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27304.33,1
"217","2019-02-11T04:00:00-00:00","2019-02-11T04:05:00-00:00","ALL","2019-02-10",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27174.2,1
"218","2019-02-11T04:05:00-00:00","2019-02-11T04:10:00-00:00","ALL","2019-02-10",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26738.17,1
"219","2019-02-11T05:15:00-00:00","2019-02-11T05:20:00-00:00","ALL","2019-02-10",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26387.27,1
"220","2019-02-11T05:35:00-00:00","2019-02-11T05:40:00-00:00","ALL","2019-02-10",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27229.83,1
"221","2019-02-11T06:15:00-00:00","2019-02-11T06:20:00-00:00","ALL","2019-02-10",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27059.98,1
"222","2019-02-11T07:35:00-00:00","2019-02-11T07:40:00-00:00","ALL","2019-02-10",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25769.17,1
"223","2019-02-10T08:10:00-00:00","2019-02-10T08:15:00-00:00","ALL","2019-02-10",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25779.16,1
"224","2019-02-10T08:40:00-00:00","2019-02-10T08:45:00-00:00","ALL","2019-02-10",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25543.06,1
"225","2019-02-10T09:45:00-00:00","2019-02-10T09:50:00-00:00","ALL","2019-02-10",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26215.03,1
"226","2019-02-10T09:50:00-00:00","2019-02-10T09:55:00-00:00","ALL","2019-02-10",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26386.73,1
"227","2019-02-10T10:20:00-00:00","2019-02-10T10:25:00-00:00","ALL","2019-02-10",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26654.26,1
"228","2019-02-10T11:35:00-00:00","2019-02-10T11:40:00-00:00","ALL","2019-02-10",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26416.88,1
"229","2019-02-10T12:45:00-00:00","2019-02-10T12:50:00-00:00","ALL","2019-02-10",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26507.66,1
"230","2019-02-10T12:50:00-00:00","2019-02-10T12:55:00-00:00","ALL","2019-02-10",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26646.8,1
"231","2019-02-10T14:10:00-00:00","2019-02-10T14:15:00-00:00","ALL","2019-02-10",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27114.65,1
"232","2019-02-10T15:00:00-00:00","2019-02-10T15:05:00-00:00","ALL","2019-02-10",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26267.01,1
"233","2019-02-10T15:45:00-00:00","2019-02-10T15:50:00-00:00","ALL","2019-02-10",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26210.2,1
"234","2019-02-10T15:50:00-00:00","2019-02-10T15:55:00-00:00","ALL","2019-02-10",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26131.4,1
"235","2019-02-10T18:45:00-00:00","2019-02-10T18:50:00-00:00","ALL","2019-02-10",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28077.29,1
"236","2019-02-10T19:15:00-00:00","2019-02-10T19:20:00-00:00","ALL","2019-02-10",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26666.18,1
"237","2019-02-10T19:35:00-00:00","2019-02-10T19:40:00-00:00","ALL","2019-02-10",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26837.11,1
"238","2019-02-10T21:20:00-00:00","2019-02-10T21:25:00-00:00","ALL","2019-02-10",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28356.29,1
"239","2019-02-10T21:25:00-00:00","2019-02-10T21:30:00-00:00","ALL","2019-02-10",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28473.54,1
"240","2019-02-10T21:30:00-00:00","2019-02-10T21:35:00-00:00","ALL","2019-02-10",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28389.27,1
"241","2019-02-10T22:05:00-00:00","2019-02-10T22:10:00-00:00","ALL","2019-02-10",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26922.88,1
"242","2019-02-10T23:10:00-00:00","2019-02-10T23:15:00-00:00","ALL","2019-02-10",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27969.17,1
"243","2019-02-11T00:00:00-00:00","2019-02-11T00:05:00-00:00","ALL","2019-02-10",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25979.52,1
"244","2019-02-11T00:15:00-00:00","2019-02-11T00:20:00-00:00","ALL","2019-02-10",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25445.75,1
"245","2019-02-11T02:10:00-00:00","2019-02-11T02:15:00-00:00","ALL","2019-02-10",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26336.49,1
"246","2019-02-11T02:15:00-00:00","2019-02-11T02:20:00-00:00","ALL","2019-02-10",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26575.18,1
"247","2019-02-11T03:20:00-00:00","2019-02-11T03:25:00-00:00","ALL","2019-02-10",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26786.79,1
"248","2019-02-11T03:35:00-00:00","2019-02-11T03:40:00-00:00","ALL","2019-02-10",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26982.71,1
"249","2019-02-11T04:30:00-00:00","2019-02-11T04:35:00-00:00","ALL","2019-02-10",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26923.98,1
"250","2019-02-11T05:40:00-00:00","2019-02-11T05:45:00-00:00","ALL","2019-02-10",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27174.37,1
"251","2019-02-11T06:10:00-00:00","2019-02-11T06:15:00-00:00","ALL","2019-02-10",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26818.71,1
"252","2019-02-11T07:40:00-00:00","2019-02-11T07:45:00-00:00","ALL","2019-02-10",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25992.6,1
"253","2019-02-11T07:50:00-00:00","2019-02-11T07:55:00-00:00","ALL","2019-02-10",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25899.7,1
"254","2019-02-10T08:50:00-00:00","2019-02-10T08:55:00-00:00","ALL","2019-02-10",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25648.92,1
"255","2019-02-10T09:25:00-00:00","2019-02-10T09:30:00-00:00","ALL","2019-02-10",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26273.19,1
"256","2019-02-10T09:30:00-00:00","2019-02-10T09:35:00-00:00","ALL","2019-02-10",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26263.04,1
"257","2019-02-10T12:35:00-00:00","2019-02-10T12:40:00-00:00","ALL","2019-02-10",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26601.17,1
"258","2019-02-10T13:00:00-00:00","2019-02-10T13:05:00-00:00","ALL","2019-02-10",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26344.54,1
"259","2019-02-10T13:10:00-00:00","2019-02-10T13:15:00-00:00","ALL","2019-02-10",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26408.71,1
"260","2019-02-10T13:30:00-00:00","2019-02-10T13:35:00-00:00","ALL","2019-02-10",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26054.21,1
"261","2019-02-10T13:50:00-00:00","2019-02-10T13:55:00-00:00","ALL","2019-02-10",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26142.83,1
"262","2019-02-10T14:15:00-00:00","2019-02-10T14:20:00-00:00","ALL","2019-02-10",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26913.14,1
"263","2019-02-10T14:20:00-00:00","2019-02-10T14:25:00-00:00","ALL","2019-02-10",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26891.85,1
"264","2019-02-10T15:25:00-00:00","2019-02-10T15:30:00-00:00","ALL","2019-02-10",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25588.25,1
"265","2019-02-10T15:55:00-00:00","2019-02-10T16:00:00-00:00","ALL","2019-02-10",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26331.26,1
"266","2019-02-10T16:40:00-00:00","2019-02-10T16:45:00-00:00","ALL","2019-02-10",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27041.66,1
"267","2019-02-10T16:55:00-00:00","2019-02-10T17:00:00-00:00","ALL","2019-02-10",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26988.3,1
"268","2019-02-10T17:00:00-00:00","2019-02-10T17:05:00-00:00","ALL","2019-02-10",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26920.41,1
"269","2019-02-10T17:15:00-00:00","2019-02-10T17:20:00-00:00","ALL","2019-02-10",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26740.92,1
"270","2019-02-10T17:50:00-00:00","2019-02-10T17:55:00-00:00","ALL","2019-02-10",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27381.06,1
"271","2019-02-10T18:55:00-00:00","2019-02-10T19:00:00-00:00","ALL","2019-02-10",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28023.77,1
"272","2019-02-10T19:40:00-00:00","2019-02-10T19:45:00-00:00","ALL","2019-02-10",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26827.28,1
"273","2019-02-10T20:15:00-00:00","2019-02-10T20:20:00-00:00","ALL","2019-02-10",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27035.68,1
"274","2019-02-10T22:00:00-00:00","2019-02-10T22:05:00-00:00","ALL","2019-02-10",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26864.53,1
"275","2019-02-10T22:35:00-00:00","2019-02-10T22:40:00-00:00","ALL","2019-02-10",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26839.86,1
"276","2019-02-10T23:45:00-00:00","2019-02-10T23:50:00-00:00","ALL","2019-02-10",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27240.46,1
"277","2019-02-10T23:50:00-00:00","2019-02-10T23:55:00-00:00","ALL","2019-02-10",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27050.37,1
"278","2019-02-11T00:10:00-00:00","2019-02-11T00:15:00-00:00","ALL","2019-02-10",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25327.96,1
"279","2019-02-11T00:45:00-00:00","2019-02-11T00:50:00-00:00","ALL","2019-02-10",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24946.39,1
"280","2019-02-11T04:25:00-00:00","2019-02-11T04:30:00-00:00","ALL","2019-02-10",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26779.83,1
"281","2019-02-11T04:45:00-00:00","2019-02-11T04:50:00-00:00","ALL","2019-02-10",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27465.21,1
"282","2019-02-11T04:55:00-00:00","2019-02-11T05:00:00-00:00","ALL","2019-02-10",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27100.22,1
"283","2019-02-11T05:10:00-00:00","2019-02-11T05:15:00-00:00","ALL","2019-02-10",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27137.21,1
"284","2019-02-11T05:20:00-00:00","2019-02-11T05:25:00-00:00","ALL","2019-02-10",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26466.46,1
"285","2019-02-11T06:50:00-00:00","2019-02-11T06:55:00-00:00","ALL","2019-02-10",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26923.22,1
"286","2019-02-11T07:15:00-00:00","2019-02-11T07:20:00-00:00","ALL","2019-02-10",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25736.27,1
"287","2019-02-11T07:20:00-00:00","2019-02-11T07:25:00-00:00","ALL","2019-02-10",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25804.76,1
"288","2019-02-11T07:55:00-00:00","2019-02-11T08:00:00-00:00","ALL","2019-02-10",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25715.29,1
