"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-29T20:05:00-00:00","2019-07-29T20:10:00-00:00","ALL","2019-07-29",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23560.36,1
"149","2019-07-29T22:35:00-00:00","2019-07-29T22:40:00-00:00","ALL","2019-07-29",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23947.46,1
"150","2019-07-29T22:40:00-00:00","2019-07-29T22:45:00-00:00","ALL","2019-07-29",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23778.46,1
"151","2019-07-29T23:30:00-00:00","2019-07-29T23:35:00-00:00","ALL","2019-07-29",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23994.06,1
"152","2019-07-29T23:45:00-00:00","2019-07-29T23:50:00-00:00","ALL","2019-07-29",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23772.94,1
"153","2019-07-30T00:05:00-00:00","2019-07-30T00:10:00-00:00","ALL","2019-07-29",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23845.86,1
"154","2019-07-30T00:15:00-00:00","2019-07-30T00:20:00-00:00","ALL","2019-07-29",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23879.98,1
"155","2019-07-30T00:25:00-00:00","2019-07-30T00:30:00-00:00","ALL","2019-07-29",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23527.02,1
"156","2019-07-30T01:10:00-00:00","2019-07-30T01:15:00-00:00","ALL","2019-07-29",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23110.63,1
"157","2019-07-30T02:55:00-00:00","2019-07-30T03:00:00-00:00","ALL","2019-07-29",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23913.88,1
"158","2019-07-30T03:00:00-00:00","2019-07-30T03:05:00-00:00","ALL","2019-07-29",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23585.39,1
"159","2019-07-30T04:00:00-00:00","2019-07-30T04:05:00-00:00","ALL","2019-07-29",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20666.36,1
"160","2019-07-30T04:30:00-00:00","2019-07-30T04:35:00-00:00","ALL","2019-07-29",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19910.69,1
"161","2019-07-30T05:00:00-00:00","2019-07-30T05:05:00-00:00","ALL","2019-07-29",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19676.96,1
"162","2019-07-30T05:35:00-00:00","2019-07-30T05:40:00-00:00","ALL","2019-07-29",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19619.63,1
"163","2019-07-30T05:50:00-00:00","2019-07-30T05:55:00-00:00","ALL","2019-07-29",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19415.33,1
"164","2019-07-30T06:55:00-00:00","2019-07-30T07:00:00-00:00","ALL","2019-07-29",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19857.97,1
"165","2019-07-29T08:00:00-00:00","2019-07-29T08:05:00-00:00","ALL","2019-07-29",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20291.38,1
"166","2019-07-29T08:05:00-00:00","2019-07-29T08:10:00-00:00","ALL","2019-07-29",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20359.81,1
"167","2019-07-29T08:15:00-00:00","2019-07-29T08:20:00-00:00","ALL","2019-07-29",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20501.54,1
"168","2019-07-29T09:05:00-00:00","2019-07-29T09:10:00-00:00","ALL","2019-07-29",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19206.78,1
"169","2019-07-29T09:45:00-00:00","2019-07-29T09:50:00-00:00","ALL","2019-07-29",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19134.04,1
"170","2019-07-29T10:35:00-00:00","2019-07-29T10:40:00-00:00","ALL","2019-07-29",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18421.58,1
"171","2019-07-29T10:45:00-00:00","2019-07-29T10:50:00-00:00","ALL","2019-07-29",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18389.47,1
"172","2019-07-29T11:35:00-00:00","2019-07-29T11:40:00-00:00","ALL","2019-07-29",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18255.77,1
"173","2019-07-29T12:10:00-00:00","2019-07-29T12:15:00-00:00","ALL","2019-07-29",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18874.94,1
"174","2019-07-29T12:55:00-00:00","2019-07-29T13:00:00-00:00","ALL","2019-07-29",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18501.53,1
"175","2019-07-29T13:00:00-00:00","2019-07-29T13:05:00-00:00","ALL","2019-07-29",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19063.83,1
"176","2019-07-29T13:55:00-00:00","2019-07-29T14:00:00-00:00","ALL","2019-07-29",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18775.82,1
"177","2019-07-29T15:45:00-00:00","2019-07-29T15:50:00-00:00","ALL","2019-07-29",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19042.19,1
"178","2019-07-29T16:20:00-00:00","2019-07-29T16:25:00-00:00","ALL","2019-07-29",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19318.55,1
"179","2019-07-29T17:40:00-00:00","2019-07-29T17:45:00-00:00","ALL","2019-07-29",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18667.02,1
"180","2019-07-29T17:50:00-00:00","2019-07-29T17:55:00-00:00","ALL","2019-07-29",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18738.39,1
"181","2019-07-29T18:10:00-00:00","2019-07-29T18:15:00-00:00","ALL","2019-07-29",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19370.67,1
"182","2019-07-29T18:30:00-00:00","2019-07-29T18:35:00-00:00","ALL","2019-07-29",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19646.84,1
"183","2019-07-29T18:50:00-00:00","2019-07-29T18:55:00-00:00","ALL","2019-07-29",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20254.35,1
"184","2019-07-29T19:15:00-00:00","2019-07-29T19:20:00-00:00","ALL","2019-07-29",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20938.16,1
"185","2019-07-29T19:20:00-00:00","2019-07-29T19:25:00-00:00","ALL","2019-07-29",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21003.38,1
"186","2019-07-29T19:25:00-00:00","2019-07-29T19:30:00-00:00","ALL","2019-07-29",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20925.5,1
"187","2019-07-29T20:35:00-00:00","2019-07-29T20:40:00-00:00","ALL","2019-07-29",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23157.58,1
"188","2019-07-29T21:15:00-00:00","2019-07-29T21:20:00-00:00","ALL","2019-07-29",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23197.47,1
"189","2019-07-29T21:40:00-00:00","2019-07-29T21:45:00-00:00","ALL","2019-07-29",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22886.28,1
"190","2019-07-29T22:25:00-00:00","2019-07-29T22:30:00-00:00","ALL","2019-07-29",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23562.12,1
"191","2019-07-29T23:00:00-00:00","2019-07-29T23:05:00-00:00","ALL","2019-07-29",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23994.2,1
"192","2019-07-29T23:25:00-00:00","2019-07-29T23:30:00-00:00","ALL","2019-07-29",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23993.84,1
"193","2019-07-30T00:10:00-00:00","2019-07-30T00:15:00-00:00","ALL","2019-07-29",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24025.37,1
"194","2019-07-30T00:50:00-00:00","2019-07-30T00:55:00-00:00","ALL","2019-07-29",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23113.14,1
"195","2019-07-30T01:00:00-00:00","2019-07-30T01:05:00-00:00","ALL","2019-07-29",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23248.29,1
"196","2019-07-30T01:30:00-00:00","2019-07-30T01:35:00-00:00","ALL","2019-07-29",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23570.2,1
"197","2019-07-30T03:35:00-00:00","2019-07-30T03:40:00-00:00","ALL","2019-07-29",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23263.3,1
"198","2019-07-30T03:50:00-00:00","2019-07-30T03:55:00-00:00","ALL","2019-07-29",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23145.43,1
"199","2019-07-30T05:05:00-00:00","2019-07-30T05:10:00-00:00","ALL","2019-07-29",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19292.48,1
"200","2019-07-30T05:40:00-00:00","2019-07-30T05:45:00-00:00","ALL","2019-07-29",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19476.41,1
"201","2019-07-30T05:55:00-00:00","2019-07-30T06:00:00-00:00","ALL","2019-07-29",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19510.29,1
"202","2019-07-30T06:15:00-00:00","2019-07-30T06:20:00-00:00","ALL","2019-07-29",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20326.12,1
"203","2019-07-29T08:40:00-00:00","2019-07-29T08:45:00-00:00","ALL","2019-07-29",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19873.24,1
"204","2019-07-29T11:00:00-00:00","2019-07-29T11:05:00-00:00","ALL","2019-07-29",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18129.16,1
"205","2019-07-29T12:30:00-00:00","2019-07-29T12:35:00-00:00","ALL","2019-07-29",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18967.77,1
"206","2019-07-29T13:50:00-00:00","2019-07-29T13:55:00-00:00","ALL","2019-07-29",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18818.31,1
"207","2019-07-29T14:20:00-00:00","2019-07-29T14:25:00-00:00","ALL","2019-07-29",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18946.95,1
"208","2019-07-29T15:25:00-00:00","2019-07-29T15:30:00-00:00","ALL","2019-07-29",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19033.02,1
"209","2019-07-29T15:35:00-00:00","2019-07-29T15:40:00-00:00","ALL","2019-07-29",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19058.02,1
"210","2019-07-29T18:05:00-00:00","2019-07-29T18:10:00-00:00","ALL","2019-07-29",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19257.42,1
"211","2019-07-29T19:10:00-00:00","2019-07-29T19:15:00-00:00","ALL","2019-07-29",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21024.82,1
"212","2019-07-29T20:10:00-00:00","2019-07-29T20:15:00-00:00","ALL","2019-07-29",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24112.61,1
"213","2019-07-29T21:50:00-00:00","2019-07-29T21:55:00-00:00","ALL","2019-07-29",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22792.47,1
"214","2019-07-29T22:20:00-00:00","2019-07-29T22:25:00-00:00","ALL","2019-07-29",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23466.35,1
"215","2019-07-29T23:15:00-00:00","2019-07-29T23:20:00-00:00","ALL","2019-07-29",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24076.6,1
"216","2019-07-29T23:50:00-00:00","2019-07-29T23:55:00-00:00","ALL","2019-07-29",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23761.2,1
"217","2019-07-30T00:20:00-00:00","2019-07-30T00:25:00-00:00","ALL","2019-07-29",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23647.39,1
"218","2019-07-30T00:45:00-00:00","2019-07-30T00:50:00-00:00","ALL","2019-07-29",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23058.13,1
"219","2019-07-30T01:15:00-00:00","2019-07-30T01:20:00-00:00","ALL","2019-07-29",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23064.79,1
"220","2019-07-30T01:20:00-00:00","2019-07-30T01:25:00-00:00","ALL","2019-07-29",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23286.24,1
"221","2019-07-30T01:25:00-00:00","2019-07-30T01:30:00-00:00","ALL","2019-07-29",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23401.89,1
"222","2019-07-30T02:10:00-00:00","2019-07-30T02:15:00-00:00","ALL","2019-07-29",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24179.34,1
"223","2019-07-30T02:20:00-00:00","2019-07-30T02:25:00-00:00","ALL","2019-07-29",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24568.83,1
"224","2019-07-30T03:10:00-00:00","2019-07-30T03:15:00-00:00","ALL","2019-07-29",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23264.21,1
"225","2019-07-30T03:20:00-00:00","2019-07-30T03:25:00-00:00","ALL","2019-07-29",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23337.33,1
"226","2019-07-30T03:55:00-00:00","2019-07-30T04:00:00-00:00","ALL","2019-07-29",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22267.18,1
"227","2019-07-30T04:10:00-00:00","2019-07-30T04:15:00-00:00","ALL","2019-07-29",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19215.53,1
"228","2019-07-30T04:40:00-00:00","2019-07-30T04:45:00-00:00","ALL","2019-07-29",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20080.85,1
"229","2019-07-30T04:45:00-00:00","2019-07-30T04:50:00-00:00","ALL","2019-07-29",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20150.33,1
"230","2019-07-30T04:50:00-00:00","2019-07-30T04:55:00-00:00","ALL","2019-07-29",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19893.05,1
"231","2019-07-30T05:10:00-00:00","2019-07-30T05:15:00-00:00","ALL","2019-07-29",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19419.98,1
"232","2019-07-30T05:20:00-00:00","2019-07-30T05:25:00-00:00","ALL","2019-07-29",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19584.62,1
"233","2019-07-29T08:55:00-00:00","2019-07-29T09:00:00-00:00","ALL","2019-07-29",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19366.97,1
"234","2019-07-29T09:15:00-00:00","2019-07-29T09:20:00-00:00","ALL","2019-07-29",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19128.39,1
"235","2019-07-29T09:30:00-00:00","2019-07-29T09:35:00-00:00","ALL","2019-07-29",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19149.8,1
"236","2019-07-29T09:55:00-00:00","2019-07-29T10:00:00-00:00","ALL","2019-07-29",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19018.5,1
"237","2019-07-29T10:20:00-00:00","2019-07-29T10:25:00-00:00","ALL","2019-07-29",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18664.47,1
"238","2019-07-29T10:55:00-00:00","2019-07-29T11:00:00-00:00","ALL","2019-07-29",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18374.2,1
"239","2019-07-29T11:10:00-00:00","2019-07-29T11:15:00-00:00","ALL","2019-07-29",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18251.92,1
"240","2019-07-29T11:20:00-00:00","2019-07-29T11:25:00-00:00","ALL","2019-07-29",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18258.27,1
"241","2019-07-29T11:25:00-00:00","2019-07-29T11:30:00-00:00","ALL","2019-07-29",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18264.81,1
"242","2019-07-29T13:05:00-00:00","2019-07-29T13:10:00-00:00","ALL","2019-07-29",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18979.57,1
"243","2019-07-29T13:20:00-00:00","2019-07-29T13:25:00-00:00","ALL","2019-07-29",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19234.51,1
"244","2019-07-29T13:30:00-00:00","2019-07-29T13:35:00-00:00","ALL","2019-07-29",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19256.33,1
"245","2019-07-29T14:10:00-00:00","2019-07-29T14:15:00-00:00","ALL","2019-07-29",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19348.6,1
"246","2019-07-29T14:25:00-00:00","2019-07-29T14:30:00-00:00","ALL","2019-07-29",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18829.81,1
"247","2019-07-29T15:10:00-00:00","2019-07-29T15:15:00-00:00","ALL","2019-07-29",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18776.39,1
"248","2019-07-29T15:50:00-00:00","2019-07-29T15:55:00-00:00","ALL","2019-07-29",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19077.96,1
"249","2019-07-29T16:15:00-00:00","2019-07-29T16:20:00-00:00","ALL","2019-07-29",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19340.24,1
"250","2019-07-29T16:55:00-00:00","2019-07-29T17:00:00-00:00","ALL","2019-07-29",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18783.54,1
"251","2019-07-29T17:55:00-00:00","2019-07-29T18:00:00-00:00","ALL","2019-07-29",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18936.56,1
"252","2019-07-29T18:40:00-00:00","2019-07-29T18:45:00-00:00","ALL","2019-07-29",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19655.83,1
"253","2019-07-29T18:45:00-00:00","2019-07-29T18:50:00-00:00","ALL","2019-07-29",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20186.28,1
"254","2019-07-29T19:35:00-00:00","2019-07-29T19:40:00-00:00","ALL","2019-07-29",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20812.64,1
"255","2019-07-29T20:25:00-00:00","2019-07-29T20:30:00-00:00","ALL","2019-07-29",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23797.82,1
"256","2019-07-29T20:40:00-00:00","2019-07-29T20:45:00-00:00","ALL","2019-07-29",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23490.02,1
"257","2019-07-29T21:45:00-00:00","2019-07-29T21:50:00-00:00","ALL","2019-07-29",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22784.75,1
"258","2019-07-29T22:45:00-00:00","2019-07-29T22:50:00-00:00","ALL","2019-07-29",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23631.89,1
"259","2019-07-29T22:50:00-00:00","2019-07-29T22:55:00-00:00","ALL","2019-07-29",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23571.62,1
"260","2019-07-29T22:55:00-00:00","2019-07-29T23:00:00-00:00","ALL","2019-07-29",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23774.07,1
"261","2019-07-30T02:30:00-00:00","2019-07-30T02:35:00-00:00","ALL","2019-07-29",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24516.31,1
"262","2019-07-30T02:35:00-00:00","2019-07-30T02:40:00-00:00","ALL","2019-07-29",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24468.09,1
"263","2019-07-30T03:05:00-00:00","2019-07-30T03:10:00-00:00","ALL","2019-07-29",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23344.3,1
"264","2019-07-30T03:15:00-00:00","2019-07-30T03:20:00-00:00","ALL","2019-07-29",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23266.48,1
"265","2019-07-30T03:40:00-00:00","2019-07-30T03:45:00-00:00","ALL","2019-07-29",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23272.45,1
"266","2019-07-30T03:45:00-00:00","2019-07-30T03:50:00-00:00","ALL","2019-07-29",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23412.58,1
"267","2019-07-30T04:25:00-00:00","2019-07-30T04:30:00-00:00","ALL","2019-07-29",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19623.75,1
"268","2019-07-30T05:25:00-00:00","2019-07-30T05:30:00-00:00","ALL","2019-07-29",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19478.85,1
"269","2019-07-30T05:45:00-00:00","2019-07-30T05:50:00-00:00","ALL","2019-07-29",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19415.42,1
"270","2019-07-30T06:10:00-00:00","2019-07-30T06:15:00-00:00","ALL","2019-07-29",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20479.54,1
"271","2019-07-30T06:35:00-00:00","2019-07-30T06:40:00-00:00","ALL","2019-07-29",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20415.32,1
"272","2019-07-30T06:40:00-00:00","2019-07-30T06:45:00-00:00","ALL","2019-07-29",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20267.45,1
"273","2019-07-30T06:50:00-00:00","2019-07-30T06:55:00-00:00","ALL","2019-07-29",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20275.33,1
"274","2019-07-30T07:00:00-00:00","2019-07-30T07:05:00-00:00","ALL","2019-07-30",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19586.43,2
"275","2019-07-30T07:30:00-00:00","2019-07-30T07:35:00-00:00","ALL","2019-07-30",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19479.62,2
"276","2019-07-30T07:50:00-00:00","2019-07-30T07:55:00-00:00","ALL","2019-07-30",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19494.59,2
"277","2019-07-30T07:45:00-00:00","2019-07-30T07:50:00-00:00","ALL","2019-07-30",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19632.8,2
"278","2019-07-30T07:10:00-00:00","2019-07-30T07:15:00-00:00","ALL","2019-07-30",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19128.83,2
"279","2019-07-30T07:35:00-00:00","2019-07-30T07:40:00-00:00","ALL","2019-07-30",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19542.59,2
"280","2019-07-30T07:25:00-00:00","2019-07-30T07:30:00-00:00","ALL","2019-07-30",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19452.14,2
"281","2019-07-30T07:40:00-00:00","2019-07-30T07:45:00-00:00","ALL","2019-07-30",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19613.92,2
"282","2019-07-30T07:20:00-00:00","2019-07-30T07:25:00-00:00","ALL","2019-07-30",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19220.41,2
"283","2019-07-30T07:05:00-00:00","2019-07-30T07:10:00-00:00","ALL","2019-07-30",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19352.17,2
"284","2019-07-30T07:55:00-00:00","2019-07-30T08:00:00-00:00","ALL","2019-07-30",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19060.55,2
"285","2019-07-30T07:15:00-00:00","2019-07-30T07:20:00-00:00","ALL","2019-07-30",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19131.32,2
