"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-07T21:30:00-00:00","2019-11-07T21:35:00-00:00","ALL","2019-11-07",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14634,1
"149","2019-11-07T21:50:00-00:00","2019-11-07T21:55:00-00:00","ALL","2019-11-07",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14667.47,1
"150","2019-11-07T22:05:00-00:00","2019-11-07T22:10:00-00:00","ALL","2019-11-07",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15083.81,1
"151","2019-11-07T22:30:00-00:00","2019-11-07T22:35:00-00:00","ALL","2019-11-07",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15138.06,1
"152","2019-11-07T22:55:00-00:00","2019-11-07T23:00:00-00:00","ALL","2019-11-07",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15712.14,1
"153","2019-11-07T23:20:00-00:00","2019-11-07T23:25:00-00:00","ALL","2019-11-07",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16667.52,1
"154","2019-11-07T23:45:00-00:00","2019-11-07T23:50:00-00:00","ALL","2019-11-07",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16597.33,1
"155","2019-11-08T00:25:00-00:00","2019-11-08T00:30:00-00:00","ALL","2019-11-07",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19006.86,1
"156","2019-11-08T00:55:00-00:00","2019-11-08T01:00:00-00:00","ALL","2019-11-07",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19699.19,1
"157","2019-11-08T01:25:00-00:00","2019-11-08T01:30:00-00:00","ALL","2019-11-07",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19855.62,1
"158","2019-11-08T02:35:00-00:00","2019-11-08T02:40:00-00:00","ALL","2019-11-07",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19968.41,1
"159","2019-11-08T04:05:00-00:00","2019-11-08T04:10:00-00:00","ALL","2019-11-07",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17711.6,1
"160","2019-11-08T04:10:00-00:00","2019-11-08T04:15:00-00:00","ALL","2019-11-07",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17671.51,1
"161","2019-11-08T04:15:00-00:00","2019-11-08T04:20:00-00:00","ALL","2019-11-07",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17770.37,1
"162","2019-11-08T04:20:00-00:00","2019-11-08T04:25:00-00:00","ALL","2019-11-07",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17784.02,1
"163","2019-11-08T04:35:00-00:00","2019-11-08T04:40:00-00:00","ALL","2019-11-07",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17537.25,1
"164","2019-11-08T05:50:00-00:00","2019-11-08T05:55:00-00:00","ALL","2019-11-07",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16117.44,1
"165","2019-11-08T07:35:00-00:00","2019-11-08T07:40:00-00:00","ALL","2019-11-07",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13219.58,1
"166","2019-11-07T08:20:00-00:00","2019-11-07T08:25:00-00:00","ALL","2019-11-07",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13001.11,1
"167","2019-11-07T09:00:00-00:00","2019-11-07T09:05:00-00:00","ALL","2019-11-07",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13068.89,1
"168","2019-11-07T10:10:00-00:00","2019-11-07T10:15:00-00:00","ALL","2019-11-07",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12466.98,1
"169","2019-11-07T10:40:00-00:00","2019-11-07T10:45:00-00:00","ALL","2019-11-07",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12351.69,1
"170","2019-11-07T11:35:00-00:00","2019-11-07T11:40:00-00:00","ALL","2019-11-07",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12247,1
"171","2019-11-07T12:20:00-00:00","2019-11-07T12:25:00-00:00","ALL","2019-11-07",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12716.78,1
"172","2019-11-07T12:40:00-00:00","2019-11-07T12:45:00-00:00","ALL","2019-11-07",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12761.15,1
"173","2019-11-07T13:35:00-00:00","2019-11-07T13:40:00-00:00","ALL","2019-11-07",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13788.88,1
"174","2019-11-07T15:05:00-00:00","2019-11-07T15:10:00-00:00","ALL","2019-11-07",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17489.24,1
"175","2019-11-07T15:35:00-00:00","2019-11-07T15:40:00-00:00","ALL","2019-11-07",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17512.86,1
"176","2019-11-07T16:00:00-00:00","2019-11-07T16:05:00-00:00","ALL","2019-11-07",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16334.86,1
"177","2019-11-07T16:10:00-00:00","2019-11-07T16:15:00-00:00","ALL","2019-11-07",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15580.86,1
"178","2019-11-07T16:15:00-00:00","2019-11-07T16:20:00-00:00","ALL","2019-11-07",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15587.34,1
"179","2019-11-07T18:20:00-00:00","2019-11-07T18:25:00-00:00","ALL","2019-11-07",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14316.53,1
"180","2019-11-07T18:35:00-00:00","2019-11-07T18:40:00-00:00","ALL","2019-11-07",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14054.97,1
"181","2019-11-07T19:25:00-00:00","2019-11-07T19:30:00-00:00","ALL","2019-11-07",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13647.84,1
"182","2019-11-07T21:25:00-00:00","2019-11-07T21:30:00-00:00","ALL","2019-11-07",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14758.28,1
"183","2019-11-07T23:30:00-00:00","2019-11-07T23:35:00-00:00","ALL","2019-11-07",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16907.7,1
"184","2019-11-07T23:40:00-00:00","2019-11-07T23:45:00-00:00","ALL","2019-11-07",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16545.81,1
"185","2019-11-07T23:50:00-00:00","2019-11-07T23:55:00-00:00","ALL","2019-11-07",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16923.04,1
"186","2019-11-08T00:40:00-00:00","2019-11-08T00:45:00-00:00","ALL","2019-11-07",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18865.65,1
"187","2019-11-08T02:55:00-00:00","2019-11-08T03:00:00-00:00","ALL","2019-11-07",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19682.13,1
"188","2019-11-08T03:30:00-00:00","2019-11-08T03:35:00-00:00","ALL","2019-11-07",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18332.55,1
"189","2019-11-08T05:15:00-00:00","2019-11-08T05:20:00-00:00","ALL","2019-11-07",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16581.3,1
"190","2019-11-08T05:25:00-00:00","2019-11-08T05:30:00-00:00","ALL","2019-11-07",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16770.74,1
"191","2019-11-08T06:00:00-00:00","2019-11-08T06:05:00-00:00","ALL","2019-11-07",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15060.66,1
"192","2019-11-08T07:30:00-00:00","2019-11-08T07:35:00-00:00","ALL","2019-11-07",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13347.11,1
"193","2019-11-07T08:30:00-00:00","2019-11-07T08:35:00-00:00","ALL","2019-11-07",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13128.16,1
"194","2019-11-07T09:45:00-00:00","2019-11-07T09:50:00-00:00","ALL","2019-11-07",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12582.5,1
"195","2019-11-07T09:50:00-00:00","2019-11-07T09:55:00-00:00","ALL","2019-11-07",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12575.72,1
"196","2019-11-07T09:55:00-00:00","2019-11-07T10:00:00-00:00","ALL","2019-11-07",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12454.55,1
"197","2019-11-07T10:00:00-00:00","2019-11-07T10:05:00-00:00","ALL","2019-11-07",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12454.32,1
"198","2019-11-07T11:15:00-00:00","2019-11-07T11:20:00-00:00","ALL","2019-11-07",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12284.08,1
"199","2019-11-07T13:00:00-00:00","2019-11-07T13:05:00-00:00","ALL","2019-11-07",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13687.2,1
"200","2019-11-07T13:45:00-00:00","2019-11-07T13:50:00-00:00","ALL","2019-11-07",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13750.85,1
"201","2019-11-07T15:30:00-00:00","2019-11-07T15:35:00-00:00","ALL","2019-11-07",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17559.17,1
"202","2019-11-07T16:45:00-00:00","2019-11-07T16:50:00-00:00","ALL","2019-11-07",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15312.26,1
"203","2019-11-07T17:00:00-00:00","2019-11-07T17:05:00-00:00","ALL","2019-11-07",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14654.07,1
"204","2019-11-07T17:15:00-00:00","2019-11-07T17:20:00-00:00","ALL","2019-11-07",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14590.11,1
"205","2019-11-07T17:45:00-00:00","2019-11-07T17:50:00-00:00","ALL","2019-11-07",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14662.43,1
"206","2019-11-07T18:10:00-00:00","2019-11-07T18:15:00-00:00","ALL","2019-11-07",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14041.76,1
"207","2019-11-07T19:00:00-00:00","2019-11-07T19:05:00-00:00","ALL","2019-11-07",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13389.84,1
"208","2019-11-07T20:25:00-00:00","2019-11-07T20:30:00-00:00","ALL","2019-11-07",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14321.74,1
"209","2019-11-07T21:05:00-00:00","2019-11-07T21:10:00-00:00","ALL","2019-11-07",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14682.64,1
"210","2019-11-07T22:20:00-00:00","2019-11-07T22:25:00-00:00","ALL","2019-11-07",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15156.33,1
"211","2019-11-07T22:35:00-00:00","2019-11-07T22:40:00-00:00","ALL","2019-11-07",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15003.32,1
"212","2019-11-07T23:10:00-00:00","2019-11-07T23:15:00-00:00","ALL","2019-11-07",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16746.13,1
"213","2019-11-07T23:25:00-00:00","2019-11-07T23:30:00-00:00","ALL","2019-11-07",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16711.49,1
"214","2019-11-08T00:00:00-00:00","2019-11-08T00:05:00-00:00","ALL","2019-11-07",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17993.66,1
"215","2019-11-08T00:30:00-00:00","2019-11-08T00:35:00-00:00","ALL","2019-11-07",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18954.3,1
"216","2019-11-08T00:45:00-00:00","2019-11-08T00:50:00-00:00","ALL","2019-11-07",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18888.83,1
"217","2019-11-08T01:40:00-00:00","2019-11-08T01:45:00-00:00","ALL","2019-11-07",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19985.12,1
"218","2019-11-08T01:55:00-00:00","2019-11-08T02:00:00-00:00","ALL","2019-11-07",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20015.7,1
"219","2019-11-08T02:05:00-00:00","2019-11-08T02:10:00-00:00","ALL","2019-11-07",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19848.7,1
"220","2019-11-08T02:40:00-00:00","2019-11-08T02:45:00-00:00","ALL","2019-11-07",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20114.37,1
"221","2019-11-08T03:00:00-00:00","2019-11-08T03:05:00-00:00","ALL","2019-11-07",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18986.74,1
"222","2019-11-08T03:40:00-00:00","2019-11-08T03:45:00-00:00","ALL","2019-11-07",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18411.78,1
"223","2019-11-08T04:40:00-00:00","2019-11-08T04:45:00-00:00","ALL","2019-11-07",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17661.89,1
"224","2019-11-08T05:20:00-00:00","2019-11-08T05:25:00-00:00","ALL","2019-11-07",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16685.07,1
"225","2019-11-08T05:40:00-00:00","2019-11-08T05:45:00-00:00","ALL","2019-11-07",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16585.82,1
"226","2019-11-08T05:45:00-00:00","2019-11-08T05:50:00-00:00","ALL","2019-11-07",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16519.84,1
"227","2019-11-08T06:20:00-00:00","2019-11-08T06:25:00-00:00","ALL","2019-11-07",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14223.24,1
"228","2019-11-08T07:05:00-00:00","2019-11-08T07:10:00-00:00","ALL","2019-11-07",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13155.35,1
"229","2019-11-08T07:20:00-00:00","2019-11-08T07:25:00-00:00","ALL","2019-11-07",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13570.54,1
"230","2019-11-07T08:10:00-00:00","2019-11-07T08:15:00-00:00","ALL","2019-11-07",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12857.45,1
"231","2019-11-07T08:15:00-00:00","2019-11-07T08:20:00-00:00","ALL","2019-11-07",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13099.59,1
"232","2019-11-07T10:25:00-00:00","2019-11-07T10:30:00-00:00","ALL","2019-11-07",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12515.72,1
"233","2019-11-07T11:40:00-00:00","2019-11-07T11:45:00-00:00","ALL","2019-11-07",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12235.46,1
"234","2019-11-07T12:05:00-00:00","2019-11-07T12:10:00-00:00","ALL","2019-11-07",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12742.94,1
"235","2019-11-07T13:50:00-00:00","2019-11-07T13:55:00-00:00","ALL","2019-11-07",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14163.44,1
"236","2019-11-07T13:55:00-00:00","2019-11-07T14:00:00-00:00","ALL","2019-11-07",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15212.47,1
"237","2019-11-07T15:25:00-00:00","2019-11-07T15:30:00-00:00","ALL","2019-11-07",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17617.11,1
"238","2019-11-07T16:20:00-00:00","2019-11-07T16:25:00-00:00","ALL","2019-11-07",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15725.97,1
"239","2019-11-07T16:35:00-00:00","2019-11-07T16:40:00-00:00","ALL","2019-11-07",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15369.83,1
"240","2019-11-07T17:30:00-00:00","2019-11-07T17:35:00-00:00","ALL","2019-11-07",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14391.46,1
"241","2019-11-07T18:25:00-00:00","2019-11-07T18:30:00-00:00","ALL","2019-11-07",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14238.26,1
"242","2019-11-07T18:55:00-00:00","2019-11-07T19:00:00-00:00","ALL","2019-11-07",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13444.62,1
"243","2019-11-07T20:30:00-00:00","2019-11-07T20:35:00-00:00","ALL","2019-11-07",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14780.48,1
"244","2019-11-07T20:35:00-00:00","2019-11-07T20:40:00-00:00","ALL","2019-11-07",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14740.29,1
"245","2019-11-07T20:45:00-00:00","2019-11-07T20:50:00-00:00","ALL","2019-11-07",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14507.77,1
"246","2019-11-07T20:50:00-00:00","2019-11-07T20:55:00-00:00","ALL","2019-11-07",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14674.19,1
"247","2019-11-07T21:10:00-00:00","2019-11-07T21:15:00-00:00","ALL","2019-11-07",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14625.24,1
"248","2019-11-07T21:45:00-00:00","2019-11-07T21:50:00-00:00","ALL","2019-11-07",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14571.36,1
"249","2019-11-07T22:15:00-00:00","2019-11-07T22:20:00-00:00","ALL","2019-11-07",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15143.13,1
"250","2019-11-07T23:00:00-00:00","2019-11-07T23:05:00-00:00","ALL","2019-11-07",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15733.12,1
"251","2019-11-07T23:05:00-00:00","2019-11-07T23:10:00-00:00","ALL","2019-11-07",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16188.74,1
"252","2019-11-08T00:50:00-00:00","2019-11-08T00:55:00-00:00","ALL","2019-11-07",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19377.39,1
"253","2019-11-08T01:50:00-00:00","2019-11-08T01:55:00-00:00","ALL","2019-11-07",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19970.57,1
"254","2019-11-08T02:15:00-00:00","2019-11-08T02:20:00-00:00","ALL","2019-11-07",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19911.76,1
"255","2019-11-08T02:30:00-00:00","2019-11-08T02:35:00-00:00","ALL","2019-11-07",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19785.51,1
"256","2019-11-08T03:25:00-00:00","2019-11-08T03:30:00-00:00","ALL","2019-11-07",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18238.09,1
"257","2019-11-08T06:30:00-00:00","2019-11-08T06:35:00-00:00","ALL","2019-11-07",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14146.15,1
"258","2019-11-08T06:50:00-00:00","2019-11-08T06:55:00-00:00","ALL","2019-11-07",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13616.83,1
"259","2019-11-07T09:25:00-00:00","2019-11-07T09:30:00-00:00","ALL","2019-11-07",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12725.27,1
"260","2019-11-07T10:15:00-00:00","2019-11-07T10:20:00-00:00","ALL","2019-11-07",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12475.33,1
"261","2019-11-07T10:50:00-00:00","2019-11-07T10:55:00-00:00","ALL","2019-11-07",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12349.66,1
"262","2019-11-07T11:30:00-00:00","2019-11-07T11:35:00-00:00","ALL","2019-11-07",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12234.46,1
"263","2019-11-07T13:15:00-00:00","2019-11-07T13:20:00-00:00","ALL","2019-11-07",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13975.91,1
"264","2019-11-07T13:25:00-00:00","2019-11-07T13:30:00-00:00","ALL","2019-11-07",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14051.7,1
"265","2019-11-07T15:00:00-00:00","2019-11-07T15:05:00-00:00","ALL","2019-11-07",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17469.9,1
"266","2019-11-07T15:15:00-00:00","2019-11-07T15:20:00-00:00","ALL","2019-11-07",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17546.64,1
"267","2019-11-07T16:05:00-00:00","2019-11-07T16:10:00-00:00","ALL","2019-11-07",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15707.99,1
"268","2019-11-07T16:25:00-00:00","2019-11-07T16:30:00-00:00","ALL","2019-11-07",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15670.97,1
"269","2019-11-07T16:30:00-00:00","2019-11-07T16:35:00-00:00","ALL","2019-11-07",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15443.58,1
"270","2019-11-07T16:50:00-00:00","2019-11-07T16:55:00-00:00","ALL","2019-11-07",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15081.18,1
"271","2019-11-07T17:05:00-00:00","2019-11-07T17:10:00-00:00","ALL","2019-11-07",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14385.79,1
"272","2019-11-07T18:50:00-00:00","2019-11-07T18:55:00-00:00","ALL","2019-11-07",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13517.14,1
"273","2019-11-07T19:20:00-00:00","2019-11-07T19:25:00-00:00","ALL","2019-11-07",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13631.05,1
"274","2019-11-07T19:35:00-00:00","2019-11-07T19:40:00-00:00","ALL","2019-11-07",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13773.73,1
"275","2019-11-07T19:55:00-00:00","2019-11-07T20:00:00-00:00","ALL","2019-11-07",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14748.82,1
"276","2019-11-07T20:15:00-00:00","2019-11-07T20:20:00-00:00","ALL","2019-11-07",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14563.73,1
"277","2019-11-07T22:00:00-00:00","2019-11-07T22:05:00-00:00","ALL","2019-11-07",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14989.91,1
"278","2019-11-08T01:05:00-00:00","2019-11-08T01:10:00-00:00","ALL","2019-11-07",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20086.8,1
"279","2019-11-08T01:15:00-00:00","2019-11-08T01:20:00-00:00","ALL","2019-11-07",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20286.1,1
"280","2019-11-08T03:15:00-00:00","2019-11-08T03:20:00-00:00","ALL","2019-11-07",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18221,1
"281","2019-11-08T03:35:00-00:00","2019-11-08T03:40:00-00:00","ALL","2019-11-07",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18362.54,1
"282","2019-11-08T03:55:00-00:00","2019-11-08T04:00:00-00:00","ALL","2019-11-07",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17861.5,1
"283","2019-11-08T04:45:00-00:00","2019-11-08T04:50:00-00:00","ALL","2019-11-07",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17644.14,1
"284","2019-11-08T06:35:00-00:00","2019-11-08T06:40:00-00:00","ALL","2019-11-07",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14025.48,1
"285","2019-11-08T06:45:00-00:00","2019-11-08T06:50:00-00:00","ALL","2019-11-07",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13704.26,1
"286","2019-11-08T07:40:00-00:00","2019-11-08T07:45:00-00:00","ALL","2019-11-07",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13345.33,1
"287","2019-11-08T07:45:00-00:00","2019-11-08T07:50:00-00:00","ALL","2019-11-07",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13259.32,1
"288","2019-11-08T07:50:00-00:00","2019-11-08T07:55:00-00:00","ALL","2019-11-07",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13197.35,1
