"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-07T16:50:00-00:00","2019-07-07T16:55:00-00:00","ALL","2019-07-07",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23093.43,1
"149","2019-07-07T17:15:00-00:00","2019-07-07T17:20:00-00:00","ALL","2019-07-07",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23738.79,1
"150","2019-07-07T17:40:00-00:00","2019-07-07T17:45:00-00:00","ALL","2019-07-07",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23685.39,1
"151","2019-07-07T17:45:00-00:00","2019-07-07T17:50:00-00:00","ALL","2019-07-07",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23879.61,1
"152","2019-07-07T18:30:00-00:00","2019-07-07T18:35:00-00:00","ALL","2019-07-07",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24613.01,1
"153","2019-07-07T18:55:00-00:00","2019-07-07T19:00:00-00:00","ALL","2019-07-07",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23987.35,1
"154","2019-07-07T19:30:00-00:00","2019-07-07T19:35:00-00:00","ALL","2019-07-07",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24308.49,1
"155","2019-07-07T19:35:00-00:00","2019-07-07T19:40:00-00:00","ALL","2019-07-07",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23737.31,1
"156","2019-07-07T21:10:00-00:00","2019-07-07T21:15:00-00:00","ALL","2019-07-07",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23616.14,1
"157","2019-07-07T21:30:00-00:00","2019-07-07T21:35:00-00:00","ALL","2019-07-07",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25559.9,1
"158","2019-07-07T22:00:00-00:00","2019-07-07T22:05:00-00:00","ALL","2019-07-07",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22786.74,1
"159","2019-07-07T22:10:00-00:00","2019-07-07T22:15:00-00:00","ALL","2019-07-07",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23146.21,1
"160","2019-07-07T22:25:00-00:00","2019-07-07T22:30:00-00:00","ALL","2019-07-07",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24417.93,1
"161","2019-07-07T22:50:00-00:00","2019-07-07T22:55:00-00:00","ALL","2019-07-07",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22855.27,1
"162","2019-07-07T23:20:00-00:00","2019-07-07T23:25:00-00:00","ALL","2019-07-07",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24128.52,1
"163","2019-07-07T23:30:00-00:00","2019-07-07T23:35:00-00:00","ALL","2019-07-07",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24004.28,1
"164","2019-07-08T00:05:00-00:00","2019-07-08T00:10:00-00:00","ALL","2019-07-07",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22954.63,1
"165","2019-07-08T00:15:00-00:00","2019-07-08T00:20:00-00:00","ALL","2019-07-07",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22580.58,1
"166","2019-07-08T00:20:00-00:00","2019-07-08T00:25:00-00:00","ALL","2019-07-07",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22305.71,1
"167","2019-07-08T01:15:00-00:00","2019-07-08T01:20:00-00:00","ALL","2019-07-07",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20234.23,1
"168","2019-07-08T01:20:00-00:00","2019-07-08T01:25:00-00:00","ALL","2019-07-07",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20255.16,1
"169","2019-07-08T01:25:00-00:00","2019-07-08T01:30:00-00:00","ALL","2019-07-07",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20406.03,1
"170","2019-07-08T01:50:00-00:00","2019-07-08T01:55:00-00:00","ALL","2019-07-07",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21186.93,1
"171","2019-07-08T02:30:00-00:00","2019-07-08T02:35:00-00:00","ALL","2019-07-07",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21478.77,1
"172","2019-07-08T03:10:00-00:00","2019-07-08T03:15:00-00:00","ALL","2019-07-07",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21808.14,1
"173","2019-07-08T04:05:00-00:00","2019-07-08T04:10:00-00:00","ALL","2019-07-07",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21378.93,1
"174","2019-07-08T06:25:00-00:00","2019-07-08T06:30:00-00:00","ALL","2019-07-07",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18433.77,1
"175","2019-07-08T06:40:00-00:00","2019-07-08T06:45:00-00:00","ALL","2019-07-07",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18388.13,1
"176","2019-07-07T08:10:00-00:00","2019-07-07T08:15:00-00:00","ALL","2019-07-07",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19243.96,1
"177","2019-07-07T08:15:00-00:00","2019-07-07T08:20:00-00:00","ALL","2019-07-07",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19148.19,1
"178","2019-07-07T09:25:00-00:00","2019-07-07T09:30:00-00:00","ALL","2019-07-07",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18685.67,1
"179","2019-07-07T11:00:00-00:00","2019-07-07T11:05:00-00:00","ALL","2019-07-07",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17584.62,1
"180","2019-07-07T11:20:00-00:00","2019-07-07T11:25:00-00:00","ALL","2019-07-07",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18040.17,1
"181","2019-07-07T11:30:00-00:00","2019-07-07T11:35:00-00:00","ALL","2019-07-07",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17883.25,1
"182","2019-07-07T11:40:00-00:00","2019-07-07T11:45:00-00:00","ALL","2019-07-07",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17944.68,1
"183","2019-07-07T12:30:00-00:00","2019-07-07T12:35:00-00:00","ALL","2019-07-07",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17360.09,1
"184","2019-07-07T12:40:00-00:00","2019-07-07T12:45:00-00:00","ALL","2019-07-07",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17357.69,1
"185","2019-07-07T13:25:00-00:00","2019-07-07T13:30:00-00:00","ALL","2019-07-07",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16765.95,1
"186","2019-07-07T13:50:00-00:00","2019-07-07T13:55:00-00:00","ALL","2019-07-07",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16649.84,1
"187","2019-07-07T14:25:00-00:00","2019-07-07T14:30:00-00:00","ALL","2019-07-07",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18793.69,1
"188","2019-07-07T14:45:00-00:00","2019-07-07T14:50:00-00:00","ALL","2019-07-07",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20009.5,1
"189","2019-07-07T15:00:00-00:00","2019-07-07T15:05:00-00:00","ALL","2019-07-07",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19098.93,1
"190","2019-07-07T15:05:00-00:00","2019-07-07T15:10:00-00:00","ALL","2019-07-07",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19463.46,1
"191","2019-07-07T15:55:00-00:00","2019-07-07T16:00:00-00:00","ALL","2019-07-07",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21627.36,1
"192","2019-07-07T16:35:00-00:00","2019-07-07T16:40:00-00:00","ALL","2019-07-07",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23462.9,1
"193","2019-07-07T17:05:00-00:00","2019-07-07T17:10:00-00:00","ALL","2019-07-07",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23765.75,1
"194","2019-07-07T20:20:00-00:00","2019-07-07T20:25:00-00:00","ALL","2019-07-07",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23456.67,1
"195","2019-07-07T20:45:00-00:00","2019-07-07T20:50:00-00:00","ALL","2019-07-07",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25223.4,1
"196","2019-07-07T21:45:00-00:00","2019-07-07T21:50:00-00:00","ALL","2019-07-07",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23840.65,1
"197","2019-07-07T22:55:00-00:00","2019-07-07T23:00:00-00:00","ALL","2019-07-07",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22521.82,1
"198","2019-07-07T23:55:00-00:00","2019-07-08T00:00:00-00:00","ALL","2019-07-07",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23304.99,1
"199","2019-07-08T00:00:00-00:00","2019-07-08T00:05:00-00:00","ALL","2019-07-07",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24249.34,1
"200","2019-07-08T00:10:00-00:00","2019-07-08T00:15:00-00:00","ALL","2019-07-07",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22440.65,1
"201","2019-07-08T01:05:00-00:00","2019-07-08T01:10:00-00:00","ALL","2019-07-07",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20437.11,1
"202","2019-07-08T03:25:00-00:00","2019-07-08T03:30:00-00:00","ALL","2019-07-07",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21865.37,1
"203","2019-07-08T03:40:00-00:00","2019-07-08T03:45:00-00:00","ALL","2019-07-07",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21734.77,1
"204","2019-07-08T03:55:00-00:00","2019-07-08T04:00:00-00:00","ALL","2019-07-07",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21675.2,1
"205","2019-07-08T04:10:00-00:00","2019-07-08T04:15:00-00:00","ALL","2019-07-07",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21641.01,1
"206","2019-07-08T04:20:00-00:00","2019-07-08T04:25:00-00:00","ALL","2019-07-07",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21078.24,1
"207","2019-07-08T04:50:00-00:00","2019-07-08T04:55:00-00:00","ALL","2019-07-07",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20553.51,1
"208","2019-07-08T05:00:00-00:00","2019-07-08T05:05:00-00:00","ALL","2019-07-07",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20091.14,1
"209","2019-07-08T05:05:00-00:00","2019-07-08T05:10:00-00:00","ALL","2019-07-07",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20231.22,1
"210","2019-07-08T05:50:00-00:00","2019-07-08T05:55:00-00:00","ALL","2019-07-07",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19197.49,1
"211","2019-07-08T06:30:00-00:00","2019-07-08T06:35:00-00:00","ALL","2019-07-07",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18453.76,1
"212","2019-07-07T08:20:00-00:00","2019-07-07T08:25:00-00:00","ALL","2019-07-07",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18893.17,1
"213","2019-07-07T09:55:00-00:00","2019-07-07T10:00:00-00:00","ALL","2019-07-07",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17993.57,1
"214","2019-07-07T10:15:00-00:00","2019-07-07T10:20:00-00:00","ALL","2019-07-07",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17288.49,1
"215","2019-07-07T10:30:00-00:00","2019-07-07T10:35:00-00:00","ALL","2019-07-07",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17303.19,1
"216","2019-07-07T11:50:00-00:00","2019-07-07T11:55:00-00:00","ALL","2019-07-07",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17897.27,1
"217","2019-07-07T12:00:00-00:00","2019-07-07T12:05:00-00:00","ALL","2019-07-07",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17739.39,1
"218","2019-07-07T12:25:00-00:00","2019-07-07T12:30:00-00:00","ALL","2019-07-07",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17487.17,1
"219","2019-07-07T12:45:00-00:00","2019-07-07T12:50:00-00:00","ALL","2019-07-07",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17291.63,1
"220","2019-07-07T13:20:00-00:00","2019-07-07T13:25:00-00:00","ALL","2019-07-07",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16834.13,1
"221","2019-07-07T14:00:00-00:00","2019-07-07T14:05:00-00:00","ALL","2019-07-07",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18114.59,1
"222","2019-07-07T14:20:00-00:00","2019-07-07T14:25:00-00:00","ALL","2019-07-07",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18861.49,1
"223","2019-07-07T15:35:00-00:00","2019-07-07T15:40:00-00:00","ALL","2019-07-07",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20309.72,1
"224","2019-07-07T16:05:00-00:00","2019-07-07T16:10:00-00:00","ALL","2019-07-07",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22400.08,1
"225","2019-07-07T16:10:00-00:00","2019-07-07T16:15:00-00:00","ALL","2019-07-07",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22437.87,1
"226","2019-07-07T16:15:00-00:00","2019-07-07T16:20:00-00:00","ALL","2019-07-07",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22795.98,1
"227","2019-07-07T17:20:00-00:00","2019-07-07T17:25:00-00:00","ALL","2019-07-07",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23707.8,1
"228","2019-07-07T18:35:00-00:00","2019-07-07T18:40:00-00:00","ALL","2019-07-07",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24543.04,1
"229","2019-07-07T18:40:00-00:00","2019-07-07T18:45:00-00:00","ALL","2019-07-07",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24812.75,1
"230","2019-07-07T20:00:00-00:00","2019-07-07T20:05:00-00:00","ALL","2019-07-07",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24624.26,1
"231","2019-07-07T20:30:00-00:00","2019-07-07T20:35:00-00:00","ALL","2019-07-07",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24220.76,1
"232","2019-07-07T20:55:00-00:00","2019-07-07T21:00:00-00:00","ALL","2019-07-07",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24406.67,1
"233","2019-07-07T21:40:00-00:00","2019-07-07T21:45:00-00:00","ALL","2019-07-07",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24129.67,1
"234","2019-07-07T22:40:00-00:00","2019-07-07T22:45:00-00:00","ALL","2019-07-07",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23327.08,1
"235","2019-07-08T01:40:00-00:00","2019-07-08T01:45:00-00:00","ALL","2019-07-07",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21091.56,1
"236","2019-07-08T02:20:00-00:00","2019-07-08T02:25:00-00:00","ALL","2019-07-07",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21346.37,1
"237","2019-07-08T02:35:00-00:00","2019-07-08T02:40:00-00:00","ALL","2019-07-07",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21589.12,1
"238","2019-07-08T02:40:00-00:00","2019-07-08T02:45:00-00:00","ALL","2019-07-07",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21758.38,1
"239","2019-07-08T05:10:00-00:00","2019-07-08T05:15:00-00:00","ALL","2019-07-07",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20231.22,1
"240","2019-07-08T05:30:00-00:00","2019-07-08T05:35:00-00:00","ALL","2019-07-07",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19489.14,1
"241","2019-07-08T05:35:00-00:00","2019-07-08T05:40:00-00:00","ALL","2019-07-07",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19364.66,1
"242","2019-07-08T06:05:00-00:00","2019-07-08T06:10:00-00:00","ALL","2019-07-07",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18742.21,1
"243","2019-07-08T06:15:00-00:00","2019-07-08T06:20:00-00:00","ALL","2019-07-07",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18628.72,1
"244","2019-07-08T06:20:00-00:00","2019-07-08T06:25:00-00:00","ALL","2019-07-07",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18504.02,1
"245","2019-07-07T08:40:00-00:00","2019-07-07T08:45:00-00:00","ALL","2019-07-07",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18998.87,1
"246","2019-07-07T09:35:00-00:00","2019-07-07T09:40:00-00:00","ALL","2019-07-07",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18752.08,1
"247","2019-07-07T10:20:00-00:00","2019-07-07T10:25:00-00:00","ALL","2019-07-07",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17348.72,1
"248","2019-07-07T10:25:00-00:00","2019-07-07T10:30:00-00:00","ALL","2019-07-07",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17339.11,1
"249","2019-07-07T10:45:00-00:00","2019-07-07T10:50:00-00:00","ALL","2019-07-07",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17159.26,1
"250","2019-07-07T11:35:00-00:00","2019-07-07T11:40:00-00:00","ALL","2019-07-07",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17906.26,1
"251","2019-07-07T12:10:00-00:00","2019-07-07T12:15:00-00:00","ALL","2019-07-07",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17575.64,1
"252","2019-07-07T12:55:00-00:00","2019-07-07T13:00:00-00:00","ALL","2019-07-07",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16932.77,1
"253","2019-07-07T13:55:00-00:00","2019-07-07T14:00:00-00:00","ALL","2019-07-07",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16896.17,1
"254","2019-07-07T14:35:00-00:00","2019-07-07T14:40:00-00:00","ALL","2019-07-07",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19531.95,1
"255","2019-07-07T15:40:00-00:00","2019-07-07T15:45:00-00:00","ALL","2019-07-07",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20273.16,1
"256","2019-07-07T15:45:00-00:00","2019-07-07T15:50:00-00:00","ALL","2019-07-07",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20520.33,1
"257","2019-07-07T17:35:00-00:00","2019-07-07T17:40:00-00:00","ALL","2019-07-07",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23691.02,1
"258","2019-07-07T18:20:00-00:00","2019-07-07T18:25:00-00:00","ALL","2019-07-07",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23547.45,1
"259","2019-07-07T18:45:00-00:00","2019-07-07T18:50:00-00:00","ALL","2019-07-07",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24842.5,1
"260","2019-07-07T19:15:00-00:00","2019-07-07T19:20:00-00:00","ALL","2019-07-07",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23925.87,1
"261","2019-07-07T20:25:00-00:00","2019-07-07T20:30:00-00:00","ALL","2019-07-07",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24204.79,1
"262","2019-07-07T22:20:00-00:00","2019-07-07T22:25:00-00:00","ALL","2019-07-07",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25424.19,1
"263","2019-07-07T23:10:00-00:00","2019-07-07T23:15:00-00:00","ALL","2019-07-07",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25300.94,1
"264","2019-07-08T00:40:00-00:00","2019-07-08T00:45:00-00:00","ALL","2019-07-07",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21425.62,1
"265","2019-07-08T01:00:00-00:00","2019-07-08T01:05:00-00:00","ALL","2019-07-07",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20428.33,1
"266","2019-07-08T01:10:00-00:00","2019-07-08T01:15:00-00:00","ALL","2019-07-07",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20479.85,1
"267","2019-07-08T01:30:00-00:00","2019-07-08T01:35:00-00:00","ALL","2019-07-07",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20686.05,1
"268","2019-07-08T01:55:00-00:00","2019-07-08T02:00:00-00:00","ALL","2019-07-07",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21245.63,1
"269","2019-07-08T02:00:00-00:00","2019-07-08T02:05:00-00:00","ALL","2019-07-07",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20776.08,1
"270","2019-07-08T02:15:00-00:00","2019-07-08T02:20:00-00:00","ALL","2019-07-07",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21131.28,1
"271","2019-07-08T02:25:00-00:00","2019-07-08T02:30:00-00:00","ALL","2019-07-07",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21761.82,1
"272","2019-07-08T03:05:00-00:00","2019-07-08T03:10:00-00:00","ALL","2019-07-07",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21709.47,1
"273","2019-07-08T03:50:00-00:00","2019-07-08T03:55:00-00:00","ALL","2019-07-07",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21634.84,1
"274","2019-07-08T05:15:00-00:00","2019-07-08T05:20:00-00:00","ALL","2019-07-07",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19590.39,1
"275","2019-07-08T06:00:00-00:00","2019-07-08T06:05:00-00:00","ALL","2019-07-07",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18949.53,1
"276","2019-07-08T06:55:00-00:00","2019-07-08T07:00:00-00:00","ALL","2019-07-07",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18378.46,1
"277","2019-07-08T07:05:00-00:00","2019-07-08T07:10:00-00:00","ALL","2019-07-08",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18907.17,2
"278","2019-07-08T07:20:00-00:00","2019-07-08T07:25:00-00:00","ALL","2019-07-08",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18660.48,2
"279","2019-07-08T07:40:00-00:00","2019-07-08T07:45:00-00:00","ALL","2019-07-08",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18902.07,2
"280","2019-07-08T07:35:00-00:00","2019-07-08T07:40:00-00:00","ALL","2019-07-08",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18698.6,2
"281","2019-07-08T07:10:00-00:00","2019-07-08T07:15:00-00:00","ALL","2019-07-08",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19116.92,2
"282","2019-07-08T07:50:00-00:00","2019-07-08T07:55:00-00:00","ALL","2019-07-08",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18871.53,2
"283","2019-07-08T07:55:00-00:00","2019-07-08T08:00:00-00:00","ALL","2019-07-08",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18830.93,2
"284","2019-07-08T07:00:00-00:00","2019-07-08T07:05:00-00:00","ALL","2019-07-08",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18613.81,2
"285","2019-07-08T07:25:00-00:00","2019-07-08T07:30:00-00:00","ALL","2019-07-08",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18659.65,2
"286","2019-07-08T07:30:00-00:00","2019-07-08T07:35:00-00:00","ALL","2019-07-08",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18678.45,2
"287","2019-07-08T07:45:00-00:00","2019-07-08T07:50:00-00:00","ALL","2019-07-08",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18962.72,2
"288","2019-07-08T07:15:00-00:00","2019-07-08T07:20:00-00:00","ALL","2019-07-08",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18419.93,2
