"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-08-18T08:45:00-00:00","2019-08-18T08:50:00-00:00","ALL","2019-08-18",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18003.05,1
"149","2019-08-18T10:30:00-00:00","2019-08-18T10:35:00-00:00","ALL","2019-08-18",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17667.89,1
"150","2019-08-18T10:40:00-00:00","2019-08-18T10:45:00-00:00","ALL","2019-08-18",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17638.23,1
"151","2019-08-18T11:55:00-00:00","2019-08-18T12:00:00-00:00","ALL","2019-08-18",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17441.29,1
"152","2019-08-18T12:05:00-00:00","2019-08-18T12:10:00-00:00","ALL","2019-08-18",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17545.14,1
"153","2019-08-18T12:15:00-00:00","2019-08-18T12:20:00-00:00","ALL","2019-08-18",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17696.44,1
"154","2019-08-18T12:35:00-00:00","2019-08-18T12:40:00-00:00","ALL","2019-08-18",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17723.92,1
"155","2019-08-18T12:45:00-00:00","2019-08-18T12:50:00-00:00","ALL","2019-08-18",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17979.63,1
"156","2019-08-18T14:25:00-00:00","2019-08-18T14:30:00-00:00","ALL","2019-08-18",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21233.77,1
"157","2019-08-18T15:35:00-00:00","2019-08-18T15:40:00-00:00","ALL","2019-08-18",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21462.87,1
"158","2019-08-18T15:55:00-00:00","2019-08-18T16:00:00-00:00","ALL","2019-08-18",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21494.91,1
"159","2019-08-18T17:45:00-00:00","2019-08-18T17:50:00-00:00","ALL","2019-08-18",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21941.15,1
"160","2019-08-18T18:00:00-00:00","2019-08-18T18:05:00-00:00","ALL","2019-08-18",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21180.51,1
"161","2019-08-18T20:25:00-00:00","2019-08-18T20:30:00-00:00","ALL","2019-08-18",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22024.95,1
"162","2019-08-18T20:30:00-00:00","2019-08-18T20:35:00-00:00","ALL","2019-08-18",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22055.63,1
"163","2019-08-18T21:30:00-00:00","2019-08-18T21:35:00-00:00","ALL","2019-08-18",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22879.28,1
"164","2019-08-18T22:10:00-00:00","2019-08-18T22:15:00-00:00","ALL","2019-08-18",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23610.91,1
"165","2019-08-18T23:05:00-00:00","2019-08-18T23:10:00-00:00","ALL","2019-08-18",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23490.07,1
"166","2019-08-18T23:45:00-00:00","2019-08-18T23:50:00-00:00","ALL","2019-08-18",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23594.69,1
"167","2019-08-19T01:15:00-00:00","2019-08-19T01:20:00-00:00","ALL","2019-08-18",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22595.34,1
"168","2019-08-19T01:20:00-00:00","2019-08-19T01:25:00-00:00","ALL","2019-08-18",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22855.07,1
"169","2019-08-19T01:50:00-00:00","2019-08-19T01:55:00-00:00","ALL","2019-08-18",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23313.06,1
"170","2019-08-19T02:00:00-00:00","2019-08-19T02:05:00-00:00","ALL","2019-08-18",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22430.58,1
"171","2019-08-19T02:45:00-00:00","2019-08-19T02:50:00-00:00","ALL","2019-08-18",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22754.36,1
"172","2019-08-19T03:00:00-00:00","2019-08-19T03:05:00-00:00","ALL","2019-08-18",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21652.49,1
"173","2019-08-19T03:25:00-00:00","2019-08-19T03:30:00-00:00","ALL","2019-08-18",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21181.17,1
"174","2019-08-19T03:35:00-00:00","2019-08-19T03:40:00-00:00","ALL","2019-08-18",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21247.57,1
"175","2019-08-19T03:40:00-00:00","2019-08-19T03:45:00-00:00","ALL","2019-08-18",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21173.47,1
"176","2019-08-19T04:15:00-00:00","2019-08-19T04:20:00-00:00","ALL","2019-08-18",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21386.87,1
"177","2019-08-19T04:20:00-00:00","2019-08-19T04:25:00-00:00","ALL","2019-08-18",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21450.45,1
"178","2019-08-19T04:30:00-00:00","2019-08-19T04:35:00-00:00","ALL","2019-08-18",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21659.4,1
"179","2019-08-19T04:35:00-00:00","2019-08-19T04:40:00-00:00","ALL","2019-08-18",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21646.93,1
"180","2019-08-19T05:00:00-00:00","2019-08-19T05:05:00-00:00","ALL","2019-08-18",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21055.87,1
"181","2019-08-19T05:25:00-00:00","2019-08-19T05:30:00-00:00","ALL","2019-08-18",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21140.83,1
"182","2019-08-19T05:35:00-00:00","2019-08-19T05:40:00-00:00","ALL","2019-08-18",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21273.4,1
"183","2019-08-19T05:50:00-00:00","2019-08-19T05:55:00-00:00","ALL","2019-08-18",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21053.39,1
"184","2019-08-19T06:45:00-00:00","2019-08-19T06:50:00-00:00","ALL","2019-08-18",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20527.02,1
"185","2019-08-18T08:40:00-00:00","2019-08-18T08:45:00-00:00","ALL","2019-08-18",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17985.95,1
"186","2019-08-18T09:20:00-00:00","2019-08-18T09:25:00-00:00","ALL","2019-08-18",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17966.91,1
"187","2019-08-18T09:35:00-00:00","2019-08-18T09:40:00-00:00","ALL","2019-08-18",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17985.34,1
"188","2019-08-18T09:50:00-00:00","2019-08-18T09:55:00-00:00","ALL","2019-08-18",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17866.51,1
"189","2019-08-18T10:00:00-00:00","2019-08-18T10:05:00-00:00","ALL","2019-08-18",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17864.47,1
"190","2019-08-18T11:10:00-00:00","2019-08-18T11:15:00-00:00","ALL","2019-08-18",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17655.08,1
"191","2019-08-18T11:30:00-00:00","2019-08-18T11:35:00-00:00","ALL","2019-08-18",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17375.19,1
"192","2019-08-18T12:20:00-00:00","2019-08-18T12:25:00-00:00","ALL","2019-08-18",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17758.72,1
"193","2019-08-18T12:40:00-00:00","2019-08-18T12:45:00-00:00","ALL","2019-08-18",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17833.3,1
"194","2019-08-18T13:35:00-00:00","2019-08-18T13:40:00-00:00","ALL","2019-08-18",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18257.95,1
"195","2019-08-18T13:50:00-00:00","2019-08-18T13:55:00-00:00","ALL","2019-08-18",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18624.33,1
"196","2019-08-18T14:05:00-00:00","2019-08-18T14:10:00-00:00","ALL","2019-08-18",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20531.03,1
"197","2019-08-18T14:35:00-00:00","2019-08-18T14:40:00-00:00","ALL","2019-08-18",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21605.98,1
"198","2019-08-18T14:55:00-00:00","2019-08-18T15:00:00-00:00","ALL","2019-08-18",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21290.95,1
"199","2019-08-18T15:25:00-00:00","2019-08-18T15:30:00-00:00","ALL","2019-08-18",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20900.03,1
"200","2019-08-18T18:45:00-00:00","2019-08-18T18:50:00-00:00","ALL","2019-08-18",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21455.89,1
"201","2019-08-18T19:05:00-00:00","2019-08-18T19:10:00-00:00","ALL","2019-08-18",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21706.34,1
"202","2019-08-18T19:25:00-00:00","2019-08-18T19:30:00-00:00","ALL","2019-08-18",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21179.6,1
"203","2019-08-18T19:45:00-00:00","2019-08-18T19:50:00-00:00","ALL","2019-08-18",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21281.67,1
"204","2019-08-18T20:55:00-00:00","2019-08-18T21:00:00-00:00","ALL","2019-08-18",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22272.18,1
"205","2019-08-18T21:25:00-00:00","2019-08-18T21:30:00-00:00","ALL","2019-08-18",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22665.74,1
"206","2019-08-18T21:45:00-00:00","2019-08-18T21:50:00-00:00","ALL","2019-08-18",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22797.59,1
"207","2019-08-18T22:55:00-00:00","2019-08-18T23:00:00-00:00","ALL","2019-08-18",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23005.48,1
"208","2019-08-18T23:35:00-00:00","2019-08-18T23:40:00-00:00","ALL","2019-08-18",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23009.64,1
"209","2019-08-18T23:50:00-00:00","2019-08-18T23:55:00-00:00","ALL","2019-08-18",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23502.52,1
"210","2019-08-19T02:20:00-00:00","2019-08-19T02:25:00-00:00","ALL","2019-08-18",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23148.02,1
"211","2019-08-19T04:25:00-00:00","2019-08-19T04:30:00-00:00","ALL","2019-08-18",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21491.65,1
"212","2019-08-19T05:05:00-00:00","2019-08-19T05:10:00-00:00","ALL","2019-08-18",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20928.62,1
"213","2019-08-18T09:10:00-00:00","2019-08-18T09:15:00-00:00","ALL","2019-08-18",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17952.29,1
"214","2019-08-18T09:25:00-00:00","2019-08-18T09:30:00-00:00","ALL","2019-08-18",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17957.96,1
"215","2019-08-18T09:40:00-00:00","2019-08-18T09:45:00-00:00","ALL","2019-08-18",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17944.64,1
"216","2019-08-18T11:20:00-00:00","2019-08-18T11:25:00-00:00","ALL","2019-08-18",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17245.53,1
"217","2019-08-18T12:10:00-00:00","2019-08-18T12:15:00-00:00","ALL","2019-08-18",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17569.14,1
"218","2019-08-18T13:40:00-00:00","2019-08-18T13:45:00-00:00","ALL","2019-08-18",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18282.38,1
"219","2019-08-18T16:00:00-00:00","2019-08-18T16:05:00-00:00","ALL","2019-08-18",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21130.17,1
"220","2019-08-18T16:15:00-00:00","2019-08-18T16:20:00-00:00","ALL","2019-08-18",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20869.48,1
"221","2019-08-18T17:30:00-00:00","2019-08-18T17:35:00-00:00","ALL","2019-08-18",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22596.95,1
"222","2019-08-18T17:35:00-00:00","2019-08-18T17:40:00-00:00","ALL","2019-08-18",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22669.37,1
"223","2019-08-18T17:50:00-00:00","2019-08-18T17:55:00-00:00","ALL","2019-08-18",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21911.15,1
"224","2019-08-18T18:10:00-00:00","2019-08-18T18:15:00-00:00","ALL","2019-08-18",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21778.39,1
"225","2019-08-18T19:20:00-00:00","2019-08-18T19:25:00-00:00","ALL","2019-08-18",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21428.75,1
"226","2019-08-18T20:00:00-00:00","2019-08-18T20:05:00-00:00","ALL","2019-08-18",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21919.93,1
"227","2019-08-18T20:35:00-00:00","2019-08-18T20:40:00-00:00","ALL","2019-08-18",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22027.61,1
"228","2019-08-18T21:15:00-00:00","2019-08-18T21:20:00-00:00","ALL","2019-08-18",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22670.5,1
"229","2019-08-18T23:00:00-00:00","2019-08-18T23:05:00-00:00","ALL","2019-08-18",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23088.15,1
"230","2019-08-19T00:55:00-00:00","2019-08-19T01:00:00-00:00","ALL","2019-08-18",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22984.13,1
"231","2019-08-19T01:00:00-00:00","2019-08-19T01:05:00-00:00","ALL","2019-08-18",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22562.46,1
"232","2019-08-19T01:25:00-00:00","2019-08-19T01:30:00-00:00","ALL","2019-08-18",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22810.21,1
"233","2019-08-19T01:45:00-00:00","2019-08-19T01:50:00-00:00","ALL","2019-08-18",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23331.72,1
"234","2019-08-19T02:05:00-00:00","2019-08-19T02:10:00-00:00","ALL","2019-08-18",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22304.3,1
"235","2019-08-19T02:10:00-00:00","2019-08-19T02:15:00-00:00","ALL","2019-08-18",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22874.09,1
"236","2019-08-19T02:25:00-00:00","2019-08-19T02:30:00-00:00","ALL","2019-08-18",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22875.13,1
"237","2019-08-19T03:20:00-00:00","2019-08-19T03:25:00-00:00","ALL","2019-08-18",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21119.9,1
"238","2019-08-19T03:30:00-00:00","2019-08-19T03:35:00-00:00","ALL","2019-08-18",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21199.97,1
"239","2019-08-19T04:05:00-00:00","2019-08-19T04:10:00-00:00","ALL","2019-08-18",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21225.23,1
"240","2019-08-19T04:55:00-00:00","2019-08-19T05:00:00-00:00","ALL","2019-08-18",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21637.58,1
"241","2019-08-19T05:30:00-00:00","2019-08-19T05:35:00-00:00","ALL","2019-08-18",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21199.77,1
"242","2019-08-18T08:05:00-00:00","2019-08-18T08:10:00-00:00","ALL","2019-08-18",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18242.84,1
"243","2019-08-18T08:25:00-00:00","2019-08-18T08:30:00-00:00","ALL","2019-08-18",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17990.29,1
"244","2019-08-18T09:00:00-00:00","2019-08-18T09:05:00-00:00","ALL","2019-08-18",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18024.57,1
"245","2019-08-18T09:05:00-00:00","2019-08-18T09:10:00-00:00","ALL","2019-08-18",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17986.33,1
"246","2019-08-18T09:30:00-00:00","2019-08-18T09:35:00-00:00","ALL","2019-08-18",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17983.13,1
"247","2019-08-18T10:10:00-00:00","2019-08-18T10:15:00-00:00","ALL","2019-08-18",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17806.78,1
"248","2019-08-18T10:20:00-00:00","2019-08-18T10:25:00-00:00","ALL","2019-08-18",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17798.67,1
"249","2019-08-18T10:50:00-00:00","2019-08-18T10:55:00-00:00","ALL","2019-08-18",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17565.23,1
"250","2019-08-18T11:40:00-00:00","2019-08-18T11:45:00-00:00","ALL","2019-08-18",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17444.7,1
"251","2019-08-18T11:45:00-00:00","2019-08-18T11:50:00-00:00","ALL","2019-08-18",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17445.02,1
"252","2019-08-18T13:20:00-00:00","2019-08-18T13:25:00-00:00","ALL","2019-08-18",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18210.63,1
"253","2019-08-18T13:45:00-00:00","2019-08-18T13:50:00-00:00","ALL","2019-08-18",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18355.33,1
"254","2019-08-18T15:00:00-00:00","2019-08-18T15:05:00-00:00","ALL","2019-08-18",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21020.74,1
"255","2019-08-18T15:45:00-00:00","2019-08-18T15:50:00-00:00","ALL","2019-08-18",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21907.2,1
"256","2019-08-18T15:50:00-00:00","2019-08-18T15:55:00-00:00","ALL","2019-08-18",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22066.83,1
"257","2019-08-18T16:20:00-00:00","2019-08-18T16:25:00-00:00","ALL","2019-08-18",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21130.82,1
"258","2019-08-18T16:35:00-00:00","2019-08-18T16:40:00-00:00","ALL","2019-08-18",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21583.92,1
"259","2019-08-18T17:25:00-00:00","2019-08-18T17:30:00-00:00","ALL","2019-08-18",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22539.66,1
"260","2019-08-18T17:40:00-00:00","2019-08-18T17:45:00-00:00","ALL","2019-08-18",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22556.14,1
"261","2019-08-18T17:55:00-00:00","2019-08-18T18:00:00-00:00","ALL","2019-08-18",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21576.31,1
"262","2019-08-18T18:20:00-00:00","2019-08-18T18:25:00-00:00","ALL","2019-08-18",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22082.07,1
"263","2019-08-18T18:30:00-00:00","2019-08-18T18:35:00-00:00","ALL","2019-08-18",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21875.6,1
"264","2019-08-18T20:20:00-00:00","2019-08-18T20:25:00-00:00","ALL","2019-08-18",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22052.03,1
"265","2019-08-18T21:50:00-00:00","2019-08-18T21:55:00-00:00","ALL","2019-08-18",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23012.84,1
"266","2019-08-18T22:25:00-00:00","2019-08-18T22:30:00-00:00","ALL","2019-08-18",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23225.37,1
"267","2019-08-18T23:15:00-00:00","2019-08-18T23:20:00-00:00","ALL","2019-08-18",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23158.28,1
"268","2019-08-18T23:30:00-00:00","2019-08-18T23:35:00-00:00","ALL","2019-08-18",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22958.14,1
"269","2019-08-19T00:10:00-00:00","2019-08-19T00:15:00-00:00","ALL","2019-08-18",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22944.59,1
"270","2019-08-19T01:35:00-00:00","2019-08-19T01:40:00-00:00","ALL","2019-08-18",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22821.2,1
"271","2019-08-19T02:15:00-00:00","2019-08-19T02:20:00-00:00","ALL","2019-08-18",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23778.61,1
"272","2019-08-19T02:30:00-00:00","2019-08-19T02:35:00-00:00","ALL","2019-08-18",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22903.47,1
"273","2019-08-19T03:55:00-00:00","2019-08-19T04:00:00-00:00","ALL","2019-08-18",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21083.71,1
"274","2019-08-19T04:10:00-00:00","2019-08-19T04:15:00-00:00","ALL","2019-08-18",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21213.18,1
"275","2019-08-19T05:10:00-00:00","2019-08-19T05:15:00-00:00","ALL","2019-08-18",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20858.82,1
"276","2019-08-19T06:30:00-00:00","2019-08-19T06:35:00-00:00","ALL","2019-08-18",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20445.58,1
"277","2019-08-19T07:35:00-00:00","2019-08-19T07:40:00-00:00","ALL","2019-08-19",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19767.83,2
"278","2019-08-19T07:05:00-00:00","2019-08-19T07:10:00-00:00","ALL","2019-08-19",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19553.31,2
"279","2019-08-19T07:30:00-00:00","2019-08-19T07:35:00-00:00","ALL","2019-08-19",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19801.84,2
"280","2019-08-19T07:50:00-00:00","2019-08-19T07:55:00-00:00","ALL","2019-08-19",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19358.16,2
"281","2019-08-19T07:10:00-00:00","2019-08-19T07:15:00-00:00","ALL","2019-08-19",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19739.83,2
"282","2019-08-19T07:00:00-00:00","2019-08-19T07:05:00-00:00","ALL","2019-08-19",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19709.83,2
"283","2019-08-19T07:20:00-00:00","2019-08-19T07:25:00-00:00","ALL","2019-08-19",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19821.06,2
"284","2019-08-19T07:40:00-00:00","2019-08-19T07:45:00-00:00","ALL","2019-08-19",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19813.53,2
"285","2019-08-19T07:55:00-00:00","2019-08-19T08:00:00-00:00","ALL","2019-08-19",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18804.59,2
"286","2019-08-19T07:45:00-00:00","2019-08-19T07:50:00-00:00","ALL","2019-08-19",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19691.39,2
"287","2019-08-19T07:25:00-00:00","2019-08-19T07:30:00-00:00","ALL","2019-08-19",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19851.27,2
"288","2019-08-19T07:15:00-00:00","2019-08-19T07:20:00-00:00","ALL","2019-08-19",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19910.25,2
