"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-18T09:30:00-00:00","2019-11-18T09:35:00-00:00","ALL","2019-11-18",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15052.86,1
"149","2019-11-18T11:40:00-00:00","2019-11-18T11:45:00-00:00","ALL","2019-11-18",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15041.28,1
"150","2019-11-18T12:00:00-00:00","2019-11-18T12:05:00-00:00","ALL","2019-11-18",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15324.37,1
"151","2019-11-18T12:15:00-00:00","2019-11-18T12:20:00-00:00","ALL","2019-11-18",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15706.19,1
"152","2019-11-18T12:30:00-00:00","2019-11-18T12:35:00-00:00","ALL","2019-11-18",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15723.18,1
"153","2019-11-18T12:55:00-00:00","2019-11-18T13:00:00-00:00","ALL","2019-11-18",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16160.18,1
"154","2019-11-18T14:00:00-00:00","2019-11-18T14:05:00-00:00","ALL","2019-11-18",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18712.57,1
"155","2019-11-18T15:55:00-00:00","2019-11-18T16:00:00-00:00","ALL","2019-11-18",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19704.72,1
"156","2019-11-18T17:05:00-00:00","2019-11-18T17:10:00-00:00","ALL","2019-11-18",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17942.32,1
"157","2019-11-18T17:40:00-00:00","2019-11-18T17:45:00-00:00","ALL","2019-11-18",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17836.15,1
"158","2019-11-18T17:45:00-00:00","2019-11-18T17:50:00-00:00","ALL","2019-11-18",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17747.21,1
"159","2019-11-18T18:10:00-00:00","2019-11-18T18:15:00-00:00","ALL","2019-11-18",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16530.95,1
"160","2019-11-18T18:50:00-00:00","2019-11-18T18:55:00-00:00","ALL","2019-11-18",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16922.41,1
"161","2019-11-18T21:05:00-00:00","2019-11-18T21:10:00-00:00","ALL","2019-11-18",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17743.07,1
"162","2019-11-18T21:25:00-00:00","2019-11-18T21:30:00-00:00","ALL","2019-11-18",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17345.77,1
"163","2019-11-18T22:00:00-00:00","2019-11-18T22:05:00-00:00","ALL","2019-11-18",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17098.27,1
"164","2019-11-18T22:20:00-00:00","2019-11-18T22:25:00-00:00","ALL","2019-11-18",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17683.43,1
"165","2019-11-18T22:30:00-00:00","2019-11-18T22:35:00-00:00","ALL","2019-11-18",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17295.7,1
"166","2019-11-18T22:35:00-00:00","2019-11-18T22:40:00-00:00","ALL","2019-11-18",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17088.28,1
"167","2019-11-18T22:45:00-00:00","2019-11-18T22:50:00-00:00","ALL","2019-11-18",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17016.15,1
"168","2019-11-18T23:00:00-00:00","2019-11-18T23:05:00-00:00","ALL","2019-11-18",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17998.41,1
"169","2019-11-18T23:05:00-00:00","2019-11-18T23:10:00-00:00","ALL","2019-11-18",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18497.41,1
"170","2019-11-19T00:35:00-00:00","2019-11-19T00:40:00-00:00","ALL","2019-11-18",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20678.89,1
"171","2019-11-19T01:45:00-00:00","2019-11-19T01:50:00-00:00","ALL","2019-11-18",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21411.27,1
"172","2019-11-19T02:15:00-00:00","2019-11-19T02:20:00-00:00","ALL","2019-11-18",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21554.25,1
"173","2019-11-19T03:10:00-00:00","2019-11-19T03:15:00-00:00","ALL","2019-11-18",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20867.19,1
"174","2019-11-19T03:20:00-00:00","2019-11-19T03:25:00-00:00","ALL","2019-11-18",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20887.08,1
"175","2019-11-19T03:30:00-00:00","2019-11-19T03:35:00-00:00","ALL","2019-11-18",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20698.75,1
"176","2019-11-19T06:05:00-00:00","2019-11-19T06:10:00-00:00","ALL","2019-11-18",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16737.52,1
"177","2019-11-19T06:10:00-00:00","2019-11-19T06:15:00-00:00","ALL","2019-11-18",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16471.87,1
"178","2019-11-19T06:15:00-00:00","2019-11-19T06:20:00-00:00","ALL","2019-11-18",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16417.49,1
"179","2019-11-19T07:50:00-00:00","2019-11-19T07:55:00-00:00","ALL","2019-11-18",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14390.41,1
"180","2019-11-18T08:15:00-00:00","2019-11-18T08:20:00-00:00","ALL","2019-11-18",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16122.71,1
"181","2019-11-18T08:40:00-00:00","2019-11-18T08:45:00-00:00","ALL","2019-11-18",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15797,1
"182","2019-11-18T09:45:00-00:00","2019-11-18T09:50:00-00:00","ALL","2019-11-18",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15068.41,1
"183","2019-11-18T10:10:00-00:00","2019-11-18T10:15:00-00:00","ALL","2019-11-18",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15211.17,1
"184","2019-11-18T10:45:00-00:00","2019-11-18T10:50:00-00:00","ALL","2019-11-18",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15160.11,1
"185","2019-11-18T11:05:00-00:00","2019-11-18T11:10:00-00:00","ALL","2019-11-18",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15087.82,1
"186","2019-11-18T13:30:00-00:00","2019-11-18T13:35:00-00:00","ALL","2019-11-18",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17138.66,1
"187","2019-11-18T14:20:00-00:00","2019-11-18T14:25:00-00:00","ALL","2019-11-18",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19865.04,1
"188","2019-11-18T14:45:00-00:00","2019-11-18T14:50:00-00:00","ALL","2019-11-18",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19813.02,1
"189","2019-11-18T15:35:00-00:00","2019-11-18T15:40:00-00:00","ALL","2019-11-18",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19988.41,1
"190","2019-11-18T17:00:00-00:00","2019-11-18T17:05:00-00:00","ALL","2019-11-18",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17936.23,1
"191","2019-11-18T17:55:00-00:00","2019-11-18T18:00:00-00:00","ALL","2019-11-18",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17141.16,1
"192","2019-11-18T18:15:00-00:00","2019-11-18T18:20:00-00:00","ALL","2019-11-18",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16680.04,1
"193","2019-11-18T18:40:00-00:00","2019-11-18T18:45:00-00:00","ALL","2019-11-18",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16737.47,1
"194","2019-11-18T18:45:00-00:00","2019-11-18T18:50:00-00:00","ALL","2019-11-18",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16890.71,1
"195","2019-11-18T18:55:00-00:00","2019-11-18T19:00:00-00:00","ALL","2019-11-18",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16771.17,1
"196","2019-11-18T19:55:00-00:00","2019-11-18T20:00:00-00:00","ALL","2019-11-18",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16492.56,1
"197","2019-11-18T20:05:00-00:00","2019-11-18T20:10:00-00:00","ALL","2019-11-18",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16905.2,1
"198","2019-11-18T20:15:00-00:00","2019-11-18T20:20:00-00:00","ALL","2019-11-18",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17178.51,1
"199","2019-11-18T20:45:00-00:00","2019-11-18T20:50:00-00:00","ALL","2019-11-18",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17155.97,1
"200","2019-11-18T21:00:00-00:00","2019-11-18T21:05:00-00:00","ALL","2019-11-18",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17663.73,1
"201","2019-11-18T23:50:00-00:00","2019-11-18T23:55:00-00:00","ALL","2019-11-18",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17949.9,1
"202","2019-11-19T00:00:00-00:00","2019-11-19T00:05:00-00:00","ALL","2019-11-18",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19243.65,1
"203","2019-11-19T00:05:00-00:00","2019-11-19T00:10:00-00:00","ALL","2019-11-18",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20234.98,1
"204","2019-11-19T01:20:00-00:00","2019-11-19T01:25:00-00:00","ALL","2019-11-18",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21376.09,1
"205","2019-11-19T02:30:00-00:00","2019-11-19T02:35:00-00:00","ALL","2019-11-18",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21401.69,1
"206","2019-11-19T02:35:00-00:00","2019-11-19T02:40:00-00:00","ALL","2019-11-18",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21414.87,1
"207","2019-11-19T03:45:00-00:00","2019-11-19T03:50:00-00:00","ALL","2019-11-18",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20564.92,1
"208","2019-11-19T04:00:00-00:00","2019-11-19T04:05:00-00:00","ALL","2019-11-18",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19420.49,1
"209","2019-11-19T04:05:00-00:00","2019-11-19T04:10:00-00:00","ALL","2019-11-18",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18764.9,1
"210","2019-11-19T04:35:00-00:00","2019-11-19T04:40:00-00:00","ALL","2019-11-18",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18504.38,1
"211","2019-11-19T05:45:00-00:00","2019-11-19T05:50:00-00:00","ALL","2019-11-18",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18600.36,1
"212","2019-11-19T05:55:00-00:00","2019-11-19T06:00:00-00:00","ALL","2019-11-18",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17959.47,1
"213","2019-11-19T06:20:00-00:00","2019-11-19T06:25:00-00:00","ALL","2019-11-18",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16383.16,1
"214","2019-11-18T09:15:00-00:00","2019-11-18T09:20:00-00:00","ALL","2019-11-18",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15429.49,1
"215","2019-11-18T09:40:00-00:00","2019-11-18T09:45:00-00:00","ALL","2019-11-18",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15084.33,1
"216","2019-11-18T10:25:00-00:00","2019-11-18T10:30:00-00:00","ALL","2019-11-18",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14988.21,1
"217","2019-11-18T11:10:00-00:00","2019-11-18T11:15:00-00:00","ALL","2019-11-18",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15133.76,1
"218","2019-11-18T11:20:00-00:00","2019-11-18T11:25:00-00:00","ALL","2019-11-18",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15218.67,1
"219","2019-11-18T11:25:00-00:00","2019-11-18T11:30:00-00:00","ALL","2019-11-18",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15169.57,1
"220","2019-11-18T11:30:00-00:00","2019-11-18T11:35:00-00:00","ALL","2019-11-18",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15109.53,1
"221","2019-11-18T12:10:00-00:00","2019-11-18T12:15:00-00:00","ALL","2019-11-18",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15685.8,1
"222","2019-11-18T12:45:00-00:00","2019-11-18T12:50:00-00:00","ALL","2019-11-18",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15637.31,1
"223","2019-11-18T13:35:00-00:00","2019-11-18T13:40:00-00:00","ALL","2019-11-18",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17171.48,1
"224","2019-11-18T13:40:00-00:00","2019-11-18T13:45:00-00:00","ALL","2019-11-18",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17125.57,1
"225","2019-11-18T14:05:00-00:00","2019-11-18T14:10:00-00:00","ALL","2019-11-18",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19541.79,1
"226","2019-11-18T14:55:00-00:00","2019-11-18T15:00:00-00:00","ALL","2019-11-18",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19809.99,1
"227","2019-11-18T18:30:00-00:00","2019-11-18T18:35:00-00:00","ALL","2019-11-18",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16647.01,1
"228","2019-11-18T19:00:00-00:00","2019-11-18T19:05:00-00:00","ALL","2019-11-18",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16844.15,1
"229","2019-11-18T20:25:00-00:00","2019-11-18T20:30:00-00:00","ALL","2019-11-18",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17154.62,1
"230","2019-11-18T20:50:00-00:00","2019-11-18T20:55:00-00:00","ALL","2019-11-18",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17191.26,1
"231","2019-11-18T21:30:00-00:00","2019-11-18T21:35:00-00:00","ALL","2019-11-18",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17314.23,1
"232","2019-11-18T22:50:00-00:00","2019-11-18T22:55:00-00:00","ALL","2019-11-18",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17139.54,1
"233","2019-11-18T23:15:00-00:00","2019-11-18T23:20:00-00:00","ALL","2019-11-18",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18414.63,1
"234","2019-11-18T23:30:00-00:00","2019-11-18T23:35:00-00:00","ALL","2019-11-18",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17811.73,1
"235","2019-11-18T23:35:00-00:00","2019-11-18T23:40:00-00:00","ALL","2019-11-18",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17688.12,1
"236","2019-11-18T23:55:00-00:00","2019-11-19T00:00:00-00:00","ALL","2019-11-18",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18748.42,1
"237","2019-11-19T00:20:00-00:00","2019-11-19T00:25:00-00:00","ALL","2019-11-18",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20476.98,1
"238","2019-11-19T01:40:00-00:00","2019-11-19T01:45:00-00:00","ALL","2019-11-18",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21296.11,1
"239","2019-11-19T02:00:00-00:00","2019-11-19T02:05:00-00:00","ALL","2019-11-18",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21170.13,1
"240","2019-11-19T02:40:00-00:00","2019-11-19T02:45:00-00:00","ALL","2019-11-18",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21406.64,1
"241","2019-11-19T02:45:00-00:00","2019-11-19T02:50:00-00:00","ALL","2019-11-18",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21255.87,1
"242","2019-11-19T03:15:00-00:00","2019-11-19T03:20:00-00:00","ALL","2019-11-18",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20922.96,1
"243","2019-11-19T03:35:00-00:00","2019-11-19T03:40:00-00:00","ALL","2019-11-18",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20639.09,1
"244","2019-11-19T04:20:00-00:00","2019-11-19T04:25:00-00:00","ALL","2019-11-18",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18316.64,1
"245","2019-11-19T04:25:00-00:00","2019-11-19T04:30:00-00:00","ALL","2019-11-18",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18384.56,1
"246","2019-11-19T04:40:00-00:00","2019-11-19T04:45:00-00:00","ALL","2019-11-18",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18482.27,1
"247","2019-11-19T04:50:00-00:00","2019-11-19T04:55:00-00:00","ALL","2019-11-18",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18465.9,1
"248","2019-11-19T05:10:00-00:00","2019-11-19T05:15:00-00:00","ALL","2019-11-18",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18463.39,1
"249","2019-11-19T05:25:00-00:00","2019-11-19T05:30:00-00:00","ALL","2019-11-18",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18585.99,1
"250","2019-11-19T05:30:00-00:00","2019-11-19T05:35:00-00:00","ALL","2019-11-18",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18695.81,1
"251","2019-11-19T07:05:00-00:00","2019-11-19T07:10:00-00:00","ALL","2019-11-18",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14922.5,1
"252","2019-11-19T07:15:00-00:00","2019-11-19T07:20:00-00:00","ALL","2019-11-18",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14800.65,1
"253","2019-11-19T07:55:00-00:00","2019-11-19T08:00:00-00:00","ALL","2019-11-18",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14273.81,1
"254","2019-11-18T08:05:00-00:00","2019-11-18T08:10:00-00:00","ALL","2019-11-18",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15887.95,1
"255","2019-11-18T10:50:00-00:00","2019-11-18T10:55:00-00:00","ALL","2019-11-18",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15130.11,1
"256","2019-11-18T11:50:00-00:00","2019-11-18T11:55:00-00:00","ALL","2019-11-18",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15089.6,1
"257","2019-11-18T12:35:00-00:00","2019-11-18T12:40:00-00:00","ALL","2019-11-18",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15763.63,1
"258","2019-11-18T13:50:00-00:00","2019-11-18T13:55:00-00:00","ALL","2019-11-18",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17499.6,1
"259","2019-11-18T14:35:00-00:00","2019-11-18T14:40:00-00:00","ALL","2019-11-18",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19891.96,1
"260","2019-11-18T14:40:00-00:00","2019-11-18T14:45:00-00:00","ALL","2019-11-18",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19790.6,1
"261","2019-11-18T15:30:00-00:00","2019-11-18T15:35:00-00:00","ALL","2019-11-18",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19615.39,1
"262","2019-11-18T15:40:00-00:00","2019-11-18T15:45:00-00:00","ALL","2019-11-18",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20307.8,1
"263","2019-11-18T16:00:00-00:00","2019-11-18T16:05:00-00:00","ALL","2019-11-18",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18635.83,1
"264","2019-11-18T16:45:00-00:00","2019-11-18T16:50:00-00:00","ALL","2019-11-18",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18201.99,1
"265","2019-11-18T17:20:00-00:00","2019-11-18T17:25:00-00:00","ALL","2019-11-18",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17806.75,1
"266","2019-11-18T17:25:00-00:00","2019-11-18T17:30:00-00:00","ALL","2019-11-18",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17670.33,1
"267","2019-11-18T17:35:00-00:00","2019-11-18T17:40:00-00:00","ALL","2019-11-18",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17606.41,1
"268","2019-11-18T18:05:00-00:00","2019-11-18T18:10:00-00:00","ALL","2019-11-18",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16595.98,1
"269","2019-11-18T19:20:00-00:00","2019-11-18T19:25:00-00:00","ALL","2019-11-18",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16696.4,1
"270","2019-11-18T19:30:00-00:00","2019-11-18T19:35:00-00:00","ALL","2019-11-18",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16319.94,1
"271","2019-11-18T20:00:00-00:00","2019-11-18T20:05:00-00:00","ALL","2019-11-18",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16662.22,1
"272","2019-11-18T20:40:00-00:00","2019-11-18T20:45:00-00:00","ALL","2019-11-18",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17017.5,1
"273","2019-11-18T20:55:00-00:00","2019-11-18T21:00:00-00:00","ALL","2019-11-18",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17182.3,1
"274","2019-11-18T21:10:00-00:00","2019-11-18T21:15:00-00:00","ALL","2019-11-18",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17804.96,1
"275","2019-11-18T21:15:00-00:00","2019-11-18T21:20:00-00:00","ALL","2019-11-18",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17605.44,1
"276","2019-11-18T21:20:00-00:00","2019-11-18T21:25:00-00:00","ALL","2019-11-18",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17512,1
"277","2019-11-19T00:25:00-00:00","2019-11-19T00:30:00-00:00","ALL","2019-11-18",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20473.72,1
"278","2019-11-19T00:40:00-00:00","2019-11-19T00:45:00-00:00","ALL","2019-11-18",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20791.06,1
"279","2019-11-19T00:45:00-00:00","2019-11-19T00:50:00-00:00","ALL","2019-11-18",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20624.63,1
"280","2019-11-19T01:25:00-00:00","2019-11-19T01:30:00-00:00","ALL","2019-11-18",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21420.99,1
"281","2019-11-19T01:35:00-00:00","2019-11-19T01:40:00-00:00","ALL","2019-11-18",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21267.21,1
"282","2019-11-19T01:50:00-00:00","2019-11-19T01:55:00-00:00","ALL","2019-11-18",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21333.34,1
"283","2019-11-19T02:20:00-00:00","2019-11-19T02:25:00-00:00","ALL","2019-11-18",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21253.46,1
"284","2019-11-19T02:50:00-00:00","2019-11-19T02:55:00-00:00","ALL","2019-11-18",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21235.26,1
"285","2019-11-19T04:15:00-00:00","2019-11-19T04:20:00-00:00","ALL","2019-11-18",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18407.33,1
"286","2019-11-19T05:15:00-00:00","2019-11-19T05:20:00-00:00","ALL","2019-11-18",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18575.56,1
"287","2019-11-19T06:25:00-00:00","2019-11-19T06:30:00-00:00","ALL","2019-11-18",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16377.75,1
"288","2019-11-19T06:40:00-00:00","2019-11-19T06:45:00-00:00","ALL","2019-11-18",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16316.93,1
