"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-16T14:30:00-00:00","2019-10-16T14:35:00-00:00","ALL","2019-10-16",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17244.83,1
"149","2019-10-16T14:50:00-00:00","2019-10-16T14:55:00-00:00","ALL","2019-10-16",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18201.42,1
"150","2019-10-16T16:30:00-00:00","2019-10-16T16:35:00-00:00","ALL","2019-10-16",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17887.34,1
"151","2019-10-16T16:35:00-00:00","2019-10-16T16:40:00-00:00","ALL","2019-10-16",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17736.62,1
"152","2019-10-16T17:10:00-00:00","2019-10-16T17:15:00-00:00","ALL","2019-10-16",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17386.2,1
"153","2019-10-16T18:00:00-00:00","2019-10-16T18:05:00-00:00","ALL","2019-10-16",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16465.7,1
"154","2019-10-16T18:05:00-00:00","2019-10-16T18:10:00-00:00","ALL","2019-10-16",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16332.27,1
"155","2019-10-16T18:10:00-00:00","2019-10-16T18:15:00-00:00","ALL","2019-10-16",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16272.06,1
"156","2019-10-16T18:40:00-00:00","2019-10-16T18:45:00-00:00","ALL","2019-10-16",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16381.89,1
"157","2019-10-16T19:05:00-00:00","2019-10-16T19:10:00-00:00","ALL","2019-10-16",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16074.95,1
"158","2019-10-16T21:30:00-00:00","2019-10-16T21:35:00-00:00","ALL","2019-10-16",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16434.58,1
"159","2019-10-16T21:45:00-00:00","2019-10-16T21:50:00-00:00","ALL","2019-10-16",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16728.33,1
"160","2019-10-16T22:05:00-00:00","2019-10-16T22:10:00-00:00","ALL","2019-10-16",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17131.22,1
"161","2019-10-16T22:55:00-00:00","2019-10-16T23:00:00-00:00","ALL","2019-10-16",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17379.43,1
"162","2019-10-16T23:25:00-00:00","2019-10-16T23:30:00-00:00","ALL","2019-10-16",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17042.34,1
"163","2019-10-16T23:50:00-00:00","2019-10-16T23:55:00-00:00","ALL","2019-10-16",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16513.34,1
"164","2019-10-16T23:55:00-00:00","2019-10-17T00:00:00-00:00","ALL","2019-10-16",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17218.2,1
"165","2019-10-17T01:05:00-00:00","2019-10-17T01:10:00-00:00","ALL","2019-10-16",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19426.28,1
"166","2019-10-17T01:15:00-00:00","2019-10-17T01:20:00-00:00","ALL","2019-10-16",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19309.01,1
"167","2019-10-17T02:05:00-00:00","2019-10-17T02:10:00-00:00","ALL","2019-10-16",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18729.27,1
"168","2019-10-17T02:30:00-00:00","2019-10-17T02:35:00-00:00","ALL","2019-10-16",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19240.08,1
"169","2019-10-17T02:35:00-00:00","2019-10-17T02:40:00-00:00","ALL","2019-10-16",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19305.53,1
"170","2019-10-17T02:40:00-00:00","2019-10-17T02:45:00-00:00","ALL","2019-10-16",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19321.94,1
"171","2019-10-17T04:05:00-00:00","2019-10-17T04:10:00-00:00","ALL","2019-10-16",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16469.27,1
"172","2019-10-17T04:25:00-00:00","2019-10-17T04:30:00-00:00","ALL","2019-10-16",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16514.82,1
"173","2019-10-17T05:05:00-00:00","2019-10-17T05:10:00-00:00","ALL","2019-10-16",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14491.78,1
"174","2019-10-17T05:30:00-00:00","2019-10-17T05:35:00-00:00","ALL","2019-10-16",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14645.38,1
"175","2019-10-16T08:05:00-00:00","2019-10-16T08:10:00-00:00","ALL","2019-10-16",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12544.56,1
"176","2019-10-16T08:20:00-00:00","2019-10-16T08:25:00-00:00","ALL","2019-10-16",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12698.81,1
"177","2019-10-16T08:35:00-00:00","2019-10-16T08:40:00-00:00","ALL","2019-10-16",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12633.95,1
"178","2019-10-16T09:05:00-00:00","2019-10-16T09:10:00-00:00","ALL","2019-10-16",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12733.15,1
"179","2019-10-16T09:20:00-00:00","2019-10-16T09:25:00-00:00","ALL","2019-10-16",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12834.13,1
"180","2019-10-16T11:35:00-00:00","2019-10-16T11:40:00-00:00","ALL","2019-10-16",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13120.86,1
"181","2019-10-16T11:50:00-00:00","2019-10-16T11:55:00-00:00","ALL","2019-10-16",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13246.35,1
"182","2019-10-16T13:35:00-00:00","2019-10-16T13:40:00-00:00","ALL","2019-10-16",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17255.9,1
"183","2019-10-16T15:30:00-00:00","2019-10-16T15:35:00-00:00","ALL","2019-10-16",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16749.09,1
"184","2019-10-16T15:55:00-00:00","2019-10-16T16:00:00-00:00","ALL","2019-10-16",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17337.96,1
"185","2019-10-16T17:05:00-00:00","2019-10-16T17:10:00-00:00","ALL","2019-10-16",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17498.81,1
"186","2019-10-16T17:30:00-00:00","2019-10-16T17:35:00-00:00","ALL","2019-10-16",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16765.38,1
"187","2019-10-16T19:55:00-00:00","2019-10-16T20:00:00-00:00","ALL","2019-10-16",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16035.18,1
"188","2019-10-16T20:25:00-00:00","2019-10-16T20:30:00-00:00","ALL","2019-10-16",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15753.88,1
"189","2019-10-16T20:45:00-00:00","2019-10-16T20:50:00-00:00","ALL","2019-10-16",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16141.21,1
"190","2019-10-16T20:55:00-00:00","2019-10-16T21:00:00-00:00","ALL","2019-10-16",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15992.07,1
"191","2019-10-16T21:15:00-00:00","2019-10-16T21:20:00-00:00","ALL","2019-10-16",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16396.09,1
"192","2019-10-16T21:55:00-00:00","2019-10-16T22:00:00-00:00","ALL","2019-10-16",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17079.76,1
"193","2019-10-16T23:00:00-00:00","2019-10-16T23:05:00-00:00","ALL","2019-10-16",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17151.82,1
"194","2019-10-16T23:45:00-00:00","2019-10-16T23:50:00-00:00","ALL","2019-10-16",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16086.58,1
"195","2019-10-17T00:25:00-00:00","2019-10-17T00:30:00-00:00","ALL","2019-10-16",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17763.82,1
"196","2019-10-17T00:35:00-00:00","2019-10-17T00:40:00-00:00","ALL","2019-10-16",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17588.81,1
"197","2019-10-17T01:30:00-00:00","2019-10-17T01:35:00-00:00","ALL","2019-10-16",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19400.01,1
"198","2019-10-17T01:35:00-00:00","2019-10-17T01:40:00-00:00","ALL","2019-10-16",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19430.35,1
"199","2019-10-17T02:50:00-00:00","2019-10-17T02:55:00-00:00","ALL","2019-10-16",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18736.14,1
"200","2019-10-17T03:25:00-00:00","2019-10-17T03:30:00-00:00","ALL","2019-10-16",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17287.34,1
"201","2019-10-17T03:30:00-00:00","2019-10-17T03:35:00-00:00","ALL","2019-10-16",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17298.6,1
"202","2019-10-17T03:50:00-00:00","2019-10-17T03:55:00-00:00","ALL","2019-10-16",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17191.85,1
"203","2019-10-17T05:40:00-00:00","2019-10-17T05:45:00-00:00","ALL","2019-10-16",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14560.1,1
"204","2019-10-16T08:45:00-00:00","2019-10-16T08:50:00-00:00","ALL","2019-10-16",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12710.59,1
"205","2019-10-16T09:10:00-00:00","2019-10-16T09:15:00-00:00","ALL","2019-10-16",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12837.01,1
"206","2019-10-16T09:25:00-00:00","2019-10-16T09:30:00-00:00","ALL","2019-10-16",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12775.64,1
"207","2019-10-16T10:25:00-00:00","2019-10-16T10:30:00-00:00","ALL","2019-10-16",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12020.71,1
"208","2019-10-16T10:35:00-00:00","2019-10-16T10:40:00-00:00","ALL","2019-10-16",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12166.7,1
"209","2019-10-16T11:20:00-00:00","2019-10-16T11:25:00-00:00","ALL","2019-10-16",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13324.09,1
"210","2019-10-16T13:45:00-00:00","2019-10-16T13:50:00-00:00","ALL","2019-10-16",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17175.89,1
"211","2019-10-16T13:50:00-00:00","2019-10-16T13:55:00-00:00","ALL","2019-10-16",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16964.48,1
"212","2019-10-16T15:05:00-00:00","2019-10-16T15:10:00-00:00","ALL","2019-10-16",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16669.58,1
"213","2019-10-16T15:35:00-00:00","2019-10-16T15:40:00-00:00","ALL","2019-10-16",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17334.48,1
"214","2019-10-16T15:50:00-00:00","2019-10-16T15:55:00-00:00","ALL","2019-10-16",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17137.33,1
"215","2019-10-16T16:00:00-00:00","2019-10-16T16:05:00-00:00","ALL","2019-10-16",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17768.2,1
"216","2019-10-16T17:00:00-00:00","2019-10-16T17:05:00-00:00","ALL","2019-10-16",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17611.39,1
"217","2019-10-16T17:15:00-00:00","2019-10-16T17:20:00-00:00","ALL","2019-10-16",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17303.97,1
"218","2019-10-16T17:35:00-00:00","2019-10-16T17:40:00-00:00","ALL","2019-10-16",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16589.83,1
"219","2019-10-16T17:55:00-00:00","2019-10-16T18:00:00-00:00","ALL","2019-10-16",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16953.58,1
"220","2019-10-16T19:35:00-00:00","2019-10-16T19:40:00-00:00","ALL","2019-10-16",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16046.18,1
"221","2019-10-16T19:45:00-00:00","2019-10-16T19:50:00-00:00","ALL","2019-10-16",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16053.83,1
"222","2019-10-16T20:50:00-00:00","2019-10-16T20:55:00-00:00","ALL","2019-10-16",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16153.74,1
"223","2019-10-16T21:20:00-00:00","2019-10-16T21:25:00-00:00","ALL","2019-10-16",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16137.11,1
"224","2019-10-16T21:40:00-00:00","2019-10-16T21:45:00-00:00","ALL","2019-10-16",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16240.1,1
"225","2019-10-16T22:10:00-00:00","2019-10-16T22:15:00-00:00","ALL","2019-10-16",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17085.44,1
"226","2019-10-16T22:30:00-00:00","2019-10-16T22:35:00-00:00","ALL","2019-10-16",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16965.4,1
"227","2019-10-16T23:10:00-00:00","2019-10-16T23:15:00-00:00","ALL","2019-10-16",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17185.89,1
"228","2019-10-17T00:05:00-00:00","2019-10-17T00:10:00-00:00","ALL","2019-10-16",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18236.62,1
"229","2019-10-17T00:30:00-00:00","2019-10-17T00:35:00-00:00","ALL","2019-10-16",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17699.21,1
"230","2019-10-17T00:45:00-00:00","2019-10-17T00:50:00-00:00","ALL","2019-10-16",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17674.4,1
"231","2019-10-17T00:50:00-00:00","2019-10-17T00:55:00-00:00","ALL","2019-10-16",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18020.53,1
"232","2019-10-17T00:55:00-00:00","2019-10-17T01:00:00-00:00","ALL","2019-10-16",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18744.77,1
"233","2019-10-17T01:00:00-00:00","2019-10-17T01:05:00-00:00","ALL","2019-10-16",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19015.35,1
"234","2019-10-17T01:40:00-00:00","2019-10-17T01:45:00-00:00","ALL","2019-10-16",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19531.06,1
"235","2019-10-17T01:55:00-00:00","2019-10-17T02:00:00-00:00","ALL","2019-10-16",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19217.43,1
"236","2019-10-17T02:25:00-00:00","2019-10-17T02:30:00-00:00","ALL","2019-10-16",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19203.78,1
"237","2019-10-17T03:20:00-00:00","2019-10-17T03:25:00-00:00","ALL","2019-10-16",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17302.72,1
"238","2019-10-17T04:10:00-00:00","2019-10-17T04:15:00-00:00","ALL","2019-10-16",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16415.68,1
"239","2019-10-17T05:35:00-00:00","2019-10-17T05:40:00-00:00","ALL","2019-10-16",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14518.94,1
"240","2019-10-17T06:10:00-00:00","2019-10-17T06:15:00-00:00","ALL","2019-10-16",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13610.61,1
"241","2019-10-17T06:30:00-00:00","2019-10-17T06:35:00-00:00","ALL","2019-10-16",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13724.82,1
"242","2019-10-17T06:40:00-00:00","2019-10-17T06:45:00-00:00","ALL","2019-10-16",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13521.5,1
"243","2019-10-17T06:55:00-00:00","2019-10-17T07:00:00-00:00","ALL","2019-10-16",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13758.15,1
"244","2019-10-16T08:50:00-00:00","2019-10-16T08:55:00-00:00","ALL","2019-10-16",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12769.71,1
"245","2019-10-16T09:45:00-00:00","2019-10-16T09:50:00-00:00","ALL","2019-10-16",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12576.65,1
"246","2019-10-16T09:55:00-00:00","2019-10-16T10:00:00-00:00","ALL","2019-10-16",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12390.32,1
"247","2019-10-16T10:00:00-00:00","2019-10-16T10:05:00-00:00","ALL","2019-10-16",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12351.14,1
"248","2019-10-16T10:05:00-00:00","2019-10-16T10:10:00-00:00","ALL","2019-10-16",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12326.78,1
"249","2019-10-16T10:20:00-00:00","2019-10-16T10:25:00-00:00","ALL","2019-10-16",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12130.86,1
"250","2019-10-16T10:55:00-00:00","2019-10-16T11:00:00-00:00","ALL","2019-10-16",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12956.71,1
"251","2019-10-16T12:55:00-00:00","2019-10-16T13:00:00-00:00","ALL","2019-10-16",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14990.64,1
"252","2019-10-16T13:30:00-00:00","2019-10-16T13:35:00-00:00","ALL","2019-10-16",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17366.63,1
"253","2019-10-16T14:05:00-00:00","2019-10-16T14:10:00-00:00","ALL","2019-10-16",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17143.82,1
"254","2019-10-16T14:45:00-00:00","2019-10-16T14:50:00-00:00","ALL","2019-10-16",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18141.56,1
"255","2019-10-16T14:55:00-00:00","2019-10-16T15:00:00-00:00","ALL","2019-10-16",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17895.85,1
"256","2019-10-16T15:10:00-00:00","2019-10-16T15:15:00-00:00","ALL","2019-10-16",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16366.1,1
"257","2019-10-16T15:20:00-00:00","2019-10-16T15:25:00-00:00","ALL","2019-10-16",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16223.29,1
"258","2019-10-16T15:40:00-00:00","2019-10-16T15:45:00-00:00","ALL","2019-10-16",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17380.37,1
"259","2019-10-16T16:45:00-00:00","2019-10-16T16:50:00-00:00","ALL","2019-10-16",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17439.17,1
"260","2019-10-16T16:55:00-00:00","2019-10-16T17:00:00-00:00","ALL","2019-10-16",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17568.86,1
"261","2019-10-16T17:20:00-00:00","2019-10-16T17:25:00-00:00","ALL","2019-10-16",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17134.2,1
"262","2019-10-16T17:25:00-00:00","2019-10-16T17:30:00-00:00","ALL","2019-10-16",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16838.37,1
"263","2019-10-16T17:50:00-00:00","2019-10-16T17:55:00-00:00","ALL","2019-10-16",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16942.6,1
"264","2019-10-16T19:15:00-00:00","2019-10-16T19:20:00-00:00","ALL","2019-10-16",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16060.76,1
"265","2019-10-16T19:50:00-00:00","2019-10-16T19:55:00-00:00","ALL","2019-10-16",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16160.67,1
"266","2019-10-16T22:15:00-00:00","2019-10-16T22:20:00-00:00","ALL","2019-10-16",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17829.29,1
"267","2019-10-16T22:20:00-00:00","2019-10-16T22:25:00-00:00","ALL","2019-10-16",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17786.81,1
"268","2019-10-16T22:35:00-00:00","2019-10-16T22:40:00-00:00","ALL","2019-10-16",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17110.35,1
"269","2019-10-16T22:40:00-00:00","2019-10-16T22:45:00-00:00","ALL","2019-10-16",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16986.24,1
"270","2019-10-17T00:40:00-00:00","2019-10-17T00:45:00-00:00","ALL","2019-10-16",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17578.71,1
"271","2019-10-17T01:10:00-00:00","2019-10-17T01:15:00-00:00","ALL","2019-10-16",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19597.1,1
"272","2019-10-17T01:50:00-00:00","2019-10-17T01:55:00-00:00","ALL","2019-10-16",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19370.73,1
"273","2019-10-17T03:00:00-00:00","2019-10-17T03:05:00-00:00","ALL","2019-10-16",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17654.67,1
"274","2019-10-17T03:45:00-00:00","2019-10-17T03:50:00-00:00","ALL","2019-10-16",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17352.05,1
"275","2019-10-17T06:00:00-00:00","2019-10-17T06:05:00-00:00","ALL","2019-10-16",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14041.04,1
"276","2019-10-17T06:50:00-00:00","2019-10-17T06:55:00-00:00","ALL","2019-10-16",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13639.91,1
"277","2019-10-17T07:05:00-00:00","2019-10-17T07:10:00-00:00","ALL","2019-10-17",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14430.51,2
"278","2019-10-17T07:10:00-00:00","2019-10-17T07:15:00-00:00","ALL","2019-10-17",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14718.68,2
"279","2019-10-17T07:30:00-00:00","2019-10-17T07:35:00-00:00","ALL","2019-10-17",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14864.14,2
"280","2019-10-17T07:20:00-00:00","2019-10-17T07:25:00-00:00","ALL","2019-10-17",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14675.25,2
"281","2019-10-17T07:15:00-00:00","2019-10-17T07:20:00-00:00","ALL","2019-10-17",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14697.84,2
"282","2019-10-17T07:55:00-00:00","2019-10-17T08:00:00-00:00","ALL","2019-10-17",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14654.55,2
"283","2019-10-17T07:00:00-00:00","2019-10-17T07:05:00-00:00","ALL","2019-10-17",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13729.62,2
"284","2019-10-17T07:25:00-00:00","2019-10-17T07:30:00-00:00","ALL","2019-10-17",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14693.22,2
"285","2019-10-17T07:50:00-00:00","2019-10-17T07:55:00-00:00","ALL","2019-10-17",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14719.55,2
"286","2019-10-17T07:35:00-00:00","2019-10-17T07:40:00-00:00","ALL","2019-10-17",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14761.18,2
"287","2019-10-17T07:40:00-00:00","2019-10-17T07:45:00-00:00","ALL","2019-10-17",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14743.32,2
"288","2019-10-17T07:45:00-00:00","2019-10-17T07:50:00-00:00","ALL","2019-10-17",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14805.55,2
