"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-10-25T20:00:00-00:00","2019-10-25T20:05:00-00:00","ALL","2019-10-25",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15056.39,1
"149","2019-10-25T20:40:00-00:00","2019-10-25T20:45:00-00:00","ALL","2019-10-25",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15339.17,1
"150","2019-10-25T20:50:00-00:00","2019-10-25T20:55:00-00:00","ALL","2019-10-25",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15416.46,1
"151","2019-10-25T21:05:00-00:00","2019-10-25T21:10:00-00:00","ALL","2019-10-25",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15335.98,1
"152","2019-10-25T21:35:00-00:00","2019-10-25T21:40:00-00:00","ALL","2019-10-25",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15454.03,1
"153","2019-10-25T21:45:00-00:00","2019-10-25T21:50:00-00:00","ALL","2019-10-25",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15558.84,1
"154","2019-10-25T22:45:00-00:00","2019-10-25T22:50:00-00:00","ALL","2019-10-25",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16261.54,1
"155","2019-10-25T22:55:00-00:00","2019-10-25T23:00:00-00:00","ALL","2019-10-25",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16831.17,1
"156","2019-10-25T23:35:00-00:00","2019-10-25T23:40:00-00:00","ALL","2019-10-25",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17659.41,1
"157","2019-10-25T23:45:00-00:00","2019-10-25T23:50:00-00:00","ALL","2019-10-25",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17815.51,1
"158","2019-10-26T01:10:00-00:00","2019-10-26T01:15:00-00:00","ALL","2019-10-25",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20518.3,1
"159","2019-10-26T01:50:00-00:00","2019-10-26T01:55:00-00:00","ALL","2019-10-25",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20349.55,1
"160","2019-10-26T02:05:00-00:00","2019-10-26T02:10:00-00:00","ALL","2019-10-25",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20986.76,1
"161","2019-10-26T04:10:00-00:00","2019-10-26T04:15:00-00:00","ALL","2019-10-25",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19209.13,1
"162","2019-10-26T05:55:00-00:00","2019-10-26T06:00:00-00:00","ALL","2019-10-25",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16996.63,1
"163","2019-10-26T06:30:00-00:00","2019-10-26T06:35:00-00:00","ALL","2019-10-25",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16282.8,1
"164","2019-10-25T08:45:00-00:00","2019-10-25T08:50:00-00:00","ALL","2019-10-25",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13968.33,1
"165","2019-10-25T09:20:00-00:00","2019-10-25T09:25:00-00:00","ALL","2019-10-25",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13973.88,1
"166","2019-10-25T10:30:00-00:00","2019-10-25T10:35:00-00:00","ALL","2019-10-25",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13544.59,1
"167","2019-10-25T11:50:00-00:00","2019-10-25T11:55:00-00:00","ALL","2019-10-25",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13800.35,1
"168","2019-10-25T11:55:00-00:00","2019-10-25T12:00:00-00:00","ALL","2019-10-25",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13963.85,1
"169","2019-10-25T12:25:00-00:00","2019-10-25T12:30:00-00:00","ALL","2019-10-25",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14490.76,1
"170","2019-10-25T12:30:00-00:00","2019-10-25T12:35:00-00:00","ALL","2019-10-25",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14503.28,1
"171","2019-10-25T12:35:00-00:00","2019-10-25T12:40:00-00:00","ALL","2019-10-25",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14489.68,1
"172","2019-10-25T12:45:00-00:00","2019-10-25T12:50:00-00:00","ALL","2019-10-25",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14617.03,1
"173","2019-10-25T13:45:00-00:00","2019-10-25T13:50:00-00:00","ALL","2019-10-25",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17420.1,1
"174","2019-10-25T14:15:00-00:00","2019-10-25T14:20:00-00:00","ALL","2019-10-25",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17232.1,1
"175","2019-10-25T14:45:00-00:00","2019-10-25T14:50:00-00:00","ALL","2019-10-25",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17032.6,1
"176","2019-10-25T14:50:00-00:00","2019-10-25T14:55:00-00:00","ALL","2019-10-25",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16837.83,1
"177","2019-10-25T15:25:00-00:00","2019-10-25T15:30:00-00:00","ALL","2019-10-25",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15697.62,1
"178","2019-10-25T15:40:00-00:00","2019-10-25T15:45:00-00:00","ALL","2019-10-25",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15715.2,1
"179","2019-10-25T15:50:00-00:00","2019-10-25T15:55:00-00:00","ALL","2019-10-25",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15759.83,1
"180","2019-10-25T17:15:00-00:00","2019-10-25T17:20:00-00:00","ALL","2019-10-25",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14072.64,1
"181","2019-10-25T18:20:00-00:00","2019-10-25T18:25:00-00:00","ALL","2019-10-25",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14112.55,1
"182","2019-10-25T19:10:00-00:00","2019-10-25T19:15:00-00:00","ALL","2019-10-25",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14350.42,1
"183","2019-10-25T20:05:00-00:00","2019-10-25T20:10:00-00:00","ALL","2019-10-25",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15174.47,1
"184","2019-10-25T20:25:00-00:00","2019-10-25T20:30:00-00:00","ALL","2019-10-25",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15326.11,1
"185","2019-10-25T21:10:00-00:00","2019-10-25T21:15:00-00:00","ALL","2019-10-25",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15423.22,1
"186","2019-10-25T21:55:00-00:00","2019-10-25T22:00:00-00:00","ALL","2019-10-25",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15736.27,1
"187","2019-10-25T22:35:00-00:00","2019-10-25T22:40:00-00:00","ALL","2019-10-25",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16159.77,1
"188","2019-10-26T00:40:00-00:00","2019-10-26T00:45:00-00:00","ALL","2019-10-25",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20623.86,1
"189","2019-10-26T01:35:00-00:00","2019-10-26T01:40:00-00:00","ALL","2019-10-25",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20503.68,1
"190","2019-10-26T01:40:00-00:00","2019-10-26T01:45:00-00:00","ALL","2019-10-25",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20492.34,1
"191","2019-10-26T02:50:00-00:00","2019-10-26T02:55:00-00:00","ALL","2019-10-25",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20547.42,1
"192","2019-10-26T03:10:00-00:00","2019-10-26T03:15:00-00:00","ALL","2019-10-25",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20156.86,1
"193","2019-10-26T04:30:00-00:00","2019-10-26T04:35:00-00:00","ALL","2019-10-25",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18775.11,1
"194","2019-10-26T04:45:00-00:00","2019-10-26T04:50:00-00:00","ALL","2019-10-25",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18441.13,1
"195","2019-10-26T05:45:00-00:00","2019-10-26T05:50:00-00:00","ALL","2019-10-25",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17478.29,1
"196","2019-10-26T06:25:00-00:00","2019-10-26T06:30:00-00:00","ALL","2019-10-25",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16602.16,1
"197","2019-10-26T06:50:00-00:00","2019-10-26T06:55:00-00:00","ALL","2019-10-25",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15685.57,1
"198","2019-10-25T08:15:00-00:00","2019-10-25T08:20:00-00:00","ALL","2019-10-25",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14557.26,1
"199","2019-10-25T08:30:00-00:00","2019-10-25T08:35:00-00:00","ALL","2019-10-25",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14106.51,1
"200","2019-10-25T09:05:00-00:00","2019-10-25T09:10:00-00:00","ALL","2019-10-25",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13980.16,1
"201","2019-10-25T09:55:00-00:00","2019-10-25T10:00:00-00:00","ALL","2019-10-25",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13692.88,1
"202","2019-10-25T10:40:00-00:00","2019-10-25T10:45:00-00:00","ALL","2019-10-25",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13630.19,1
"203","2019-10-25T11:10:00-00:00","2019-10-25T11:15:00-00:00","ALL","2019-10-25",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13708.29,1
"204","2019-10-25T12:50:00-00:00","2019-10-25T12:55:00-00:00","ALL","2019-10-25",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14832.07,1
"205","2019-10-25T14:00:00-00:00","2019-10-25T14:05:00-00:00","ALL","2019-10-25",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17343.26,1
"206","2019-10-25T15:05:00-00:00","2019-10-25T15:10:00-00:00","ALL","2019-10-25",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16012.84,1
"207","2019-10-25T15:15:00-00:00","2019-10-25T15:20:00-00:00","ALL","2019-10-25",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15684.06,1
"208","2019-10-25T15:55:00-00:00","2019-10-25T16:00:00-00:00","ALL","2019-10-25",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15561.3,1
"209","2019-10-25T16:05:00-00:00","2019-10-25T16:10:00-00:00","ALL","2019-10-25",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15708.73,1
"210","2019-10-25T16:35:00-00:00","2019-10-25T16:40:00-00:00","ALL","2019-10-25",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15506.32,1
"211","2019-10-25T17:50:00-00:00","2019-10-25T17:55:00-00:00","ALL","2019-10-25",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14046.2,1
"212","2019-10-25T18:15:00-00:00","2019-10-25T18:20:00-00:00","ALL","2019-10-25",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14248.67,1
"213","2019-10-25T18:25:00-00:00","2019-10-25T18:30:00-00:00","ALL","2019-10-25",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14225.37,1
"214","2019-10-25T20:20:00-00:00","2019-10-25T20:25:00-00:00","ALL","2019-10-25",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15298.28,1
"215","2019-10-25T20:30:00-00:00","2019-10-25T20:35:00-00:00","ALL","2019-10-25",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15345.77,1
"216","2019-10-25T20:45:00-00:00","2019-10-25T20:50:00-00:00","ALL","2019-10-25",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15328.65,1
"217","2019-10-25T21:00:00-00:00","2019-10-25T21:05:00-00:00","ALL","2019-10-25",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15305.83,1
"218","2019-10-25T21:15:00-00:00","2019-10-25T21:20:00-00:00","ALL","2019-10-25",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15585.61,1
"219","2019-10-25T22:00:00-00:00","2019-10-25T22:05:00-00:00","ALL","2019-10-25",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15670.23,1
"220","2019-10-25T22:10:00-00:00","2019-10-25T22:15:00-00:00","ALL","2019-10-25",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15801.43,1
"221","2019-10-25T22:30:00-00:00","2019-10-25T22:35:00-00:00","ALL","2019-10-25",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15980.64,1
"222","2019-10-26T00:45:00-00:00","2019-10-26T00:50:00-00:00","ALL","2019-10-25",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20909.12,1
"223","2019-10-26T00:55:00-00:00","2019-10-26T01:00:00-00:00","ALL","2019-10-25",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21000.48,1
"224","2019-10-26T01:15:00-00:00","2019-10-26T01:20:00-00:00","ALL","2019-10-25",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20486.3,1
"225","2019-10-26T01:30:00-00:00","2019-10-26T01:35:00-00:00","ALL","2019-10-25",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20446.04,1
"226","2019-10-26T01:55:00-00:00","2019-10-26T02:00:00-00:00","ALL","2019-10-25",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20238.84,1
"227","2019-10-26T02:35:00-00:00","2019-10-26T02:40:00-00:00","ALL","2019-10-25",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20566.64,1
"228","2019-10-26T03:15:00-00:00","2019-10-26T03:20:00-00:00","ALL","2019-10-25",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19960.41,1
"229","2019-10-26T03:30:00-00:00","2019-10-26T03:35:00-00:00","ALL","2019-10-25",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20110.69,1
"230","2019-10-26T04:25:00-00:00","2019-10-26T04:30:00-00:00","ALL","2019-10-25",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18553.47,1
"231","2019-10-26T05:00:00-00:00","2019-10-26T05:05:00-00:00","ALL","2019-10-25",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19011.14,1
"232","2019-10-26T06:55:00-00:00","2019-10-26T07:00:00-00:00","ALL","2019-10-25",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15535.73,1
"233","2019-10-25T08:10:00-00:00","2019-10-25T08:15:00-00:00","ALL","2019-10-25",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14588.51,1
"234","2019-10-25T08:50:00-00:00","2019-10-25T08:55:00-00:00","ALL","2019-10-25",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13910.42,1
"235","2019-10-25T09:15:00-00:00","2019-10-25T09:20:00-00:00","ALL","2019-10-25",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13949.88,1
"236","2019-10-25T09:30:00-00:00","2019-10-25T09:35:00-00:00","ALL","2019-10-25",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13883.48,1
"237","2019-10-25T11:15:00-00:00","2019-10-25T11:20:00-00:00","ALL","2019-10-25",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13692.11,1
"238","2019-10-25T11:30:00-00:00","2019-10-25T11:35:00-00:00","ALL","2019-10-25",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13743.6,1
"239","2019-10-25T11:35:00-00:00","2019-10-25T11:40:00-00:00","ALL","2019-10-25",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13775.13,1
"240","2019-10-25T11:45:00-00:00","2019-10-25T11:50:00-00:00","ALL","2019-10-25",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13744.29,1
"241","2019-10-25T12:20:00-00:00","2019-10-25T12:25:00-00:00","ALL","2019-10-25",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14470.22,1
"242","2019-10-25T13:00:00-00:00","2019-10-25T13:05:00-00:00","ALL","2019-10-25",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15711.37,1
"243","2019-10-25T13:05:00-00:00","2019-10-25T13:10:00-00:00","ALL","2019-10-25",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16476.66,1
"244","2019-10-25T13:20:00-00:00","2019-10-25T13:25:00-00:00","ALL","2019-10-25",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16917.89,1
"245","2019-10-25T13:50:00-00:00","2019-10-25T13:55:00-00:00","ALL","2019-10-25",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17416.67,1
"246","2019-10-25T14:30:00-00:00","2019-10-25T14:35:00-00:00","ALL","2019-10-25",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17118.76,1
"247","2019-10-25T15:00:00-00:00","2019-10-25T15:05:00-00:00","ALL","2019-10-25",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16634.78,1
"248","2019-10-25T15:30:00-00:00","2019-10-25T15:35:00-00:00","ALL","2019-10-25",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15572.27,1
"249","2019-10-25T16:00:00-00:00","2019-10-25T16:05:00-00:00","ALL","2019-10-25",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15650.07,1
"250","2019-10-25T16:55:00-00:00","2019-10-25T17:00:00-00:00","ALL","2019-10-25",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14708.74,1
"251","2019-10-25T17:35:00-00:00","2019-10-25T17:40:00-00:00","ALL","2019-10-25",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14331.32,1
"252","2019-10-25T17:45:00-00:00","2019-10-25T17:50:00-00:00","ALL","2019-10-25",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14151.72,1
"253","2019-10-25T17:55:00-00:00","2019-10-25T18:00:00-00:00","ALL","2019-10-25",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14144.13,1
"254","2019-10-25T18:10:00-00:00","2019-10-25T18:15:00-00:00","ALL","2019-10-25",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14321.8,1
"255","2019-10-25T19:30:00-00:00","2019-10-25T19:35:00-00:00","ALL","2019-10-25",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14487.62,1
"256","2019-10-25T21:30:00-00:00","2019-10-25T21:35:00-00:00","ALL","2019-10-25",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15362.52,1
"257","2019-10-25T22:25:00-00:00","2019-10-25T22:30:00-00:00","ALL","2019-10-25",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15885.8,1
"258","2019-10-25T23:05:00-00:00","2019-10-25T23:10:00-00:00","ALL","2019-10-25",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17404.03,1
"259","2019-10-25T23:10:00-00:00","2019-10-25T23:15:00-00:00","ALL","2019-10-25",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17675.78,1
"260","2019-10-26T00:00:00-00:00","2019-10-26T00:05:00-00:00","ALL","2019-10-25",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18446.82,1
"261","2019-10-26T00:25:00-00:00","2019-10-26T00:30:00-00:00","ALL","2019-10-25",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20209.75,1
"262","2019-10-26T00:30:00-00:00","2019-10-26T00:35:00-00:00","ALL","2019-10-25",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20368.89,1
"263","2019-10-26T01:05:00-00:00","2019-10-26T01:10:00-00:00","ALL","2019-10-25",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20563.73,1
"264","2019-10-26T01:20:00-00:00","2019-10-26T01:25:00-00:00","ALL","2019-10-25",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20466.47,1
"265","2019-10-26T01:25:00-00:00","2019-10-26T01:30:00-00:00","ALL","2019-10-25",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20569.66,1
"266","2019-10-26T02:10:00-00:00","2019-10-26T02:15:00-00:00","ALL","2019-10-25",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20813.33,1
"267","2019-10-26T02:55:00-00:00","2019-10-26T03:00:00-00:00","ALL","2019-10-25",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20407.5,1
"268","2019-10-26T03:00:00-00:00","2019-10-26T03:05:00-00:00","ALL","2019-10-25",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20772.12,1
"269","2019-10-26T03:05:00-00:00","2019-10-26T03:10:00-00:00","ALL","2019-10-25",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20404.49,1
"270","2019-10-26T03:35:00-00:00","2019-10-26T03:40:00-00:00","ALL","2019-10-25",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19941.5,1
"271","2019-10-26T03:45:00-00:00","2019-10-26T03:50:00-00:00","ALL","2019-10-25",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19904.44,1
"272","2019-10-26T03:55:00-00:00","2019-10-26T04:00:00-00:00","ALL","2019-10-25",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19538.55,1
"273","2019-10-26T05:25:00-00:00","2019-10-26T05:30:00-00:00","ALL","2019-10-25",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18310.29,1
"274","2019-10-26T05:40:00-00:00","2019-10-26T05:45:00-00:00","ALL","2019-10-25",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17713.95,1
"275","2019-10-26T05:50:00-00:00","2019-10-26T05:55:00-00:00","ALL","2019-10-25",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17204.11,1
"276","2019-10-26T06:10:00-00:00","2019-10-26T06:15:00-00:00","ALL","2019-10-25",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16806,1
"277","2019-10-26T07:30:00-00:00","2019-10-26T07:35:00-00:00","ALL","2019-10-26",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14942.68,2
"278","2019-10-26T07:55:00-00:00","2019-10-26T08:00:00-00:00","ALL","2019-10-26",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15349.44,2
"279","2019-10-26T07:00:00-00:00","2019-10-26T07:05:00-00:00","ALL","2019-10-26",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15202.4,2
"280","2019-10-26T07:35:00-00:00","2019-10-26T07:40:00-00:00","ALL","2019-10-26",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15160.24,2
"281","2019-10-26T07:05:00-00:00","2019-10-26T07:10:00-00:00","ALL","2019-10-26",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14907.06,2
"282","2019-10-26T07:40:00-00:00","2019-10-26T07:45:00-00:00","ALL","2019-10-26",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15383.18,2
"283","2019-10-26T07:20:00-00:00","2019-10-26T07:25:00-00:00","ALL","2019-10-26",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14799.47,2
"284","2019-10-26T07:45:00-00:00","2019-10-26T07:50:00-00:00","ALL","2019-10-26",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15342.47,2
"285","2019-10-26T07:50:00-00:00","2019-10-26T07:55:00-00:00","ALL","2019-10-26",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15262.01,2
"286","2019-10-26T07:10:00-00:00","2019-10-26T07:15:00-00:00","ALL","2019-10-26",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15250.08,2
"287","2019-10-26T07:25:00-00:00","2019-10-26T07:30:00-00:00","ALL","2019-10-26",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14899.52,2
"288","2019-10-26T07:15:00-00:00","2019-10-26T07:20:00-00:00","ALL","2019-10-26",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14261.6,2
