"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-06T00:45:00-00:00","2019-11-06T00:50:00-00:00","ALL","2019-11-05",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17292.08,1
"149","2019-11-06T02:00:00-00:00","2019-11-06T02:05:00-00:00","ALL","2019-11-05",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18966.43,1
"150","2019-11-06T02:05:00-00:00","2019-11-06T02:10:00-00:00","ALL","2019-11-05",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18876.92,1
"151","2019-11-06T02:20:00-00:00","2019-11-06T02:25:00-00:00","ALL","2019-11-05",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18627.13,1
"152","2019-11-06T02:30:00-00:00","2019-11-06T02:35:00-00:00","ALL","2019-11-05",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18658.09,1
"153","2019-11-06T02:55:00-00:00","2019-11-06T03:00:00-00:00","ALL","2019-11-05",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17997.17,1
"154","2019-11-06T03:25:00-00:00","2019-11-06T03:30:00-00:00","ALL","2019-11-05",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17224.87,1
"155","2019-11-06T04:50:00-00:00","2019-11-06T04:55:00-00:00","ALL","2019-11-05",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16304.84,1
"156","2019-11-06T05:15:00-00:00","2019-11-06T05:20:00-00:00","ALL","2019-11-05",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14717,1
"157","2019-11-06T05:40:00-00:00","2019-11-06T05:45:00-00:00","ALL","2019-11-05",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14792.35,1
"158","2019-11-06T06:15:00-00:00","2019-11-06T06:20:00-00:00","ALL","2019-11-05",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14966.24,1
"159","2019-11-06T07:30:00-00:00","2019-11-06T07:35:00-00:00","ALL","2019-11-05",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13916.26,1
"160","2019-11-05T08:15:00-00:00","2019-11-05T08:20:00-00:00","ALL","2019-11-05",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12163.83,1
"161","2019-11-05T08:40:00-00:00","2019-11-05T08:45:00-00:00","ALL","2019-11-05",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12687.55,1
"162","2019-11-05T08:45:00-00:00","2019-11-05T08:50:00-00:00","ALL","2019-11-05",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12704.12,1
"163","2019-11-05T09:05:00-00:00","2019-11-05T09:10:00-00:00","ALL","2019-11-05",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12281.08,1
"164","2019-11-05T09:25:00-00:00","2019-11-05T09:30:00-00:00","ALL","2019-11-05",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12099.17,1
"165","2019-11-05T09:30:00-00:00","2019-11-05T09:35:00-00:00","ALL","2019-11-05",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12027.24,1
"166","2019-11-05T09:55:00-00:00","2019-11-05T10:00:00-00:00","ALL","2019-11-05",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,11644.01,1
"167","2019-11-05T12:15:00-00:00","2019-11-05T12:20:00-00:00","ALL","2019-11-05",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12454.03,1
"168","2019-11-05T13:00:00-00:00","2019-11-05T13:05:00-00:00","ALL","2019-11-05",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13682.67,1
"169","2019-11-05T13:15:00-00:00","2019-11-05T13:20:00-00:00","ALL","2019-11-05",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14418.63,1
"170","2019-11-05T13:35:00-00:00","2019-11-05T13:40:00-00:00","ALL","2019-11-05",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15025.1,1
"171","2019-11-05T13:50:00-00:00","2019-11-05T13:55:00-00:00","ALL","2019-11-05",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14870.63,1
"172","2019-11-05T13:55:00-00:00","2019-11-05T14:00:00-00:00","ALL","2019-11-05",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15193.13,1
"173","2019-11-05T14:10:00-00:00","2019-11-05T14:15:00-00:00","ALL","2019-11-05",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15549.45,1
"174","2019-11-05T14:40:00-00:00","2019-11-05T14:45:00-00:00","ALL","2019-11-05",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15455.11,1
"175","2019-11-05T14:50:00-00:00","2019-11-05T14:55:00-00:00","ALL","2019-11-05",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15604.99,1
"176","2019-11-05T14:55:00-00:00","2019-11-05T15:00:00-00:00","ALL","2019-11-05",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15858.52,1
"177","2019-11-05T15:25:00-00:00","2019-11-05T15:30:00-00:00","ALL","2019-11-05",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16194.4,1
"178","2019-11-05T15:45:00-00:00","2019-11-05T15:50:00-00:00","ALL","2019-11-05",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16529.64,1
"179","2019-11-05T16:30:00-00:00","2019-11-05T16:35:00-00:00","ALL","2019-11-05",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16818.71,1
"180","2019-11-05T16:40:00-00:00","2019-11-05T16:45:00-00:00","ALL","2019-11-05",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16905.78,1
"181","2019-11-05T16:50:00-00:00","2019-11-05T16:55:00-00:00","ALL","2019-11-05",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16587.78,1
"182","2019-11-05T17:10:00-00:00","2019-11-05T17:15:00-00:00","ALL","2019-11-05",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14765.91,1
"183","2019-11-05T18:25:00-00:00","2019-11-05T18:30:00-00:00","ALL","2019-11-05",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12957.34,1
"184","2019-11-05T18:30:00-00:00","2019-11-05T18:35:00-00:00","ALL","2019-11-05",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12813.49,1
"185","2019-11-05T19:05:00-00:00","2019-11-05T19:10:00-00:00","ALL","2019-11-05",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12995.38,1
"186","2019-11-05T20:05:00-00:00","2019-11-05T20:10:00-00:00","ALL","2019-11-05",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14106.26,1
"187","2019-11-05T21:40:00-00:00","2019-11-05T21:45:00-00:00","ALL","2019-11-05",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14240.69,1
"188","2019-11-05T21:50:00-00:00","2019-11-05T21:55:00-00:00","ALL","2019-11-05",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14239.3,1
"189","2019-11-05T22:20:00-00:00","2019-11-05T22:25:00-00:00","ALL","2019-11-05",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13685.3,1
"190","2019-11-05T22:55:00-00:00","2019-11-05T23:00:00-00:00","ALL","2019-11-05",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14110.66,1
"191","2019-11-05T23:05:00-00:00","2019-11-05T23:10:00-00:00","ALL","2019-11-05",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14642.44,1
"192","2019-11-05T23:15:00-00:00","2019-11-05T23:20:00-00:00","ALL","2019-11-05",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14377.66,1
"193","2019-11-06T00:05:00-00:00","2019-11-06T00:10:00-00:00","ALL","2019-11-05",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16901.74,1
"194","2019-11-06T00:20:00-00:00","2019-11-06T00:25:00-00:00","ALL","2019-11-05",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17439.58,1
"195","2019-11-06T00:40:00-00:00","2019-11-06T00:45:00-00:00","ALL","2019-11-05",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17378.51,1
"196","2019-11-06T01:40:00-00:00","2019-11-06T01:45:00-00:00","ALL","2019-11-05",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18864.93,1
"197","2019-11-06T01:45:00-00:00","2019-11-06T01:50:00-00:00","ALL","2019-11-05",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19158.78,1
"198","2019-11-06T01:50:00-00:00","2019-11-06T01:55:00-00:00","ALL","2019-11-05",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19163.24,1
"199","2019-11-06T02:35:00-00:00","2019-11-06T02:40:00-00:00","ALL","2019-11-05",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18563.57,1
"200","2019-11-06T03:00:00-00:00","2019-11-06T03:05:00-00:00","ALL","2019-11-05",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17648.52,1
"201","2019-11-06T03:55:00-00:00","2019-11-06T04:00:00-00:00","ALL","2019-11-05",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17010.64,1
"202","2019-11-06T04:30:00-00:00","2019-11-06T04:35:00-00:00","ALL","2019-11-05",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16744.04,1
"203","2019-11-06T06:20:00-00:00","2019-11-06T06:25:00-00:00","ALL","2019-11-05",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15060.91,1
"204","2019-11-06T06:25:00-00:00","2019-11-06T06:30:00-00:00","ALL","2019-11-05",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14934.52,1
"205","2019-11-06T06:35:00-00:00","2019-11-06T06:40:00-00:00","ALL","2019-11-05",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14744.63,1
"206","2019-11-06T06:50:00-00:00","2019-11-06T06:55:00-00:00","ALL","2019-11-05",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14236,1
"207","2019-11-06T07:35:00-00:00","2019-11-06T07:40:00-00:00","ALL","2019-11-05",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13945.72,1
"208","2019-11-06T07:40:00-00:00","2019-11-06T07:45:00-00:00","ALL","2019-11-05",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14017.08,1
"209","2019-11-05T08:00:00-00:00","2019-11-05T08:05:00-00:00","ALL","2019-11-05",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12431.45,1
"210","2019-11-05T08:05:00-00:00","2019-11-05T08:10:00-00:00","ALL","2019-11-05",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12614.22,1
"211","2019-11-05T08:10:00-00:00","2019-11-05T08:15:00-00:00","ALL","2019-11-05",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12670.17,1
"212","2019-11-05T08:35:00-00:00","2019-11-05T08:40:00-00:00","ALL","2019-11-05",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12731.94,1
"213","2019-11-05T09:35:00-00:00","2019-11-05T09:40:00-00:00","ALL","2019-11-05",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,11961.78,1
"214","2019-11-05T10:20:00-00:00","2019-11-05T10:25:00-00:00","ALL","2019-11-05",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,11605.48,1
"215","2019-11-05T10:45:00-00:00","2019-11-05T10:50:00-00:00","ALL","2019-11-05",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,11656.73,1
"216","2019-11-05T11:05:00-00:00","2019-11-05T11:10:00-00:00","ALL","2019-11-05",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12166.62,1
"217","2019-11-05T11:35:00-00:00","2019-11-05T11:40:00-00:00","ALL","2019-11-05",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12558.12,1
"218","2019-11-05T11:55:00-00:00","2019-11-05T12:00:00-00:00","ALL","2019-11-05",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12794.86,1
"219","2019-11-05T12:25:00-00:00","2019-11-05T12:30:00-00:00","ALL","2019-11-05",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12468.11,1
"220","2019-11-05T12:45:00-00:00","2019-11-05T12:50:00-00:00","ALL","2019-11-05",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12307.3,1
"221","2019-11-05T13:20:00-00:00","2019-11-05T13:25:00-00:00","ALL","2019-11-05",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14237.57,1
"222","2019-11-05T13:40:00-00:00","2019-11-05T13:45:00-00:00","ALL","2019-11-05",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14871.12,1
"223","2019-11-05T14:25:00-00:00","2019-11-05T14:30:00-00:00","ALL","2019-11-05",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15489.05,1
"224","2019-11-05T15:10:00-00:00","2019-11-05T15:15:00-00:00","ALL","2019-11-05",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16335.51,1
"225","2019-11-05T15:20:00-00:00","2019-11-05T15:25:00-00:00","ALL","2019-11-05",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16288.79,1
"226","2019-11-05T16:15:00-00:00","2019-11-05T16:20:00-00:00","ALL","2019-11-05",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16814.03,1
"227","2019-11-05T17:25:00-00:00","2019-11-05T17:30:00-00:00","ALL","2019-11-05",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14681.49,1
"228","2019-11-05T17:40:00-00:00","2019-11-05T17:45:00-00:00","ALL","2019-11-05",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14856.2,1
"229","2019-11-05T18:00:00-00:00","2019-11-05T18:05:00-00:00","ALL","2019-11-05",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13492.2,1
"230","2019-11-05T18:15:00-00:00","2019-11-05T18:20:00-00:00","ALL","2019-11-05",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12956.2,1
"231","2019-11-05T19:50:00-00:00","2019-11-05T19:55:00-00:00","ALL","2019-11-05",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13201.83,1
"232","2019-11-05T20:25:00-00:00","2019-11-05T20:30:00-00:00","ALL","2019-11-05",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13649.67,1
"233","2019-11-05T20:30:00-00:00","2019-11-05T20:35:00-00:00","ALL","2019-11-05",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13900.13,1
"234","2019-11-05T21:25:00-00:00","2019-11-05T21:30:00-00:00","ALL","2019-11-05",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14151.93,1
"235","2019-11-05T22:00:00-00:00","2019-11-05T22:05:00-00:00","ALL","2019-11-05",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13978.52,1
"236","2019-11-05T22:05:00-00:00","2019-11-05T22:10:00-00:00","ALL","2019-11-05",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13965.59,1
"237","2019-11-05T22:40:00-00:00","2019-11-05T22:45:00-00:00","ALL","2019-11-05",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13317.27,1
"238","2019-11-06T00:00:00-00:00","2019-11-06T00:05:00-00:00","ALL","2019-11-05",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16119.35,1
"239","2019-11-06T00:30:00-00:00","2019-11-06T00:35:00-00:00","ALL","2019-11-05",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17218.15,1
"240","2019-11-06T00:50:00-00:00","2019-11-06T00:55:00-00:00","ALL","2019-11-05",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17339.7,1
"241","2019-11-06T01:20:00-00:00","2019-11-06T01:25:00-00:00","ALL","2019-11-05",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18719.11,1
"242","2019-11-06T01:30:00-00:00","2019-11-06T01:35:00-00:00","ALL","2019-11-05",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18832.58,1
"243","2019-11-06T02:15:00-00:00","2019-11-06T02:20:00-00:00","ALL","2019-11-05",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18602.81,1
"244","2019-11-06T02:45:00-00:00","2019-11-06T02:50:00-00:00","ALL","2019-11-05",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18370.74,1
"245","2019-11-06T04:40:00-00:00","2019-11-06T04:45:00-00:00","ALL","2019-11-05",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16839.99,1
"246","2019-11-06T04:55:00-00:00","2019-11-06T05:00:00-00:00","ALL","2019-11-05",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16069.09,1
"247","2019-11-06T05:30:00-00:00","2019-11-06T05:35:00-00:00","ALL","2019-11-05",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15032.1,1
"248","2019-11-06T05:50:00-00:00","2019-11-06T05:55:00-00:00","ALL","2019-11-05",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14632.65,1
"249","2019-11-06T06:10:00-00:00","2019-11-06T06:15:00-00:00","ALL","2019-11-05",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14870.38,1
"250","2019-11-06T06:45:00-00:00","2019-11-06T06:50:00-00:00","ALL","2019-11-05",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14345.24,1
"251","2019-11-06T07:10:00-00:00","2019-11-06T07:15:00-00:00","ALL","2019-11-05",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13832.05,1
"252","2019-11-06T07:20:00-00:00","2019-11-06T07:25:00-00:00","ALL","2019-11-05",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13964.44,1
"253","2019-11-06T07:45:00-00:00","2019-11-06T07:50:00-00:00","ALL","2019-11-05",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14073.09,1
"254","2019-11-05T10:35:00-00:00","2019-11-05T10:40:00-00:00","ALL","2019-11-05",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,11615.8,1
"255","2019-11-05T11:10:00-00:00","2019-11-05T11:15:00-00:00","ALL","2019-11-05",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12368.88,1
"256","2019-11-05T11:30:00-00:00","2019-11-05T11:35:00-00:00","ALL","2019-11-05",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12396.3,1
"257","2019-11-05T12:00:00-00:00","2019-11-05T12:05:00-00:00","ALL","2019-11-05",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12450.02,1
"258","2019-11-05T12:20:00-00:00","2019-11-05T12:25:00-00:00","ALL","2019-11-05",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12503.79,1
"259","2019-11-05T12:35:00-00:00","2019-11-05T12:40:00-00:00","ALL","2019-11-05",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,12469.81,1
"260","2019-11-05T14:00:00-00:00","2019-11-05T14:05:00-00:00","ALL","2019-11-05",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15270.72,1
"261","2019-11-05T14:05:00-00:00","2019-11-05T14:10:00-00:00","ALL","2019-11-05",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15474.39,1
"262","2019-11-05T14:20:00-00:00","2019-11-05T14:25:00-00:00","ALL","2019-11-05",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15507.83,1
"263","2019-11-05T14:30:00-00:00","2019-11-05T14:35:00-00:00","ALL","2019-11-05",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15411.67,1
"264","2019-11-05T14:45:00-00:00","2019-11-05T14:50:00-00:00","ALL","2019-11-05",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15667.04,1
"265","2019-11-05T16:45:00-00:00","2019-11-05T16:50:00-00:00","ALL","2019-11-05",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16937.32,1
"266","2019-11-05T17:00:00-00:00","2019-11-05T17:05:00-00:00","ALL","2019-11-05",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15100.37,1
"267","2019-11-05T17:30:00-00:00","2019-11-05T17:35:00-00:00","ALL","2019-11-05",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14617.48,1
"268","2019-11-05T18:35:00-00:00","2019-11-05T18:40:00-00:00","ALL","2019-11-05",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13274.62,1
"269","2019-11-05T18:50:00-00:00","2019-11-05T18:55:00-00:00","ALL","2019-11-05",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13280.14,1
"270","2019-11-05T18:55:00-00:00","2019-11-05T19:00:00-00:00","ALL","2019-11-05",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13200.42,1
"271","2019-11-05T19:20:00-00:00","2019-11-05T19:25:00-00:00","ALL","2019-11-05",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13049.55,1
"272","2019-11-05T20:20:00-00:00","2019-11-05T20:25:00-00:00","ALL","2019-11-05",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13826.35,1
"273","2019-11-05T21:05:00-00:00","2019-11-05T21:10:00-00:00","ALL","2019-11-05",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14067.78,1
"274","2019-11-05T23:10:00-00:00","2019-11-05T23:15:00-00:00","ALL","2019-11-05",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14682.82,1
"275","2019-11-05T23:50:00-00:00","2019-11-05T23:55:00-00:00","ALL","2019-11-05",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15235.59,1
"276","2019-11-06T01:00:00-00:00","2019-11-06T01:05:00-00:00","ALL","2019-11-05",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18072.65,1
"277","2019-11-06T01:05:00-00:00","2019-11-06T01:10:00-00:00","ALL","2019-11-05",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18677.14,1
"278","2019-11-06T01:15:00-00:00","2019-11-06T01:20:00-00:00","ALL","2019-11-05",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18810.07,1
"279","2019-11-06T03:05:00-00:00","2019-11-06T03:10:00-00:00","ALL","2019-11-05",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17289.72,1
"280","2019-11-06T03:30:00-00:00","2019-11-06T03:35:00-00:00","ALL","2019-11-05",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17269.89,1
"281","2019-11-06T04:00:00-00:00","2019-11-06T04:05:00-00:00","ALL","2019-11-05",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16786.74,1
"282","2019-11-06T04:05:00-00:00","2019-11-06T04:10:00-00:00","ALL","2019-11-05",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16617.1,1
"283","2019-11-06T04:15:00-00:00","2019-11-06T04:20:00-00:00","ALL","2019-11-05",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16602.07,1
"284","2019-11-06T04:45:00-00:00","2019-11-06T04:50:00-00:00","ALL","2019-11-05",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16527.86,1
"285","2019-11-06T05:00:00-00:00","2019-11-06T05:05:00-00:00","ALL","2019-11-05",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15383.88,1
"286","2019-11-06T07:25:00-00:00","2019-11-06T07:30:00-00:00","ALL","2019-11-05",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,13872.41,1
