"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-09-03T16:25:00-00:00","2019-09-03T16:30:00-00:00","ALL","2019-09-03",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22077.99,1
"149","2019-09-03T17:05:00-00:00","2019-09-03T17:10:00-00:00","ALL","2019-09-03",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22831.22,1
"150","2019-09-03T17:30:00-00:00","2019-09-03T17:35:00-00:00","ALL","2019-09-03",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22914,1
"151","2019-09-03T17:45:00-00:00","2019-09-03T17:50:00-00:00","ALL","2019-09-03",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23015.9,1
"152","2019-09-03T17:55:00-00:00","2019-09-03T18:00:00-00:00","ALL","2019-09-03",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23092.81,1
"153","2019-09-03T18:20:00-00:00","2019-09-03T18:25:00-00:00","ALL","2019-09-03",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23187,1
"154","2019-09-03T18:35:00-00:00","2019-09-03T18:40:00-00:00","ALL","2019-09-03",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23499.39,1
"155","2019-09-03T18:50:00-00:00","2019-09-03T18:55:00-00:00","ALL","2019-09-03",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23564.64,1
"156","2019-09-03T19:20:00-00:00","2019-09-03T19:25:00-00:00","ALL","2019-09-03",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24176.07,1
"157","2019-09-03T19:30:00-00:00","2019-09-03T19:35:00-00:00","ALL","2019-09-03",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23624.27,1
"158","2019-09-03T20:40:00-00:00","2019-09-03T20:45:00-00:00","ALL","2019-09-03",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25447.42,1
"159","2019-09-03T21:40:00-00:00","2019-09-03T21:45:00-00:00","ALL","2019-09-03",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26156.76,1
"160","2019-09-03T21:55:00-00:00","2019-09-03T22:00:00-00:00","ALL","2019-09-03",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26272.3,1
"161","2019-09-03T22:30:00-00:00","2019-09-03T22:35:00-00:00","ALL","2019-09-03",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27213.26,1
"162","2019-09-03T22:45:00-00:00","2019-09-03T22:50:00-00:00","ALL","2019-09-03",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26964.42,1
"163","2019-09-03T23:00:00-00:00","2019-09-03T23:05:00-00:00","ALL","2019-09-03",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27236.65,1
"164","2019-09-04T00:10:00-00:00","2019-09-04T00:15:00-00:00","ALL","2019-09-03",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,30049.19,1
"165","2019-09-04T01:10:00-00:00","2019-09-04T01:15:00-00:00","ALL","2019-09-03",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29907.02,1
"166","2019-09-04T01:30:00-00:00","2019-09-04T01:35:00-00:00","ALL","2019-09-03",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29917.34,1
"167","2019-09-04T02:00:00-00:00","2019-09-04T02:05:00-00:00","ALL","2019-09-03",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29383.6,1
"168","2019-09-04T02:05:00-00:00","2019-09-04T02:10:00-00:00","ALL","2019-09-03",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29502.98,1
"169","2019-09-04T03:40:00-00:00","2019-09-04T03:45:00-00:00","ALL","2019-09-03",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28131.8,1
"170","2019-09-04T04:25:00-00:00","2019-09-04T04:30:00-00:00","ALL","2019-09-03",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26263.06,1
"171","2019-09-04T04:35:00-00:00","2019-09-04T04:40:00-00:00","ALL","2019-09-03",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25742.68,1
"172","2019-09-04T05:40:00-00:00","2019-09-04T05:45:00-00:00","ALL","2019-09-03",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24136.59,1
"173","2019-09-04T06:00:00-00:00","2019-09-04T06:05:00-00:00","ALL","2019-09-03",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23159.63,1
"174","2019-09-04T06:30:00-00:00","2019-09-04T06:35:00-00:00","ALL","2019-09-03",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23382.87,1
"175","2019-09-04T06:50:00-00:00","2019-09-04T06:55:00-00:00","ALL","2019-09-03",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23328.62,1
"176","2019-09-03T09:20:00-00:00","2019-09-03T09:25:00-00:00","ALL","2019-09-03",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20971.58,1
"177","2019-09-03T09:50:00-00:00","2019-09-03T09:55:00-00:00","ALL","2019-09-03",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20821.92,1
"178","2019-09-03T10:05:00-00:00","2019-09-03T10:10:00-00:00","ALL","2019-09-03",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20912.82,1
"179","2019-09-03T10:55:00-00:00","2019-09-03T11:00:00-00:00","ALL","2019-09-03",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20863.76,1
"180","2019-09-03T11:05:00-00:00","2019-09-03T11:10:00-00:00","ALL","2019-09-03",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21055.49,1
"181","2019-09-03T11:35:00-00:00","2019-09-03T11:40:00-00:00","ALL","2019-09-03",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21281.25,1
"182","2019-09-03T11:40:00-00:00","2019-09-03T11:45:00-00:00","ALL","2019-09-03",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21204.5,1
"183","2019-09-03T14:30:00-00:00","2019-09-03T14:35:00-00:00","ALL","2019-09-03",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21268.62,1
"184","2019-09-03T14:40:00-00:00","2019-09-03T14:45:00-00:00","ALL","2019-09-03",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21389.98,1
"185","2019-09-03T15:00:00-00:00","2019-09-03T15:05:00-00:00","ALL","2019-09-03",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21566.08,1
"186","2019-09-03T15:05:00-00:00","2019-09-03T15:10:00-00:00","ALL","2019-09-03",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21787.66,1
"187","2019-09-03T16:10:00-00:00","2019-09-03T16:15:00-00:00","ALL","2019-09-03",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21893.06,1
"188","2019-09-03T16:40:00-00:00","2019-09-03T16:45:00-00:00","ALL","2019-09-03",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22227.97,1
"189","2019-09-03T16:45:00-00:00","2019-09-03T16:50:00-00:00","ALL","2019-09-03",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22278.15,1
"190","2019-09-03T17:00:00-00:00","2019-09-03T17:05:00-00:00","ALL","2019-09-03",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22241.85,1
"191","2019-09-03T17:15:00-00:00","2019-09-03T17:20:00-00:00","ALL","2019-09-03",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23122.28,1
"192","2019-09-03T17:20:00-00:00","2019-09-03T17:25:00-00:00","ALL","2019-09-03",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23014.29,1
"193","2019-09-03T18:25:00-00:00","2019-09-03T18:30:00-00:00","ALL","2019-09-03",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23111.58,1
"194","2019-09-03T19:50:00-00:00","2019-09-03T19:55:00-00:00","ALL","2019-09-03",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23949.36,1
"195","2019-09-03T20:20:00-00:00","2019-09-03T20:25:00-00:00","ALL","2019-09-03",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25773.2,1
"196","2019-09-03T20:25:00-00:00","2019-09-03T20:30:00-00:00","ALL","2019-09-03",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25724.02,1
"197","2019-09-03T20:45:00-00:00","2019-09-03T20:50:00-00:00","ALL","2019-09-03",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25360.14,1
"198","2019-09-03T20:55:00-00:00","2019-09-03T21:00:00-00:00","ALL","2019-09-03",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25472.02,1
"199","2019-09-03T23:05:00-00:00","2019-09-03T23:10:00-00:00","ALL","2019-09-03",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27543.34,1
"200","2019-09-03T23:45:00-00:00","2019-09-03T23:50:00-00:00","ALL","2019-09-03",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29268.64,1
"201","2019-09-04T00:00:00-00:00","2019-09-04T00:05:00-00:00","ALL","2019-09-03",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,30784.18,1
"202","2019-09-04T00:40:00-00:00","2019-09-04T00:45:00-00:00","ALL","2019-09-03",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28571.9,1
"203","2019-09-04T01:15:00-00:00","2019-09-04T01:20:00-00:00","ALL","2019-09-03",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29767.06,1
"204","2019-09-04T01:20:00-00:00","2019-09-04T01:25:00-00:00","ALL","2019-09-03",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29701.14,1
"205","2019-09-04T02:10:00-00:00","2019-09-04T02:15:00-00:00","ALL","2019-09-03",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29165.51,1
"206","2019-09-04T03:20:00-00:00","2019-09-04T03:25:00-00:00","ALL","2019-09-03",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27518.7,1
"207","2019-09-04T05:35:00-00:00","2019-09-04T05:40:00-00:00","ALL","2019-09-03",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24192.64,1
"208","2019-09-03T08:40:00-00:00","2019-09-03T08:45:00-00:00","ALL","2019-09-03",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21677.59,1
"209","2019-09-03T08:50:00-00:00","2019-09-03T08:55:00-00:00","ALL","2019-09-03",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21493.04,1
"210","2019-09-03T09:45:00-00:00","2019-09-03T09:50:00-00:00","ALL","2019-09-03",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20796.88,1
"211","2019-09-03T10:50:00-00:00","2019-09-03T10:55:00-00:00","ALL","2019-09-03",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20934.18,1
"212","2019-09-03T11:45:00-00:00","2019-09-03T11:50:00-00:00","ALL","2019-09-03",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21175.38,1
"213","2019-09-03T11:55:00-00:00","2019-09-03T12:00:00-00:00","ALL","2019-09-03",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21356.03,1
"214","2019-09-03T12:55:00-00:00","2019-09-03T13:00:00-00:00","ALL","2019-09-03",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20974.7,1
"215","2019-09-03T13:05:00-00:00","2019-09-03T13:10:00-00:00","ALL","2019-09-03",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20586.57,1
"216","2019-09-03T13:15:00-00:00","2019-09-03T13:20:00-00:00","ALL","2019-09-03",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20929.25,1
"217","2019-09-03T13:25:00-00:00","2019-09-03T13:30:00-00:00","ALL","2019-09-03",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21069.58,1
"218","2019-09-03T13:50:00-00:00","2019-09-03T13:55:00-00:00","ALL","2019-09-03",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20657.54,1
"219","2019-09-03T14:45:00-00:00","2019-09-03T14:50:00-00:00","ALL","2019-09-03",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21479.96,1
"220","2019-09-03T14:50:00-00:00","2019-09-03T14:55:00-00:00","ALL","2019-09-03",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21501.88,1
"221","2019-09-03T15:40:00-00:00","2019-09-03T15:45:00-00:00","ALL","2019-09-03",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22181.93,1
"222","2019-09-03T15:45:00-00:00","2019-09-03T15:50:00-00:00","ALL","2019-09-03",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22063.34,1
"223","2019-09-03T15:50:00-00:00","2019-09-03T15:55:00-00:00","ALL","2019-09-03",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21957.97,1
"224","2019-09-03T17:35:00-00:00","2019-09-03T17:40:00-00:00","ALL","2019-09-03",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23037.31,1
"225","2019-09-03T17:50:00-00:00","2019-09-03T17:55:00-00:00","ALL","2019-09-03",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23002.34,1
"226","2019-09-03T18:05:00-00:00","2019-09-03T18:10:00-00:00","ALL","2019-09-03",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23349.91,1
"227","2019-09-03T18:45:00-00:00","2019-09-03T18:50:00-00:00","ALL","2019-09-03",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23573.75,1
"228","2019-09-03T19:00:00-00:00","2019-09-03T19:05:00-00:00","ALL","2019-09-03",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24034.01,1
"229","2019-09-03T19:05:00-00:00","2019-09-03T19:10:00-00:00","ALL","2019-09-03",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24055.41,1
"230","2019-09-03T21:15:00-00:00","2019-09-03T21:20:00-00:00","ALL","2019-09-03",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26055.81,1
"231","2019-09-03T23:35:00-00:00","2019-09-03T23:40:00-00:00","ALL","2019-09-03",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28225.41,1
"232","2019-09-03T23:50:00-00:00","2019-09-03T23:55:00-00:00","ALL","2019-09-03",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29909.38,1
"233","2019-09-04T00:15:00-00:00","2019-09-04T00:20:00-00:00","ALL","2019-09-03",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29448.14,1
"234","2019-09-04T00:25:00-00:00","2019-09-04T00:30:00-00:00","ALL","2019-09-03",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28784.36,1
"235","2019-09-04T00:45:00-00:00","2019-09-04T00:50:00-00:00","ALL","2019-09-03",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28417.54,1
"236","2019-09-04T00:55:00-00:00","2019-09-04T01:00:00-00:00","ALL","2019-09-03",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28825.42,1
"237","2019-09-04T02:45:00-00:00","2019-09-04T02:50:00-00:00","ALL","2019-09-03",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29191.58,1
"238","2019-09-04T03:15:00-00:00","2019-09-04T03:20:00-00:00","ALL","2019-09-03",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27580.36,1
"239","2019-09-04T03:25:00-00:00","2019-09-04T03:30:00-00:00","ALL","2019-09-03",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27491.47,1
"240","2019-09-04T03:30:00-00:00","2019-09-04T03:35:00-00:00","ALL","2019-09-03",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27582.41,1
"241","2019-09-04T04:45:00-00:00","2019-09-04T04:50:00-00:00","ALL","2019-09-03",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25662.91,1
"242","2019-09-04T04:50:00-00:00","2019-09-04T04:55:00-00:00","ALL","2019-09-03",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25584.64,1
"243","2019-09-04T05:15:00-00:00","2019-09-04T05:20:00-00:00","ALL","2019-09-03",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23882.39,1
"244","2019-09-04T06:20:00-00:00","2019-09-04T06:25:00-00:00","ALL","2019-09-03",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22850.94,1
"245","2019-09-03T08:15:00-00:00","2019-09-03T08:20:00-00:00","ALL","2019-09-03",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22090.67,1
"246","2019-09-03T08:55:00-00:00","2019-09-03T09:00:00-00:00","ALL","2019-09-03",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21227.69,1
"247","2019-09-03T09:35:00-00:00","2019-09-03T09:40:00-00:00","ALL","2019-09-03",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20771.29,1
"248","2019-09-03T09:55:00-00:00","2019-09-03T10:00:00-00:00","ALL","2019-09-03",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20862.7,1
"249","2019-09-03T12:30:00-00:00","2019-09-03T12:35:00-00:00","ALL","2019-09-03",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21102.88,1
"250","2019-09-03T12:45:00-00:00","2019-09-03T12:50:00-00:00","ALL","2019-09-03",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21198.13,1
"251","2019-09-03T13:35:00-00:00","2019-09-03T13:40:00-00:00","ALL","2019-09-03",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20802.87,1
"252","2019-09-03T14:25:00-00:00","2019-09-03T14:30:00-00:00","ALL","2019-09-03",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21502.56,1
"253","2019-09-03T15:10:00-00:00","2019-09-03T15:15:00-00:00","ALL","2019-09-03",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21833.67,1
"254","2019-09-03T15:55:00-00:00","2019-09-03T16:00:00-00:00","ALL","2019-09-03",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21942.42,1
"255","2019-09-03T16:20:00-00:00","2019-09-03T16:25:00-00:00","ALL","2019-09-03",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22099.15,1
"256","2019-09-03T16:30:00-00:00","2019-09-03T16:35:00-00:00","ALL","2019-09-03",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22099,1
"257","2019-09-03T16:55:00-00:00","2019-09-03T17:00:00-00:00","ALL","2019-09-03",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22322.84,1
"258","2019-09-03T18:40:00-00:00","2019-09-03T18:45:00-00:00","ALL","2019-09-03",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23493.2,1
"259","2019-09-03T19:15:00-00:00","2019-09-03T19:20:00-00:00","ALL","2019-09-03",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24346.88,1
"260","2019-09-03T19:25:00-00:00","2019-09-03T19:30:00-00:00","ALL","2019-09-03",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23935.18,1
"261","2019-09-03T19:45:00-00:00","2019-09-03T19:50:00-00:00","ALL","2019-09-03",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23761.38,1
"262","2019-09-03T21:05:00-00:00","2019-09-03T21:10:00-00:00","ALL","2019-09-03",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26136.55,1
"263","2019-09-03T21:10:00-00:00","2019-09-03T21:15:00-00:00","ALL","2019-09-03",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26011.89,1
"264","2019-09-03T21:30:00-00:00","2019-09-03T21:35:00-00:00","ALL","2019-09-03",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26071.76,1
"265","2019-09-03T22:10:00-00:00","2019-09-03T22:15:00-00:00","ALL","2019-09-03",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27601.75,1
"266","2019-09-03T22:35:00-00:00","2019-09-03T22:40:00-00:00","ALL","2019-09-03",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27285.18,1
"267","2019-09-03T22:55:00-00:00","2019-09-03T23:00:00-00:00","ALL","2019-09-03",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26918.85,1
"268","2019-09-03T23:20:00-00:00","2019-09-03T23:25:00-00:00","ALL","2019-09-03",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27474.46,1
"269","2019-09-03T23:55:00-00:00","2019-09-04T00:00:00-00:00","ALL","2019-09-03",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,30065.23,1
"270","2019-09-04T00:05:00-00:00","2019-09-04T00:10:00-00:00","ALL","2019-09-03",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,30951.91,1
"271","2019-09-04T01:00:00-00:00","2019-09-04T01:05:00-00:00","ALL","2019-09-03",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28982.72,1
"272","2019-09-04T02:50:00-00:00","2019-09-04T02:55:00-00:00","ALL","2019-09-03",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28989.09,1
"273","2019-09-04T03:10:00-00:00","2019-09-04T03:15:00-00:00","ALL","2019-09-03",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27369.29,1
"274","2019-09-04T03:55:00-00:00","2019-09-04T04:00:00-00:00","ALL","2019-09-03",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27708.49,1
"275","2019-09-04T06:45:00-00:00","2019-09-04T06:50:00-00:00","ALL","2019-09-03",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23505.99,1
"276","2019-09-04T07:30:00-00:00","2019-09-04T07:35:00-00:00","ALL","2019-09-04",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22719.11,2
"277","2019-09-04T07:20:00-00:00","2019-09-04T07:25:00-00:00","ALL","2019-09-04",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22755.42,2
"278","2019-09-04T07:15:00-00:00","2019-09-04T07:20:00-00:00","ALL","2019-09-04",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22815.27,2
"279","2019-09-04T07:40:00-00:00","2019-09-04T07:45:00-00:00","ALL","2019-09-04",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22513.45,2
"280","2019-09-04T07:55:00-00:00","2019-09-04T08:00:00-00:00","ALL","2019-09-04",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22283.46,2
"281","2019-09-04T07:50:00-00:00","2019-09-04T07:55:00-00:00","ALL","2019-09-04",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22538,2
"282","2019-09-04T07:35:00-00:00","2019-09-04T07:40:00-00:00","ALL","2019-09-04",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22614.14,2
"283","2019-09-04T07:00:00-00:00","2019-09-04T07:05:00-00:00","ALL","2019-09-04",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22719.88,2
"284","2019-09-04T07:25:00-00:00","2019-09-04T07:30:00-00:00","ALL","2019-09-04",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22900.66,2
"285","2019-09-04T07:45:00-00:00","2019-09-04T07:50:00-00:00","ALL","2019-09-04",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22706.65,2
"286","2019-09-04T07:05:00-00:00","2019-09-04T07:10:00-00:00","ALL","2019-09-04",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22783.93,2
"287","2019-09-04T07:10:00-00:00","2019-09-04T07:15:00-00:00","ALL","2019-09-04",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22681.93,2
