"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-12-26T15:10:00-00:00","2019-12-26T15:15:00-00:00","ALL","2019-12-26",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18421.18,1
"149","2019-12-26T19:15:00-00:00","2019-12-26T19:20:00-00:00","ALL","2019-12-26",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17992.52,1
"150","2019-12-26T20:00:00-00:00","2019-12-26T20:05:00-00:00","ALL","2019-12-26",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18224.62,1
"151","2019-12-26T20:05:00-00:00","2019-12-26T20:10:00-00:00","ALL","2019-12-26",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18163.44,1
"152","2019-12-26T21:20:00-00:00","2019-12-26T21:25:00-00:00","ALL","2019-12-26",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16851.46,1
"153","2019-12-26T22:30:00-00:00","2019-12-26T22:35:00-00:00","ALL","2019-12-26",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16750.21,1
"154","2019-12-26T23:45:00-00:00","2019-12-26T23:50:00-00:00","ALL","2019-12-26",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18637.86,1
"155","2019-12-27T00:40:00-00:00","2019-12-27T00:45:00-00:00","ALL","2019-12-26",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20284.43,1
"156","2019-12-27T00:45:00-00:00","2019-12-27T00:50:00-00:00","ALL","2019-12-26",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20230.1,1
"157","2019-12-27T01:15:00-00:00","2019-12-27T01:20:00-00:00","ALL","2019-12-26",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20349.51,1
"158","2019-12-27T02:30:00-00:00","2019-12-27T02:35:00-00:00","ALL","2019-12-26",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20161.52,1
"159","2019-12-27T02:50:00-00:00","2019-12-27T02:55:00-00:00","ALL","2019-12-26",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20292.8,1
"160","2019-12-27T03:30:00-00:00","2019-12-27T03:35:00-00:00","ALL","2019-12-26",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20077.92,1
"161","2019-12-27T04:45:00-00:00","2019-12-27T04:50:00-00:00","ALL","2019-12-26",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18954.15,1
"162","2019-12-27T05:00:00-00:00","2019-12-27T05:05:00-00:00","ALL","2019-12-26",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18104.6,1
"163","2019-12-27T05:15:00-00:00","2019-12-27T05:20:00-00:00","ALL","2019-12-26",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17644.9,1
"164","2019-12-27T05:20:00-00:00","2019-12-27T05:25:00-00:00","ALL","2019-12-26",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17688.7,1
"165","2019-12-27T06:10:00-00:00","2019-12-27T06:15:00-00:00","ALL","2019-12-26",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16075.18,1
"166","2019-12-26T08:15:00-00:00","2019-12-26T08:20:00-00:00","ALL","2019-12-26",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15127.47,1
"167","2019-12-26T08:25:00-00:00","2019-12-26T08:30:00-00:00","ALL","2019-12-26",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15084.92,1
"168","2019-12-26T09:20:00-00:00","2019-12-26T09:25:00-00:00","ALL","2019-12-26",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14896.03,1
"169","2019-12-26T10:35:00-00:00","2019-12-26T10:40:00-00:00","ALL","2019-12-26",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15398.04,1
"170","2019-12-26T10:55:00-00:00","2019-12-26T11:00:00-00:00","ALL","2019-12-26",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15329.52,1
"171","2019-12-26T11:10:00-00:00","2019-12-26T11:15:00-00:00","ALL","2019-12-26",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15467.67,1
"172","2019-12-26T13:10:00-00:00","2019-12-26T13:15:00-00:00","ALL","2019-12-26",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19010.18,1
"173","2019-12-26T13:40:00-00:00","2019-12-26T13:45:00-00:00","ALL","2019-12-26",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18342.58,1
"174","2019-12-26T14:10:00-00:00","2019-12-26T14:15:00-00:00","ALL","2019-12-26",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20026.12,1
"175","2019-12-26T15:40:00-00:00","2019-12-26T15:45:00-00:00","ALL","2019-12-26",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18225.68,1
"176","2019-12-26T15:45:00-00:00","2019-12-26T15:50:00-00:00","ALL","2019-12-26",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18037.76,1
"177","2019-12-26T16:15:00-00:00","2019-12-26T16:20:00-00:00","ALL","2019-12-26",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19887.4,1
"178","2019-12-26T16:25:00-00:00","2019-12-26T16:30:00-00:00","ALL","2019-12-26",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20124.14,1
"179","2019-12-26T16:35:00-00:00","2019-12-26T16:40:00-00:00","ALL","2019-12-26",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20037.07,1
"180","2019-12-26T17:10:00-00:00","2019-12-26T17:15:00-00:00","ALL","2019-12-26",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18799.57,1
"181","2019-12-26T17:30:00-00:00","2019-12-26T17:35:00-00:00","ALL","2019-12-26",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18769.87,1
"182","2019-12-26T18:10:00-00:00","2019-12-26T18:15:00-00:00","ALL","2019-12-26",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18107.81,1
"183","2019-12-26T19:25:00-00:00","2019-12-26T19:30:00-00:00","ALL","2019-12-26",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18072.8,1
"184","2019-12-26T19:50:00-00:00","2019-12-26T19:55:00-00:00","ALL","2019-12-26",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17855.23,1
"185","2019-12-26T20:10:00-00:00","2019-12-26T20:15:00-00:00","ALL","2019-12-26",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17848.18,1
"186","2019-12-26T20:50:00-00:00","2019-12-26T20:55:00-00:00","ALL","2019-12-26",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17606.17,1
"187","2019-12-26T21:25:00-00:00","2019-12-26T21:30:00-00:00","ALL","2019-12-26",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16933.87,1
"188","2019-12-26T21:30:00-00:00","2019-12-26T21:35:00-00:00","ALL","2019-12-26",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16692.61,1
"189","2019-12-26T21:40:00-00:00","2019-12-26T21:45:00-00:00","ALL","2019-12-26",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16348.24,1
"190","2019-12-26T22:25:00-00:00","2019-12-26T22:30:00-00:00","ALL","2019-12-26",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16675.07,1
"191","2019-12-26T22:35:00-00:00","2019-12-26T22:40:00-00:00","ALL","2019-12-26",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16798.32,1
"192","2019-12-26T22:40:00-00:00","2019-12-26T22:45:00-00:00","ALL","2019-12-26",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16739.51,1
"193","2019-12-26T23:30:00-00:00","2019-12-26T23:35:00-00:00","ALL","2019-12-26",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18706.69,1
"194","2019-12-27T00:05:00-00:00","2019-12-27T00:10:00-00:00","ALL","2019-12-26",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19976.08,1
"195","2019-12-27T01:50:00-00:00","2019-12-27T01:55:00-00:00","ALL","2019-12-26",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20281.64,1
"196","2019-12-27T02:00:00-00:00","2019-12-27T02:05:00-00:00","ALL","2019-12-26",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20212.15,1
"197","2019-12-27T02:25:00-00:00","2019-12-27T02:30:00-00:00","ALL","2019-12-26",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20112.98,1
"198","2019-12-27T03:00:00-00:00","2019-12-27T03:05:00-00:00","ALL","2019-12-26",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20081.2,1
"199","2019-12-27T03:15:00-00:00","2019-12-27T03:20:00-00:00","ALL","2019-12-26",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20062.38,1
"200","2019-12-27T04:25:00-00:00","2019-12-27T04:30:00-00:00","ALL","2019-12-26",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19080.29,1
"201","2019-12-27T05:10:00-00:00","2019-12-27T05:15:00-00:00","ALL","2019-12-26",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17600.09,1
"202","2019-12-27T05:40:00-00:00","2019-12-27T05:45:00-00:00","ALL","2019-12-26",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17562.51,1
"203","2019-12-27T06:25:00-00:00","2019-12-27T06:30:00-00:00","ALL","2019-12-26",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16252.87,1
"204","2019-12-27T06:50:00-00:00","2019-12-27T06:55:00-00:00","ALL","2019-12-26",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15975.03,1
"205","2019-12-27T07:05:00-00:00","2019-12-27T07:10:00-00:00","ALL","2019-12-26",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15782.77,1
"206","2019-12-27T07:15:00-00:00","2019-12-27T07:20:00-00:00","ALL","2019-12-26",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15801.59,1
"207","2019-12-26T08:05:00-00:00","2019-12-26T08:10:00-00:00","ALL","2019-12-26",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15110.35,1
"208","2019-12-26T09:05:00-00:00","2019-12-26T09:10:00-00:00","ALL","2019-12-26",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14971.51,1
"209","2019-12-26T09:55:00-00:00","2019-12-26T10:00:00-00:00","ALL","2019-12-26",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15256.82,1
"210","2019-12-26T10:20:00-00:00","2019-12-26T10:25:00-00:00","ALL","2019-12-26",3,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15554.12,1
"211","2019-12-26T11:05:00-00:00","2019-12-26T11:10:00-00:00","ALL","2019-12-26",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15388.97,1
"212","2019-12-26T13:00:00-00:00","2019-12-26T13:05:00-00:00","ALL","2019-12-26",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17735.53,1
"213","2019-12-26T13:35:00-00:00","2019-12-26T13:40:00-00:00","ALL","2019-12-26",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18369.63,1
"214","2019-12-26T13:45:00-00:00","2019-12-26T13:50:00-00:00","ALL","2019-12-26",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18361.71,1
"215","2019-12-26T13:55:00-00:00","2019-12-26T14:00:00-00:00","ALL","2019-12-26",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18635.76,1
"216","2019-12-26T14:05:00-00:00","2019-12-26T14:10:00-00:00","ALL","2019-12-26",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19750.71,1
"217","2019-12-26T14:15:00-00:00","2019-12-26T14:20:00-00:00","ALL","2019-12-26",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19839.08,1
"218","2019-12-26T15:00:00-00:00","2019-12-26T15:05:00-00:00","ALL","2019-12-26",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18800.68,1
"219","2019-12-26T15:30:00-00:00","2019-12-26T15:35:00-00:00","ALL","2019-12-26",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18234.46,1
"220","2019-12-26T15:50:00-00:00","2019-12-26T15:55:00-00:00","ALL","2019-12-26",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18145.96,1
"221","2019-12-26T16:10:00-00:00","2019-12-26T16:15:00-00:00","ALL","2019-12-26",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19675.73,1
"222","2019-12-26T16:20:00-00:00","2019-12-26T16:25:00-00:00","ALL","2019-12-26",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19866.95,1
"223","2019-12-26T16:55:00-00:00","2019-12-26T17:00:00-00:00","ALL","2019-12-26",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19383,1
"224","2019-12-26T17:45:00-00:00","2019-12-26T17:50:00-00:00","ALL","2019-12-26",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18077.21,1
"225","2019-12-26T17:55:00-00:00","2019-12-26T18:00:00-00:00","ALL","2019-12-26",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18114.7,1
"226","2019-12-26T18:20:00-00:00","2019-12-26T18:25:00-00:00","ALL","2019-12-26",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18158.35,1
"227","2019-12-26T18:40:00-00:00","2019-12-26T18:45:00-00:00","ALL","2019-12-26",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18046.61,1
"228","2019-12-26T18:50:00-00:00","2019-12-26T18:55:00-00:00","ALL","2019-12-26",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17791.77,1
"229","2019-12-26T21:15:00-00:00","2019-12-26T21:20:00-00:00","ALL","2019-12-26",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16902.32,1
"230","2019-12-26T22:15:00-00:00","2019-12-26T22:20:00-00:00","ALL","2019-12-26",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16645.71,1
"231","2019-12-26T22:55:00-00:00","2019-12-26T23:00:00-00:00","ALL","2019-12-26",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17612.48,1
"232","2019-12-26T23:20:00-00:00","2019-12-26T23:25:00-00:00","ALL","2019-12-26",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18666.5,1
"233","2019-12-27T00:15:00-00:00","2019-12-27T00:20:00-00:00","ALL","2019-12-26",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20187.85,1
"234","2019-12-27T00:25:00-00:00","2019-12-27T00:30:00-00:00","ALL","2019-12-26",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20135.78,1
"235","2019-12-27T00:30:00-00:00","2019-12-27T00:35:00-00:00","ALL","2019-12-26",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20065.23,1
"236","2019-12-27T01:00:00-00:00","2019-12-27T01:05:00-00:00","ALL","2019-12-26",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20160.98,1
"237","2019-12-27T01:35:00-00:00","2019-12-27T01:40:00-00:00","ALL","2019-12-26",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20226.66,1
"238","2019-12-27T02:10:00-00:00","2019-12-27T02:15:00-00:00","ALL","2019-12-26",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19988.36,1
"239","2019-12-27T02:15:00-00:00","2019-12-27T02:20:00-00:00","ALL","2019-12-26",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20053.23,1
"240","2019-12-27T02:55:00-00:00","2019-12-27T03:00:00-00:00","ALL","2019-12-26",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20117,1
"241","2019-12-27T03:20:00-00:00","2019-12-27T03:25:00-00:00","ALL","2019-12-26",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19918.97,1
"242","2019-12-27T03:55:00-00:00","2019-12-27T04:00:00-00:00","ALL","2019-12-26",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19605.86,1
"243","2019-12-27T04:50:00-00:00","2019-12-27T04:55:00-00:00","ALL","2019-12-26",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18853.65,1
"244","2019-12-27T05:25:00-00:00","2019-12-27T05:30:00-00:00","ALL","2019-12-26",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17710.08,1
"245","2019-12-27T05:45:00-00:00","2019-12-27T05:50:00-00:00","ALL","2019-12-26",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17674.31,1
"246","2019-12-27T05:50:00-00:00","2019-12-27T05:55:00-00:00","ALL","2019-12-26",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17502.62,1
"247","2019-12-27T06:15:00-00:00","2019-12-27T06:20:00-00:00","ALL","2019-12-26",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15993.39,1
"248","2019-12-27T06:20:00-00:00","2019-12-27T06:25:00-00:00","ALL","2019-12-26",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16287.61,1
"249","2019-12-27T06:55:00-00:00","2019-12-27T07:00:00-00:00","ALL","2019-12-26",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15514.63,1
"250","2019-12-27T07:30:00-00:00","2019-12-27T07:35:00-00:00","ALL","2019-12-26",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15677.07,1
"251","2019-12-26T08:20:00-00:00","2019-12-26T08:25:00-00:00","ALL","2019-12-26",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15080.13,1
"252","2019-12-26T10:05:00-00:00","2019-12-26T10:10:00-00:00","ALL","2019-12-26",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15439.01,1
"253","2019-12-26T10:25:00-00:00","2019-12-26T10:30:00-00:00","ALL","2019-12-26",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15541.65,1
"254","2019-12-26T11:00:00-00:00","2019-12-26T11:05:00-00:00","ALL","2019-12-26",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15442.64,1
"255","2019-12-26T11:25:00-00:00","2019-12-26T11:30:00-00:00","ALL","2019-12-26",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15530.15,1
"256","2019-12-26T11:40:00-00:00","2019-12-26T11:45:00-00:00","ALL","2019-12-26",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15495.98,1
"257","2019-12-26T13:05:00-00:00","2019-12-26T13:10:00-00:00","ALL","2019-12-26",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18693.09,1
"258","2019-12-26T13:50:00-00:00","2019-12-26T13:55:00-00:00","ALL","2019-12-26",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18410.12,1
"259","2019-12-26T15:05:00-00:00","2019-12-26T15:10:00-00:00","ALL","2019-12-26",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18543.9,1
"260","2019-12-26T15:15:00-00:00","2019-12-26T15:20:00-00:00","ALL","2019-12-26",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18489.75,1
"261","2019-12-26T15:20:00-00:00","2019-12-26T15:25:00-00:00","ALL","2019-12-26",8,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18445.63,1
"262","2019-12-26T15:35:00-00:00","2019-12-26T15:40:00-00:00","ALL","2019-12-26",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18305.66,1
"263","2019-12-26T15:55:00-00:00","2019-12-26T16:00:00-00:00","ALL","2019-12-26",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18277.03,1
"264","2019-12-26T17:20:00-00:00","2019-12-26T17:25:00-00:00","ALL","2019-12-26",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18800.88,1
"265","2019-12-26T17:50:00-00:00","2019-12-26T17:55:00-00:00","ALL","2019-12-26",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18142.96,1
"266","2019-12-26T18:30:00-00:00","2019-12-26T18:35:00-00:00","ALL","2019-12-26",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18230.32,1
"267","2019-12-26T18:55:00-00:00","2019-12-26T19:00:00-00:00","ALL","2019-12-26",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17686.25,1
"268","2019-12-26T19:00:00-00:00","2019-12-26T19:05:00-00:00","ALL","2019-12-26",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17647.66,1
"269","2019-12-26T19:05:00-00:00","2019-12-26T19:10:00-00:00","ALL","2019-12-26",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17904.64,1
"270","2019-12-26T19:20:00-00:00","2019-12-26T19:25:00-00:00","ALL","2019-12-26",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17817.2,1
"271","2019-12-26T19:55:00-00:00","2019-12-26T20:00:00-00:00","ALL","2019-12-26",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17850.82,1
"272","2019-12-26T20:40:00-00:00","2019-12-26T20:45:00-00:00","ALL","2019-12-26",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17934.27,1
"273","2019-12-26T21:05:00-00:00","2019-12-26T21:10:00-00:00","ALL","2019-12-26",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16902.8,1
"274","2019-12-26T23:10:00-00:00","2019-12-26T23:15:00-00:00","ALL","2019-12-26",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18878.55,1
"275","2019-12-26T23:50:00-00:00","2019-12-26T23:55:00-00:00","ALL","2019-12-26",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18779.39,1
"276","2019-12-27T01:25:00-00:00","2019-12-27T01:30:00-00:00","ALL","2019-12-26",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20215.29,1
"277","2019-12-27T01:40:00-00:00","2019-12-27T01:45:00-00:00","ALL","2019-12-26",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20383.9,1
"278","2019-12-27T02:35:00-00:00","2019-12-27T02:40:00-00:00","ALL","2019-12-26",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20155.56,1
"279","2019-12-27T03:05:00-00:00","2019-12-27T03:10:00-00:00","ALL","2019-12-26",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20026.03,1
"280","2019-12-27T03:50:00-00:00","2019-12-27T03:55:00-00:00","ALL","2019-12-26",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19904.9,1
"281","2019-12-27T04:55:00-00:00","2019-12-27T05:00:00-00:00","ALL","2019-12-26",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18645.21,1
"282","2019-12-27T05:30:00-00:00","2019-12-27T05:35:00-00:00","ALL","2019-12-26",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17561.43,1
"283","2019-12-27T06:40:00-00:00","2019-12-27T06:45:00-00:00","ALL","2019-12-26",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16047.84,1
"284","2019-12-27T06:45:00-00:00","2019-12-27T06:50:00-00:00","ALL","2019-12-26",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15990.58,1
"285","2019-12-27T07:40:00-00:00","2019-12-27T07:45:00-00:00","ALL","2019-12-26",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15658.28,1
