"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-05-12T11:15:00-00:00","2019-05-12T11:20:00-00:00","ALL","2019-05-12",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17028.54,1
"149","2019-05-12T11:55:00-00:00","2019-05-12T12:00:00-00:00","ALL","2019-05-12",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16806.01,1
"150","2019-05-12T12:35:00-00:00","2019-05-12T12:40:00-00:00","ALL","2019-05-12",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17106.11,1
"151","2019-05-12T12:40:00-00:00","2019-05-12T12:45:00-00:00","ALL","2019-05-12",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17346.44,1
"152","2019-05-12T12:50:00-00:00","2019-05-12T12:55:00-00:00","ALL","2019-05-12",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17311.63,1
"153","2019-05-12T13:20:00-00:00","2019-05-12T13:25:00-00:00","ALL","2019-05-12",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16893.94,1
"154","2019-05-12T13:50:00-00:00","2019-05-12T13:55:00-00:00","ALL","2019-05-12",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17705.4,1
"155","2019-05-12T14:35:00-00:00","2019-05-12T14:40:00-00:00","ALL","2019-05-12",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18852.87,1
"156","2019-05-12T15:00:00-00:00","2019-05-12T15:05:00-00:00","ALL","2019-05-12",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19893.52,1
"157","2019-05-12T15:10:00-00:00","2019-05-12T15:15:00-00:00","ALL","2019-05-12",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19740.06,1
"158","2019-05-12T16:10:00-00:00","2019-05-12T16:15:00-00:00","ALL","2019-05-12",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20415.35,1
"159","2019-05-12T17:25:00-00:00","2019-05-12T17:30:00-00:00","ALL","2019-05-12",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21238.91,1
"160","2019-05-12T19:20:00-00:00","2019-05-12T19:25:00-00:00","ALL","2019-05-12",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22422.63,1
"161","2019-05-12T20:35:00-00:00","2019-05-12T20:40:00-00:00","ALL","2019-05-12",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21964.1,1
"162","2019-05-12T20:55:00-00:00","2019-05-12T21:00:00-00:00","ALL","2019-05-12",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21705.29,1
"163","2019-05-12T21:00:00-00:00","2019-05-12T21:05:00-00:00","ALL","2019-05-12",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21696.01,1
"164","2019-05-12T21:25:00-00:00","2019-05-12T21:30:00-00:00","ALL","2019-05-12",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21632.04,1
"165","2019-05-12T21:50:00-00:00","2019-05-12T21:55:00-00:00","ALL","2019-05-12",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22048.13,1
"166","2019-05-12T22:20:00-00:00","2019-05-12T22:25:00-00:00","ALL","2019-05-12",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21815.81,1
"167","2019-05-12T22:25:00-00:00","2019-05-12T22:30:00-00:00","ALL","2019-05-12",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21955.46,1
"168","2019-05-12T22:40:00-00:00","2019-05-12T22:45:00-00:00","ALL","2019-05-12",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22143.23,1
"169","2019-05-12T23:10:00-00:00","2019-05-12T23:15:00-00:00","ALL","2019-05-12",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22569.2,1
"170","2019-05-12T23:45:00-00:00","2019-05-12T23:50:00-00:00","ALL","2019-05-12",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22064.29,1
"171","2019-05-13T00:05:00-00:00","2019-05-13T00:10:00-00:00","ALL","2019-05-12",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23178.49,1
"172","2019-05-13T01:00:00-00:00","2019-05-13T01:05:00-00:00","ALL","2019-05-12",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21519.93,1
"173","2019-05-13T01:25:00-00:00","2019-05-13T01:30:00-00:00","ALL","2019-05-12",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20642.84,1
"174","2019-05-13T02:25:00-00:00","2019-05-13T02:30:00-00:00","ALL","2019-05-12",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20684.4,1
"175","2019-05-13T02:30:00-00:00","2019-05-13T02:35:00-00:00","ALL","2019-05-12",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20541.89,1
"176","2019-05-13T02:35:00-00:00","2019-05-13T02:40:00-00:00","ALL","2019-05-12",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20537.15,1
"177","2019-05-13T03:50:00-00:00","2019-05-13T03:55:00-00:00","ALL","2019-05-12",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20215.03,1
"178","2019-05-13T04:05:00-00:00","2019-05-13T04:10:00-00:00","ALL","2019-05-12",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19886.5,1
"179","2019-05-13T04:30:00-00:00","2019-05-13T04:35:00-00:00","ALL","2019-05-12",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19586.66,1
"180","2019-05-13T05:35:00-00:00","2019-05-13T05:40:00-00:00","ALL","2019-05-12",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17917.82,1
"181","2019-05-13T06:05:00-00:00","2019-05-13T06:10:00-00:00","ALL","2019-05-12",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18139.33,1
"182","2019-05-12T09:05:00-00:00","2019-05-12T09:10:00-00:00","ALL","2019-05-12",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16538.32,1
"183","2019-05-12T09:40:00-00:00","2019-05-12T09:45:00-00:00","ALL","2019-05-12",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16379.65,1
"184","2019-05-12T10:10:00-00:00","2019-05-12T10:15:00-00:00","ALL","2019-05-12",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16548.13,1
"185","2019-05-12T11:25:00-00:00","2019-05-12T11:30:00-00:00","ALL","2019-05-12",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16847.29,1
"186","2019-05-12T11:50:00-00:00","2019-05-12T11:55:00-00:00","ALL","2019-05-12",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16727.89,1
"187","2019-05-12T12:20:00-00:00","2019-05-12T12:25:00-00:00","ALL","2019-05-12",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17085.96,1
"188","2019-05-12T13:25:00-00:00","2019-05-12T13:30:00-00:00","ALL","2019-05-12",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16930.44,1
"189","2019-05-12T13:55:00-00:00","2019-05-12T14:00:00-00:00","ALL","2019-05-12",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17731.71,1
"190","2019-05-12T14:45:00-00:00","2019-05-12T14:50:00-00:00","ALL","2019-05-12",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19580.42,1
"191","2019-05-12T15:20:00-00:00","2019-05-12T15:25:00-00:00","ALL","2019-05-12",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19852.77,1
"192","2019-05-12T16:05:00-00:00","2019-05-12T16:10:00-00:00","ALL","2019-05-12",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20129.32,1
"193","2019-05-12T16:35:00-00:00","2019-05-12T16:40:00-00:00","ALL","2019-05-12",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20783.14,1
"194","2019-05-12T17:10:00-00:00","2019-05-12T17:15:00-00:00","ALL","2019-05-12",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21371.62,1
"195","2019-05-12T18:05:00-00:00","2019-05-12T18:10:00-00:00","ALL","2019-05-12",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21061.6,1
"196","2019-05-12T18:40:00-00:00","2019-05-12T18:45:00-00:00","ALL","2019-05-12",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21459,1
"197","2019-05-12T20:15:00-00:00","2019-05-12T20:20:00-00:00","ALL","2019-05-12",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21805.82,1
"198","2019-05-12T20:30:00-00:00","2019-05-12T20:35:00-00:00","ALL","2019-05-12",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22193.61,1
"199","2019-05-12T22:05:00-00:00","2019-05-12T22:10:00-00:00","ALL","2019-05-12",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22179.36,1
"200","2019-05-12T23:05:00-00:00","2019-05-12T23:10:00-00:00","ALL","2019-05-12",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22646.49,1
"201","2019-05-12T23:30:00-00:00","2019-05-12T23:35:00-00:00","ALL","2019-05-12",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21628.09,1
"202","2019-05-12T23:40:00-00:00","2019-05-12T23:45:00-00:00","ALL","2019-05-12",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22253.44,1
"203","2019-05-13T00:55:00-00:00","2019-05-13T01:00:00-00:00","ALL","2019-05-12",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21522.4,1
"204","2019-05-13T01:10:00-00:00","2019-05-13T01:15:00-00:00","ALL","2019-05-12",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21143.69,1
"205","2019-05-13T01:30:00-00:00","2019-05-13T01:35:00-00:00","ALL","2019-05-12",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20679.28,1
"206","2019-05-13T01:40:00-00:00","2019-05-13T01:45:00-00:00","ALL","2019-05-12",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20207.09,1
"207","2019-05-13T02:15:00-00:00","2019-05-13T02:20:00-00:00","ALL","2019-05-12",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20407.02,1
"208","2019-05-13T03:35:00-00:00","2019-05-13T03:40:00-00:00","ALL","2019-05-12",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20599.48,1
"209","2019-05-13T04:40:00-00:00","2019-05-13T04:45:00-00:00","ALL","2019-05-12",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19427.02,1
"210","2019-05-13T06:25:00-00:00","2019-05-13T06:30:00-00:00","ALL","2019-05-12",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18286.08,1
"211","2019-05-12T08:00:00-00:00","2019-05-12T08:05:00-00:00","ALL","2019-05-12",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17035.27,1
"212","2019-05-12T08:15:00-00:00","2019-05-12T08:20:00-00:00","ALL","2019-05-12",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16619.35,1
"213","2019-05-12T08:35:00-00:00","2019-05-12T08:40:00-00:00","ALL","2019-05-12",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17032.58,1
"214","2019-05-12T09:10:00-00:00","2019-05-12T09:15:00-00:00","ALL","2019-05-12",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16445.81,1
"215","2019-05-12T09:35:00-00:00","2019-05-12T09:40:00-00:00","ALL","2019-05-12",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16322.7,1
"216","2019-05-12T10:05:00-00:00","2019-05-12T10:10:00-00:00","ALL","2019-05-12",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16503.17,1
"217","2019-05-12T10:35:00-00:00","2019-05-12T10:40:00-00:00","ALL","2019-05-12",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16760.49,1
"218","2019-05-12T12:25:00-00:00","2019-05-12T12:30:00-00:00","ALL","2019-05-12",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17066.95,1
"219","2019-05-12T13:10:00-00:00","2019-05-12T13:15:00-00:00","ALL","2019-05-12",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17042.07,1
"220","2019-05-12T14:05:00-00:00","2019-05-12T14:10:00-00:00","ALL","2019-05-12",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17935.31,1
"221","2019-05-12T15:15:00-00:00","2019-05-12T15:20:00-00:00","ALL","2019-05-12",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19783.52,1
"222","2019-05-12T15:25:00-00:00","2019-05-12T15:30:00-00:00","ALL","2019-05-12",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19931.6,1
"223","2019-05-12T15:55:00-00:00","2019-05-12T16:00:00-00:00","ALL","2019-05-12",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20474.26,1
"224","2019-05-12T17:05:00-00:00","2019-05-12T17:10:00-00:00","ALL","2019-05-12",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21054.69,1
"225","2019-05-12T17:45:00-00:00","2019-05-12T17:50:00-00:00","ALL","2019-05-12",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21631.6,1
"226","2019-05-12T19:40:00-00:00","2019-05-12T19:45:00-00:00","ALL","2019-05-12",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22263.31,1
"227","2019-05-12T20:10:00-00:00","2019-05-12T20:15:00-00:00","ALL","2019-05-12",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22188.82,1
"228","2019-05-12T20:25:00-00:00","2019-05-12T20:30:00-00:00","ALL","2019-05-12",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22097.91,1
"229","2019-05-12T21:45:00-00:00","2019-05-12T21:50:00-00:00","ALL","2019-05-12",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21941.03,1
"230","2019-05-12T22:35:00-00:00","2019-05-12T22:40:00-00:00","ALL","2019-05-12",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22034.78,1
"231","2019-05-12T23:25:00-00:00","2019-05-12T23:30:00-00:00","ALL","2019-05-12",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21870.65,1
"232","2019-05-12T23:50:00-00:00","2019-05-12T23:55:00-00:00","ALL","2019-05-12",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22402.24,1
"233","2019-05-13T00:20:00-00:00","2019-05-13T00:25:00-00:00","ALL","2019-05-12",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22715.34,1
"234","2019-05-13T02:05:00-00:00","2019-05-13T02:10:00-00:00","ALL","2019-05-12",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20757.37,1
"235","2019-05-13T02:45:00-00:00","2019-05-13T02:50:00-00:00","ALL","2019-05-12",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20295.55,1
"236","2019-05-13T03:10:00-00:00","2019-05-13T03:15:00-00:00","ALL","2019-05-12",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20333.93,1
"237","2019-05-13T03:55:00-00:00","2019-05-13T04:00:00-00:00","ALL","2019-05-12",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20097.56,1
"238","2019-05-13T04:15:00-00:00","2019-05-13T04:20:00-00:00","ALL","2019-05-12",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19807.85,1
"239","2019-05-13T04:45:00-00:00","2019-05-13T04:50:00-00:00","ALL","2019-05-12",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19401.09,1
"240","2019-05-13T04:50:00-00:00","2019-05-13T04:55:00-00:00","ALL","2019-05-12",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19135.53,1
"241","2019-05-13T05:10:00-00:00","2019-05-13T05:15:00-00:00","ALL","2019-05-12",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18064.56,1
"242","2019-05-13T06:55:00-00:00","2019-05-13T07:00:00-00:00","ALL","2019-05-12",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18029.71,1
"243","2019-05-12T09:00:00-00:00","2019-05-12T09:05:00-00:00","ALL","2019-05-12",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16652.36,1
"244","2019-05-12T09:30:00-00:00","2019-05-12T09:35:00-00:00","ALL","2019-05-12",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16325.35,1
"245","2019-05-12T10:00:00-00:00","2019-05-12T10:05:00-00:00","ALL","2019-05-12",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16516.39,1
"246","2019-05-12T12:00:00-00:00","2019-05-12T12:05:00-00:00","ALL","2019-05-12",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16922.7,1
"247","2019-05-12T12:30:00-00:00","2019-05-12T12:35:00-00:00","ALL","2019-05-12",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16981.84,1
"248","2019-05-12T13:00:00-00:00","2019-05-12T13:05:00-00:00","ALL","2019-05-12",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17159.14,1
"249","2019-05-12T13:05:00-00:00","2019-05-12T13:10:00-00:00","ALL","2019-05-12",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16986.57,1
"250","2019-05-12T14:50:00-00:00","2019-05-12T14:55:00-00:00","ALL","2019-05-12",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19534.7,1
"251","2019-05-12T15:45:00-00:00","2019-05-12T15:50:00-00:00","ALL","2019-05-12",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20251.13,1
"252","2019-05-12T16:25:00-00:00","2019-05-12T16:30:00-00:00","ALL","2019-05-12",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20655.05,1
"253","2019-05-12T16:40:00-00:00","2019-05-12T16:45:00-00:00","ALL","2019-05-12",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20888.43,1
"254","2019-05-12T17:15:00-00:00","2019-05-12T17:20:00-00:00","ALL","2019-05-12",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21292.55,1
"255","2019-05-12T17:55:00-00:00","2019-05-12T18:00:00-00:00","ALL","2019-05-12",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21554.18,1
"256","2019-05-12T18:25:00-00:00","2019-05-12T18:30:00-00:00","ALL","2019-05-12",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21303.74,1
"257","2019-05-12T18:35:00-00:00","2019-05-12T18:40:00-00:00","ALL","2019-05-12",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21363.99,1
"258","2019-05-12T20:50:00-00:00","2019-05-12T20:55:00-00:00","ALL","2019-05-12",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21672.43,1
"259","2019-05-12T21:55:00-00:00","2019-05-12T22:00:00-00:00","ALL","2019-05-12",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22034.88,1
"260","2019-05-12T22:10:00-00:00","2019-05-12T22:15:00-00:00","ALL","2019-05-12",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22249.23,1
"261","2019-05-12T22:55:00-00:00","2019-05-12T23:00:00-00:00","ALL","2019-05-12",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22439.38,1
"262","2019-05-12T23:15:00-00:00","2019-05-12T23:20:00-00:00","ALL","2019-05-12",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22244.25,1
"263","2019-05-13T00:15:00-00:00","2019-05-13T00:20:00-00:00","ALL","2019-05-12",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23095.88,1
"264","2019-05-13T01:50:00-00:00","2019-05-13T01:55:00-00:00","ALL","2019-05-12",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19797.09,1
"265","2019-05-13T01:55:00-00:00","2019-05-13T02:00:00-00:00","ALL","2019-05-12",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19845.61,1
"266","2019-05-13T02:10:00-00:00","2019-05-13T02:15:00-00:00","ALL","2019-05-12",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20444.29,1
"267","2019-05-13T03:15:00-00:00","2019-05-13T03:20:00-00:00","ALL","2019-05-12",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20543.61,1
"268","2019-05-13T03:25:00-00:00","2019-05-13T03:30:00-00:00","ALL","2019-05-12",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20588.25,1
"269","2019-05-13T04:55:00-00:00","2019-05-13T05:00:00-00:00","ALL","2019-05-12",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18797.03,1
"270","2019-05-13T05:30:00-00:00","2019-05-13T05:35:00-00:00","ALL","2019-05-12",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17804.64,1
"271","2019-05-13T05:40:00-00:00","2019-05-13T05:45:00-00:00","ALL","2019-05-12",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18044.86,1
"272","2019-05-13T05:45:00-00:00","2019-05-13T05:50:00-00:00","ALL","2019-05-12",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18251.18,1
"273","2019-05-13T05:50:00-00:00","2019-05-13T05:55:00-00:00","ALL","2019-05-12",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18411.28,1
"274","2019-05-13T05:55:00-00:00","2019-05-13T06:00:00-00:00","ALL","2019-05-12",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18338.03,1
"275","2019-05-13T06:30:00-00:00","2019-05-13T06:35:00-00:00","ALL","2019-05-12",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18242.32,1
"276","2019-05-13T06:40:00-00:00","2019-05-13T06:45:00-00:00","ALL","2019-05-12",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18250.11,1
"277","2019-05-13T07:10:00-00:00","2019-05-13T07:15:00-00:00","ALL","2019-05-13",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17697.3,2
"278","2019-05-13T07:15:00-00:00","2019-05-13T07:20:00-00:00","ALL","2019-05-13",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17415.93,2
"279","2019-05-13T07:25:00-00:00","2019-05-13T07:30:00-00:00","ALL","2019-05-13",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17452.62,2
"280","2019-05-13T07:40:00-00:00","2019-05-13T07:45:00-00:00","ALL","2019-05-13",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17777.78,2
"281","2019-05-13T07:05:00-00:00","2019-05-13T07:10:00-00:00","ALL","2019-05-13",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17782.29,2
"282","2019-05-13T07:55:00-00:00","2019-05-13T08:00:00-00:00","ALL","2019-05-13",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17865.6,2
"283","2019-05-13T07:35:00-00:00","2019-05-13T07:40:00-00:00","ALL","2019-05-13",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17701.75,2
"284","2019-05-13T07:50:00-00:00","2019-05-13T07:55:00-00:00","ALL","2019-05-13",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17845.3,2
"285","2019-05-13T07:00:00-00:00","2019-05-13T07:05:00-00:00","ALL","2019-05-13",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18024.19,2
"286","2019-05-13T07:20:00-00:00","2019-05-13T07:25:00-00:00","ALL","2019-05-13",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17593.08,2
"287","2019-05-13T07:45:00-00:00","2019-05-13T07:50:00-00:00","ALL","2019-05-13",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17786.33,2
"288","2019-05-13T07:30:00-00:00","2019-05-13T07:35:00-00:00","ALL","2019-05-13",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17662.73,2
