"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-02T07:10:00-00:00","2019-03-02T07:15:00-00:00","ALL","2019-03-01",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24507.93,1
"149","2019-03-02T07:15:00-00:00","2019-03-02T07:20:00-00:00","ALL","2019-03-01",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24505.28,1
"150","2019-03-02T07:20:00-00:00","2019-03-02T07:25:00-00:00","ALL","2019-03-01",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24444.34,1
"151","2019-03-01T09:05:00-00:00","2019-03-01T09:10:00-00:00","ALL","2019-03-01",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23768.59,1
"152","2019-03-01T09:30:00-00:00","2019-03-01T09:35:00-00:00","ALL","2019-03-01",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23283.22,1
"153","2019-03-01T10:00:00-00:00","2019-03-01T10:05:00-00:00","ALL","2019-03-01",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23421.9,1
"154","2019-03-01T10:10:00-00:00","2019-03-01T10:15:00-00:00","ALL","2019-03-01",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23283.43,1
"155","2019-03-01T11:05:00-00:00","2019-03-01T11:10:00-00:00","ALL","2019-03-01",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23635.97,1
"156","2019-03-01T12:10:00-00:00","2019-03-01T12:15:00-00:00","ALL","2019-03-01",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23794.82,1
"157","2019-03-01T12:40:00-00:00","2019-03-01T12:45:00-00:00","ALL","2019-03-01",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23592.35,1
"158","2019-03-01T14:25:00-00:00","2019-03-01T14:30:00-00:00","ALL","2019-03-01",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22453.41,1
"159","2019-03-01T14:55:00-00:00","2019-03-01T15:00:00-00:00","ALL","2019-03-01",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23026.16,1
"160","2019-03-01T15:10:00-00:00","2019-03-01T15:15:00-00:00","ALL","2019-03-01",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23321.98,1
"161","2019-03-01T16:10:00-00:00","2019-03-01T16:15:00-00:00","ALL","2019-03-01",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23528.38,1
"162","2019-03-01T16:30:00-00:00","2019-03-01T16:35:00-00:00","ALL","2019-03-01",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22805.27,1
"163","2019-03-01T16:40:00-00:00","2019-03-01T16:45:00-00:00","ALL","2019-03-01",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22630.24,1
"164","2019-03-01T16:45:00-00:00","2019-03-01T16:50:00-00:00","ALL","2019-03-01",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22482,1
"165","2019-03-01T16:55:00-00:00","2019-03-01T17:00:00-00:00","ALL","2019-03-01",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22722.11,1
"166","2019-03-01T17:15:00-00:00","2019-03-01T17:20:00-00:00","ALL","2019-03-01",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22481.97,1
"167","2019-03-01T18:15:00-00:00","2019-03-01T18:20:00-00:00","ALL","2019-03-01",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22783.35,1
"168","2019-03-01T18:45:00-00:00","2019-03-01T18:50:00-00:00","ALL","2019-03-01",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23221.87,1
"169","2019-03-01T19:40:00-00:00","2019-03-01T19:45:00-00:00","ALL","2019-03-01",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22983.6,1
"170","2019-03-01T20:10:00-00:00","2019-03-01T20:15:00-00:00","ALL","2019-03-01",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23080.35,1
"171","2019-03-01T20:30:00-00:00","2019-03-01T20:35:00-00:00","ALL","2019-03-01",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23180.55,1
"172","2019-03-01T21:55:00-00:00","2019-03-01T22:00:00-00:00","ALL","2019-03-01",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23745.56,1
"173","2019-03-01T22:15:00-00:00","2019-03-01T22:20:00-00:00","ALL","2019-03-01",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23280.08,1
"174","2019-03-01T22:30:00-00:00","2019-03-01T22:35:00-00:00","ALL","2019-03-01",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23538.51,1
"175","2019-03-01T23:00:00-00:00","2019-03-01T23:05:00-00:00","ALL","2019-03-01",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23053.62,1
"176","2019-03-01T23:50:00-00:00","2019-03-01T23:55:00-00:00","ALL","2019-03-01",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22797.54,1
"177","2019-03-02T00:10:00-00:00","2019-03-02T00:15:00-00:00","ALL","2019-03-01",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24081.54,1
"178","2019-03-02T00:35:00-00:00","2019-03-02T00:40:00-00:00","ALL","2019-03-01",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24608.66,1
"179","2019-03-02T00:45:00-00:00","2019-03-02T00:50:00-00:00","ALL","2019-03-01",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25171.91,1
"180","2019-03-02T02:30:00-00:00","2019-03-02T02:35:00-00:00","ALL","2019-03-01",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25084.5,1
"181","2019-03-02T02:45:00-00:00","2019-03-02T02:50:00-00:00","ALL","2019-03-01",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25287.63,1
"182","2019-03-02T03:00:00-00:00","2019-03-02T03:05:00-00:00","ALL","2019-03-01",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24873.65,1
"183","2019-03-02T03:40:00-00:00","2019-03-02T03:45:00-00:00","ALL","2019-03-01",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24548.25,1
"184","2019-03-02T03:55:00-00:00","2019-03-02T04:00:00-00:00","ALL","2019-03-01",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24251.35,1
"185","2019-03-02T04:25:00-00:00","2019-03-02T04:30:00-00:00","ALL","2019-03-01",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24455.36,1
"186","2019-03-02T05:30:00-00:00","2019-03-02T05:35:00-00:00","ALL","2019-03-01",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24594.32,1
"187","2019-03-02T06:50:00-00:00","2019-03-02T06:55:00-00:00","ALL","2019-03-01",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25070.77,1
"188","2019-03-02T06:55:00-00:00","2019-03-02T07:00:00-00:00","ALL","2019-03-01",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24849.93,1
"189","2019-03-01T08:25:00-00:00","2019-03-01T08:30:00-00:00","ALL","2019-03-01",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23937.59,1
"190","2019-03-01T08:45:00-00:00","2019-03-01T08:50:00-00:00","ALL","2019-03-01",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23628.62,1
"191","2019-03-01T09:10:00-00:00","2019-03-01T09:15:00-00:00","ALL","2019-03-01",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23708.28,1
"192","2019-03-01T09:50:00-00:00","2019-03-01T09:55:00-00:00","ALL","2019-03-01",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23450.56,1
"193","2019-03-01T10:30:00-00:00","2019-03-01T10:35:00-00:00","ALL","2019-03-01",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23210.03,1
"194","2019-03-01T11:40:00-00:00","2019-03-01T11:45:00-00:00","ALL","2019-03-01",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23477.59,1
"195","2019-03-01T11:45:00-00:00","2019-03-01T11:50:00-00:00","ALL","2019-03-01",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23591.3,1
"196","2019-03-01T12:00:00-00:00","2019-03-01T12:05:00-00:00","ALL","2019-03-01",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23777.18,1
"197","2019-03-01T12:20:00-00:00","2019-03-01T12:25:00-00:00","ALL","2019-03-01",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23796.45,1
"198","2019-03-01T12:25:00-00:00","2019-03-01T12:30:00-00:00","ALL","2019-03-01",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23668.85,1
"199","2019-03-01T12:50:00-00:00","2019-03-01T12:55:00-00:00","ALL","2019-03-01",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23669.94,1
"200","2019-03-01T13:00:00-00:00","2019-03-01T13:05:00-00:00","ALL","2019-03-01",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23801.39,1
"201","2019-03-01T13:30:00-00:00","2019-03-01T13:35:00-00:00","ALL","2019-03-01",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23647.38,1
"202","2019-03-01T15:35:00-00:00","2019-03-01T15:40:00-00:00","ALL","2019-03-01",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24008.52,1
"203","2019-03-01T15:45:00-00:00","2019-03-01T15:50:00-00:00","ALL","2019-03-01",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24099.52,1
"204","2019-03-01T16:05:00-00:00","2019-03-01T16:10:00-00:00","ALL","2019-03-01",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23696.94,1
"205","2019-03-01T16:35:00-00:00","2019-03-01T16:40:00-00:00","ALL","2019-03-01",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22898.69,1
"206","2019-03-01T17:50:00-00:00","2019-03-01T17:55:00-00:00","ALL","2019-03-01",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22508.89,1
"207","2019-03-01T18:30:00-00:00","2019-03-01T18:35:00-00:00","ALL","2019-03-01",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22909.86,1
"208","2019-03-01T18:35:00-00:00","2019-03-01T18:40:00-00:00","ALL","2019-03-01",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23138.71,1
"209","2019-03-01T18:55:00-00:00","2019-03-01T19:00:00-00:00","ALL","2019-03-01",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22975.82,1
"210","2019-03-01T20:40:00-00:00","2019-03-01T20:45:00-00:00","ALL","2019-03-01",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23328.89,1
"211","2019-03-01T21:00:00-00:00","2019-03-01T21:05:00-00:00","ALL","2019-03-01",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23364.86,1
"212","2019-03-01T21:15:00-00:00","2019-03-01T21:20:00-00:00","ALL","2019-03-01",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24329.14,1
"213","2019-03-01T21:30:00-00:00","2019-03-01T21:35:00-00:00","ALL","2019-03-01",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25311.57,1
"214","2019-03-01T22:00:00-00:00","2019-03-01T22:05:00-00:00","ALL","2019-03-01",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23509.42,1
"215","2019-03-01T23:15:00-00:00","2019-03-01T23:20:00-00:00","ALL","2019-03-01",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22673.37,1
"216","2019-03-01T23:40:00-00:00","2019-03-01T23:45:00-00:00","ALL","2019-03-01",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22517.82,1
"217","2019-03-01T23:55:00-00:00","2019-03-02T00:00:00-00:00","ALL","2019-03-01",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23313.67,1
"218","2019-03-02T00:50:00-00:00","2019-03-02T00:55:00-00:00","ALL","2019-03-01",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25719,1
"219","2019-03-02T01:00:00-00:00","2019-03-02T01:05:00-00:00","ALL","2019-03-01",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24593.79,1
"220","2019-03-02T01:25:00-00:00","2019-03-02T01:30:00-00:00","ALL","2019-03-01",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24130.34,1
"221","2019-03-02T01:30:00-00:00","2019-03-02T01:35:00-00:00","ALL","2019-03-01",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24008.75,1
"222","2019-03-02T02:10:00-00:00","2019-03-02T02:15:00-00:00","ALL","2019-03-01",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24996.81,1
"223","2019-03-02T03:05:00-00:00","2019-03-02T03:10:00-00:00","ALL","2019-03-01",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24640.83,1
"224","2019-03-02T03:25:00-00:00","2019-03-02T03:30:00-00:00","ALL","2019-03-01",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24456.07,1
"225","2019-03-02T06:00:00-00:00","2019-03-02T06:05:00-00:00","ALL","2019-03-01",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24836.1,1
"226","2019-03-02T06:35:00-00:00","2019-03-02T06:40:00-00:00","ALL","2019-03-01",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25095.31,1
"227","2019-03-02T07:35:00-00:00","2019-03-02T07:40:00-00:00","ALL","2019-03-01",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24436.99,1
"228","2019-03-01T08:05:00-00:00","2019-03-01T08:10:00-00:00","ALL","2019-03-01",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23999.78,1
"229","2019-03-01T08:20:00-00:00","2019-03-01T08:25:00-00:00","ALL","2019-03-01",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24030.21,1
"230","2019-03-01T08:30:00-00:00","2019-03-01T08:35:00-00:00","ALL","2019-03-01",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23794.42,1
"231","2019-03-01T08:35:00-00:00","2019-03-01T08:40:00-00:00","ALL","2019-03-01",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23830.33,1
"232","2019-03-01T09:00:00-00:00","2019-03-01T09:05:00-00:00","ALL","2019-03-01",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23857.27,1
"233","2019-03-01T09:20:00-00:00","2019-03-01T09:25:00-00:00","ALL","2019-03-01",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23698.61,1
"234","2019-03-01T09:55:00-00:00","2019-03-01T10:00:00-00:00","ALL","2019-03-01",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23416.83,1
"235","2019-03-01T10:40:00-00:00","2019-03-01T10:45:00-00:00","ALL","2019-03-01",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23167.74,1
"236","2019-03-01T11:00:00-00:00","2019-03-01T11:05:00-00:00","ALL","2019-03-01",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23533.17,1
"237","2019-03-01T14:00:00-00:00","2019-03-01T14:05:00-00:00","ALL","2019-03-01",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22614.47,1
"238","2019-03-01T14:15:00-00:00","2019-03-01T14:20:00-00:00","ALL","2019-03-01",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22518.53,1
"239","2019-03-01T14:35:00-00:00","2019-03-01T14:40:00-00:00","ALL","2019-03-01",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22567.28,1
"240","2019-03-01T14:40:00-00:00","2019-03-01T14:45:00-00:00","ALL","2019-03-01",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22620,1
"241","2019-03-01T15:00:00-00:00","2019-03-01T15:05:00-00:00","ALL","2019-03-01",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23660.83,1
"242","2019-03-01T17:25:00-00:00","2019-03-01T17:30:00-00:00","ALL","2019-03-01",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22351.37,1
"243","2019-03-01T17:45:00-00:00","2019-03-01T17:50:00-00:00","ALL","2019-03-01",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22631,1
"244","2019-03-01T19:45:00-00:00","2019-03-01T19:50:00-00:00","ALL","2019-03-01",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23180.09,1
"245","2019-03-01T21:10:00-00:00","2019-03-01T21:15:00-00:00","ALL","2019-03-01",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23673.81,1
"246","2019-03-01T21:35:00-00:00","2019-03-01T21:40:00-00:00","ALL","2019-03-01",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24998.9,1
"247","2019-03-01T21:50:00-00:00","2019-03-01T21:55:00-00:00","ALL","2019-03-01",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23700.58,1
"248","2019-03-01T22:55:00-00:00","2019-03-01T23:00:00-00:00","ALL","2019-03-01",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23096.33,1
"249","2019-03-01T23:45:00-00:00","2019-03-01T23:50:00-00:00","ALL","2019-03-01",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22582.19,1
"250","2019-03-02T00:05:00-00:00","2019-03-02T00:10:00-00:00","ALL","2019-03-01",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23921.55,1
"251","2019-03-02T00:15:00-00:00","2019-03-02T00:20:00-00:00","ALL","2019-03-01",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24003.67,1
"252","2019-03-02T02:20:00-00:00","2019-03-02T02:25:00-00:00","ALL","2019-03-01",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24957.97,1
"253","2019-03-02T03:50:00-00:00","2019-03-02T03:55:00-00:00","ALL","2019-03-01",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24344.79,1
"254","2019-03-02T04:30:00-00:00","2019-03-02T04:35:00-00:00","ALL","2019-03-01",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24554.13,1
"255","2019-03-02T04:40:00-00:00","2019-03-02T04:45:00-00:00","ALL","2019-03-01",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24591.03,1
"256","2019-03-02T04:50:00-00:00","2019-03-02T04:55:00-00:00","ALL","2019-03-01",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24498.05,1
"257","2019-03-02T05:00:00-00:00","2019-03-02T05:05:00-00:00","ALL","2019-03-01",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25193.69,1
"258","2019-03-02T05:10:00-00:00","2019-03-02T05:15:00-00:00","ALL","2019-03-01",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25325.92,1
"259","2019-03-02T05:25:00-00:00","2019-03-02T05:30:00-00:00","ALL","2019-03-01",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24549.72,1
"260","2019-03-02T05:35:00-00:00","2019-03-02T05:40:00-00:00","ALL","2019-03-01",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24449.53,1
"261","2019-03-02T06:05:00-00:00","2019-03-02T06:10:00-00:00","ALL","2019-03-01",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25246.8,1
"262","2019-03-02T07:40:00-00:00","2019-03-02T07:45:00-00:00","ALL","2019-03-01",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24235.7,1
"263","2019-03-02T07:45:00-00:00","2019-03-02T07:50:00-00:00","ALL","2019-03-01",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24009.59,1
"264","2019-03-01T09:15:00-00:00","2019-03-01T09:20:00-00:00","ALL","2019-03-01",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23700.34,1
"265","2019-03-01T10:15:00-00:00","2019-03-01T10:20:00-00:00","ALL","2019-03-01",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23224.3,1
"266","2019-03-01T11:25:00-00:00","2019-03-01T11:30:00-00:00","ALL","2019-03-01",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23547.35,1
"267","2019-03-01T12:45:00-00:00","2019-03-01T12:50:00-00:00","ALL","2019-03-01",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23550.14,1
"268","2019-03-01T13:35:00-00:00","2019-03-01T13:40:00-00:00","ALL","2019-03-01",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23608.19,1
"269","2019-03-01T14:20:00-00:00","2019-03-01T14:25:00-00:00","ALL","2019-03-01",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22517.37,1
"270","2019-03-01T15:05:00-00:00","2019-03-01T15:10:00-00:00","ALL","2019-03-01",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23495.96,1
"271","2019-03-01T15:40:00-00:00","2019-03-01T15:45:00-00:00","ALL","2019-03-01",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24077.38,1
"272","2019-03-01T16:00:00-00:00","2019-03-01T16:05:00-00:00","ALL","2019-03-01",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23646.35,1
"273","2019-03-01T16:50:00-00:00","2019-03-01T16:55:00-00:00","ALL","2019-03-01",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22524.07,1
"274","2019-03-01T17:00:00-00:00","2019-03-01T17:05:00-00:00","ALL","2019-03-01",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22791.65,1
"275","2019-03-01T17:05:00-00:00","2019-03-01T17:10:00-00:00","ALL","2019-03-01",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22893.32,1
"276","2019-03-01T17:20:00-00:00","2019-03-01T17:25:00-00:00","ALL","2019-03-01",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22390.23,1
"277","2019-03-01T17:30:00-00:00","2019-03-01T17:35:00-00:00","ALL","2019-03-01",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22524.93,1
"278","2019-03-01T17:55:00-00:00","2019-03-01T18:00:00-00:00","ALL","2019-03-01",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22469.14,1
"279","2019-03-01T18:25:00-00:00","2019-03-01T18:30:00-00:00","ALL","2019-03-01",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23030.48,1
"280","2019-03-01T19:35:00-00:00","2019-03-01T19:40:00-00:00","ALL","2019-03-01",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23053.06,1
"281","2019-03-01T19:55:00-00:00","2019-03-01T20:00:00-00:00","ALL","2019-03-01",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23283.63,1
"282","2019-03-01T23:10:00-00:00","2019-03-01T23:15:00-00:00","ALL","2019-03-01",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22720.58,1
"283","2019-03-02T03:20:00-00:00","2019-03-02T03:25:00-00:00","ALL","2019-03-01",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24418.42,1
"284","2019-03-02T03:35:00-00:00","2019-03-02T03:40:00-00:00","ALL","2019-03-01",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24473.46,1
"285","2019-03-02T04:55:00-00:00","2019-03-02T05:00:00-00:00","ALL","2019-03-01",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24872.23,1
"286","2019-03-02T05:05:00-00:00","2019-03-02T05:10:00-00:00","ALL","2019-03-01",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25599.98,1
"287","2019-03-02T05:55:00-00:00","2019-03-02T06:00:00-00:00","ALL","2019-03-01",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24875.21,1
"288","2019-03-02T06:30:00-00:00","2019-03-02T06:35:00-00:00","ALL","2019-03-01",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25448.42,1
