"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-02-27T08:15:00-00:00","2019-02-27T08:20:00-00:00","ALL","2019-02-27",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22934.01,1
"149","2019-02-27T08:30:00-00:00","2019-02-27T08:35:00-00:00","ALL","2019-02-27",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22923.49,1
"150","2019-02-27T08:35:00-00:00","2019-02-27T08:40:00-00:00","ALL","2019-02-27",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22925.14,1
"151","2019-02-27T09:20:00-00:00","2019-02-27T09:25:00-00:00","ALL","2019-02-27",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23277.32,1
"152","2019-02-27T09:30:00-00:00","2019-02-27T09:35:00-00:00","ALL","2019-02-27",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23043.74,1
"153","2019-02-27T10:40:00-00:00","2019-02-27T10:45:00-00:00","ALL","2019-02-27",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23302.98,1
"154","2019-02-27T11:40:00-00:00","2019-02-27T11:45:00-00:00","ALL","2019-02-27",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23210.55,1
"155","2019-02-27T11:55:00-00:00","2019-02-27T12:00:00-00:00","ALL","2019-02-27",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23534.8,1
"156","2019-02-27T12:20:00-00:00","2019-02-27T12:25:00-00:00","ALL","2019-02-27",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23423.27,1
"157","2019-02-27T12:25:00-00:00","2019-02-27T12:30:00-00:00","ALL","2019-02-27",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23339.02,1
"158","2019-02-27T13:20:00-00:00","2019-02-27T13:25:00-00:00","ALL","2019-02-27",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24152.98,1
"159","2019-02-27T13:55:00-00:00","2019-02-27T14:00:00-00:00","ALL","2019-02-27",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23590.53,1
"160","2019-02-27T14:20:00-00:00","2019-02-27T14:25:00-00:00","ALL","2019-02-27",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23261.52,1
"161","2019-02-27T15:05:00-00:00","2019-02-27T15:10:00-00:00","ALL","2019-02-27",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25389.23,1
"162","2019-02-27T15:30:00-00:00","2019-02-27T15:35:00-00:00","ALL","2019-02-27",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25512.27,1
"163","2019-02-27T15:40:00-00:00","2019-02-27T15:45:00-00:00","ALL","2019-02-27",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25235.49,1
"164","2019-02-27T16:10:00-00:00","2019-02-27T16:15:00-00:00","ALL","2019-02-27",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24121.84,1
"165","2019-02-27T17:45:00-00:00","2019-02-27T17:50:00-00:00","ALL","2019-02-27",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25781.47,1
"166","2019-02-27T18:25:00-00:00","2019-02-27T18:30:00-00:00","ALL","2019-02-27",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25187.95,1
"167","2019-02-27T18:35:00-00:00","2019-02-27T18:40:00-00:00","ALL","2019-02-27",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24621.58,1
"168","2019-02-27T19:05:00-00:00","2019-02-27T19:10:00-00:00","ALL","2019-02-27",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24336.89,1
"169","2019-02-27T20:00:00-00:00","2019-02-27T20:05:00-00:00","ALL","2019-02-27",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24367.26,1
"170","2019-02-27T21:00:00-00:00","2019-02-27T21:05:00-00:00","ALL","2019-02-27",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24848.47,1
"171","2019-02-27T21:50:00-00:00","2019-02-27T21:55:00-00:00","ALL","2019-02-27",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24894.54,1
"172","2019-02-27T22:15:00-00:00","2019-02-27T22:20:00-00:00","ALL","2019-02-27",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25345.04,1
"173","2019-02-27T23:20:00-00:00","2019-02-27T23:25:00-00:00","ALL","2019-02-27",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26444.53,1
"174","2019-02-28T00:35:00-00:00","2019-02-28T00:40:00-00:00","ALL","2019-02-27",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25305.75,1
"175","2019-02-28T01:10:00-00:00","2019-02-28T01:15:00-00:00","ALL","2019-02-27",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24902.82,1
"176","2019-02-28T02:45:00-00:00","2019-02-28T02:50:00-00:00","ALL","2019-02-27",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24918.98,1
"177","2019-02-28T05:20:00-00:00","2019-02-28T05:25:00-00:00","ALL","2019-02-27",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25652.28,1
"178","2019-02-28T07:50:00-00:00","2019-02-28T07:55:00-00:00","ALL","2019-02-27",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23230.02,1
"179","2019-02-27T08:00:00-00:00","2019-02-27T08:05:00-00:00","ALL","2019-02-27",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22712.86,1
"180","2019-02-27T09:00:00-00:00","2019-02-27T09:05:00-00:00","ALL","2019-02-27",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22977.37,1
"181","2019-02-27T10:25:00-00:00","2019-02-27T10:30:00-00:00","ALL","2019-02-27",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23451.84,1
"182","2019-02-27T11:00:00-00:00","2019-02-27T11:05:00-00:00","ALL","2019-02-27",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23329.97,1
"183","2019-02-27T11:25:00-00:00","2019-02-27T11:30:00-00:00","ALL","2019-02-27",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23326.99,1
"184","2019-02-27T12:35:00-00:00","2019-02-27T12:40:00-00:00","ALL","2019-02-27",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23615.53,1
"185","2019-02-27T13:15:00-00:00","2019-02-27T13:20:00-00:00","ALL","2019-02-27",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24106.77,1
"186","2019-02-27T13:40:00-00:00","2019-02-27T13:45:00-00:00","ALL","2019-02-27",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24009.12,1
"187","2019-02-27T14:05:00-00:00","2019-02-27T14:10:00-00:00","ALL","2019-02-27",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22967.34,1
"188","2019-02-27T14:15:00-00:00","2019-02-27T14:20:00-00:00","ALL","2019-02-27",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23193.32,1
"189","2019-02-27T14:55:00-00:00","2019-02-27T15:00:00-00:00","ALL","2019-02-27",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23791.95,1
"190","2019-02-27T15:25:00-00:00","2019-02-27T15:30:00-00:00","ALL","2019-02-27",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25855.85,1
"191","2019-02-27T16:00:00-00:00","2019-02-27T16:05:00-00:00","ALL","2019-02-27",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24384.68,1
"192","2019-02-27T17:40:00-00:00","2019-02-27T17:45:00-00:00","ALL","2019-02-27",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25613.86,1
"193","2019-02-27T20:55:00-00:00","2019-02-27T21:00:00-00:00","ALL","2019-02-27",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25437.92,1
"194","2019-02-27T21:55:00-00:00","2019-02-27T22:00:00-00:00","ALL","2019-02-27",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24747.03,1
"195","2019-02-27T23:35:00-00:00","2019-02-27T23:40:00-00:00","ALL","2019-02-27",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26438.2,1
"196","2019-02-27T23:40:00-00:00","2019-02-27T23:45:00-00:00","ALL","2019-02-27",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26459.12,1
"197","2019-02-28T00:45:00-00:00","2019-02-28T00:50:00-00:00","ALL","2019-02-27",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25326.87,1
"198","2019-02-28T01:45:00-00:00","2019-02-28T01:50:00-00:00","ALL","2019-02-27",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24980.82,1
"199","2019-02-28T03:00:00-00:00","2019-02-28T03:05:00-00:00","ALL","2019-02-27",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24634.97,1
"200","2019-02-28T04:10:00-00:00","2019-02-28T04:15:00-00:00","ALL","2019-02-27",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25790.64,1
"201","2019-02-28T04:30:00-00:00","2019-02-28T04:35:00-00:00","ALL","2019-02-27",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25510.81,1
"202","2019-02-28T04:50:00-00:00","2019-02-28T04:55:00-00:00","ALL","2019-02-27",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25454.32,1
"203","2019-02-28T05:15:00-00:00","2019-02-28T05:20:00-00:00","ALL","2019-02-27",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25664.8,1
"204","2019-02-28T05:45:00-00:00","2019-02-28T05:50:00-00:00","ALL","2019-02-27",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26532.6,1
"205","2019-02-28T06:20:00-00:00","2019-02-28T06:25:00-00:00","ALL","2019-02-27",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24549.51,1
"206","2019-02-28T06:30:00-00:00","2019-02-28T06:35:00-00:00","ALL","2019-02-27",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24309.37,1
"207","2019-02-28T06:35:00-00:00","2019-02-28T06:40:00-00:00","ALL","2019-02-27",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24285.08,1
"208","2019-02-28T07:30:00-00:00","2019-02-28T07:35:00-00:00","ALL","2019-02-27",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23752.94,1
"209","2019-02-28T07:40:00-00:00","2019-02-28T07:45:00-00:00","ALL","2019-02-27",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23561.45,1
"210","2019-02-27T09:45:00-00:00","2019-02-27T09:50:00-00:00","ALL","2019-02-27",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23146.98,1
"211","2019-02-27T11:50:00-00:00","2019-02-27T11:55:00-00:00","ALL","2019-02-27",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23389.51,1
"212","2019-02-27T12:00:00-00:00","2019-02-27T12:05:00-00:00","ALL","2019-02-27",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23637.42,1
"213","2019-02-27T13:30:00-00:00","2019-02-27T13:35:00-00:00","ALL","2019-02-27",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24042.22,1
"214","2019-02-27T16:05:00-00:00","2019-02-27T16:10:00-00:00","ALL","2019-02-27",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24312.84,1
"215","2019-02-27T16:20:00-00:00","2019-02-27T16:25:00-00:00","ALL","2019-02-27",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24514.33,1
"216","2019-02-27T16:35:00-00:00","2019-02-27T16:40:00-00:00","ALL","2019-02-27",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25272.29,1
"217","2019-02-27T16:45:00-00:00","2019-02-27T16:50:00-00:00","ALL","2019-02-27",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25223.18,1
"218","2019-02-27T16:50:00-00:00","2019-02-27T16:55:00-00:00","ALL","2019-02-27",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25255.8,1
"219","2019-02-27T17:00:00-00:00","2019-02-27T17:05:00-00:00","ALL","2019-02-27",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25515.82,1
"220","2019-02-27T17:25:00-00:00","2019-02-27T17:30:00-00:00","ALL","2019-02-27",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25573.88,1
"221","2019-02-27T17:30:00-00:00","2019-02-27T17:35:00-00:00","ALL","2019-02-27",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25655.43,1
"222","2019-02-27T19:30:00-00:00","2019-02-27T19:35:00-00:00","ALL","2019-02-27",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24328.58,1
"223","2019-02-27T20:15:00-00:00","2019-02-27T20:20:00-00:00","ALL","2019-02-27",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24645.45,1
"224","2019-02-27T20:40:00-00:00","2019-02-27T20:45:00-00:00","ALL","2019-02-27",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25105.07,1
"225","2019-02-27T22:00:00-00:00","2019-02-27T22:05:00-00:00","ALL","2019-02-27",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24867.18,1
"226","2019-02-27T23:55:00-00:00","2019-02-28T00:00:00-00:00","ALL","2019-02-27",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25538.79,1
"227","2019-02-28T00:15:00-00:00","2019-02-28T00:20:00-00:00","ALL","2019-02-27",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25437.01,1
"228","2019-02-28T00:20:00-00:00","2019-02-28T00:25:00-00:00","ALL","2019-02-27",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25550.49,1
"229","2019-02-28T01:00:00-00:00","2019-02-28T01:05:00-00:00","ALL","2019-02-27",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24786.11,1
"230","2019-02-28T01:20:00-00:00","2019-02-28T01:25:00-00:00","ALL","2019-02-27",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24836.63,1
"231","2019-02-28T01:25:00-00:00","2019-02-28T01:30:00-00:00","ALL","2019-02-27",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24889.6,1
"232","2019-02-28T01:50:00-00:00","2019-02-28T01:55:00-00:00","ALL","2019-02-27",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25220.14,1
"233","2019-02-28T02:00:00-00:00","2019-02-28T02:05:00-00:00","ALL","2019-02-27",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24731.26,1
"234","2019-02-28T02:25:00-00:00","2019-02-28T02:30:00-00:00","ALL","2019-02-27",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24918.63,1
"235","2019-02-28T03:05:00-00:00","2019-02-28T03:10:00-00:00","ALL","2019-02-27",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24366.7,1
"236","2019-02-28T03:40:00-00:00","2019-02-28T03:45:00-00:00","ALL","2019-02-27",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24528.68,1
"237","2019-02-28T03:50:00-00:00","2019-02-28T03:55:00-00:00","ALL","2019-02-27",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24656.74,1
"238","2019-02-28T04:00:00-00:00","2019-02-28T04:05:00-00:00","ALL","2019-02-27",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24909.06,1
"239","2019-02-28T04:05:00-00:00","2019-02-28T04:10:00-00:00","ALL","2019-02-27",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25258.21,1
"240","2019-02-28T04:40:00-00:00","2019-02-28T04:45:00-00:00","ALL","2019-02-27",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25467.07,1
"241","2019-02-28T04:45:00-00:00","2019-02-28T04:50:00-00:00","ALL","2019-02-27",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25429.78,1
"242","2019-02-28T05:55:00-00:00","2019-02-28T06:00:00-00:00","ALL","2019-02-27",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25763.56,1
"243","2019-02-28T06:00:00-00:00","2019-02-28T06:05:00-00:00","ALL","2019-02-27",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25026.21,1
"244","2019-02-28T06:05:00-00:00","2019-02-28T06:10:00-00:00","ALL","2019-02-27",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24522.67,1
"245","2019-02-28T06:25:00-00:00","2019-02-28T06:30:00-00:00","ALL","2019-02-27",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24324.88,1
"246","2019-02-28T07:05:00-00:00","2019-02-28T07:10:00-00:00","ALL","2019-02-27",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24211.79,1
"247","2019-02-28T07:15:00-00:00","2019-02-28T07:20:00-00:00","ALL","2019-02-27",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24048.13,1
"248","2019-02-27T08:25:00-00:00","2019-02-27T08:30:00-00:00","ALL","2019-02-27",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22961.52,1
"249","2019-02-27T08:40:00-00:00","2019-02-27T08:45:00-00:00","ALL","2019-02-27",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22858.1,1
"250","2019-02-27T08:55:00-00:00","2019-02-27T09:00:00-00:00","ALL","2019-02-27",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23023.75,1
"251","2019-02-27T09:55:00-00:00","2019-02-27T10:00:00-00:00","ALL","2019-02-27",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23473.05,1
"252","2019-02-27T10:35:00-00:00","2019-02-27T10:40:00-00:00","ALL","2019-02-27",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23347.23,1
"253","2019-02-27T11:20:00-00:00","2019-02-27T11:25:00-00:00","ALL","2019-02-27",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23409,1
"254","2019-02-27T11:45:00-00:00","2019-02-27T11:50:00-00:00","ALL","2019-02-27",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23141.79,1
"255","2019-02-27T13:10:00-00:00","2019-02-27T13:15:00-00:00","ALL","2019-02-27",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24112.22,1
"256","2019-02-27T13:35:00-00:00","2019-02-27T13:40:00-00:00","ALL","2019-02-27",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24045.89,1
"257","2019-02-27T14:40:00-00:00","2019-02-27T14:45:00-00:00","ALL","2019-02-27",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23682.93,1
"258","2019-02-27T15:15:00-00:00","2019-02-27T15:20:00-00:00","ALL","2019-02-27",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25716.64,1
"259","2019-02-27T15:45:00-00:00","2019-02-27T15:50:00-00:00","ALL","2019-02-27",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24995.92,1
"260","2019-02-27T17:10:00-00:00","2019-02-27T17:15:00-00:00","ALL","2019-02-27",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25512.96,1
"261","2019-02-27T17:15:00-00:00","2019-02-27T17:20:00-00:00","ALL","2019-02-27",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25369.21,1
"262","2019-02-27T18:00:00-00:00","2019-02-27T18:05:00-00:00","ALL","2019-02-27",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25445.93,1
"263","2019-02-27T18:55:00-00:00","2019-02-27T19:00:00-00:00","ALL","2019-02-27",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25408.71,1
"264","2019-02-27T19:15:00-00:00","2019-02-27T19:20:00-00:00","ALL","2019-02-27",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24276.83,1
"265","2019-02-27T19:40:00-00:00","2019-02-27T19:45:00-00:00","ALL","2019-02-27",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24309.46,1
"266","2019-02-27T19:55:00-00:00","2019-02-27T20:00:00-00:00","ALL","2019-02-27",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24204.06,1
"267","2019-02-27T20:25:00-00:00","2019-02-27T20:30:00-00:00","ALL","2019-02-27",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24890.32,1
"268","2019-02-27T20:30:00-00:00","2019-02-27T20:35:00-00:00","ALL","2019-02-27",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25454.92,1
"269","2019-02-27T20:45:00-00:00","2019-02-27T20:50:00-00:00","ALL","2019-02-27",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25101.92,1
"270","2019-02-27T21:05:00-00:00","2019-02-27T21:10:00-00:00","ALL","2019-02-27",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24897.85,1
"271","2019-02-27T22:10:00-00:00","2019-02-27T22:15:00-00:00","ALL","2019-02-27",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24994.39,1
"272","2019-02-27T22:20:00-00:00","2019-02-27T22:25:00-00:00","ALL","2019-02-27",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25686.28,1
"273","2019-02-27T22:45:00-00:00","2019-02-27T22:50:00-00:00","ALL","2019-02-27",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25331.37,1
"274","2019-02-27T23:00:00-00:00","2019-02-27T23:05:00-00:00","ALL","2019-02-27",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26204.24,1
"275","2019-02-28T01:15:00-00:00","2019-02-28T01:20:00-00:00","ALL","2019-02-27",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24788.87,1
"276","2019-02-28T01:40:00-00:00","2019-02-28T01:45:00-00:00","ALL","2019-02-27",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25035.22,1
"277","2019-02-28T02:10:00-00:00","2019-02-28T02:15:00-00:00","ALL","2019-02-27",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24717.43,1
"278","2019-02-28T02:50:00-00:00","2019-02-28T02:55:00-00:00","ALL","2019-02-27",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25056.72,1
"279","2019-02-28T03:25:00-00:00","2019-02-28T03:30:00-00:00","ALL","2019-02-27",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24351.13,1
"280","2019-02-28T03:35:00-00:00","2019-02-28T03:40:00-00:00","ALL","2019-02-27",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24541.26,1
"281","2019-02-28T04:20:00-00:00","2019-02-28T04:25:00-00:00","ALL","2019-02-27",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25798.12,1
"282","2019-02-28T05:25:00-00:00","2019-02-28T05:30:00-00:00","ALL","2019-02-27",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25740.84,1
"283","2019-02-28T06:50:00-00:00","2019-02-28T06:55:00-00:00","ALL","2019-02-27",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24132.64,1
