"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-02-06T04:25:00-00:00","2019-02-06T04:30:00-00:00","ALL","2019-02-05",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24523.37,1
"149","2019-02-06T04:35:00-00:00","2019-02-06T04:40:00-00:00","ALL","2019-02-05",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24649.98,1
"150","2019-02-06T05:05:00-00:00","2019-02-06T05:10:00-00:00","ALL","2019-02-05",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24713.5,1
"151","2019-02-06T05:45:00-00:00","2019-02-06T05:50:00-00:00","ALL","2019-02-05",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24712.47,1
"152","2019-02-06T06:10:00-00:00","2019-02-06T06:15:00-00:00","ALL","2019-02-05",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23276.42,1
"153","2019-02-06T06:55:00-00:00","2019-02-06T07:00:00-00:00","ALL","2019-02-05",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22934.74,1
"154","2019-02-06T07:10:00-00:00","2019-02-06T07:15:00-00:00","ALL","2019-02-05",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21916.3,1
"155","2019-02-05T08:30:00-00:00","2019-02-05T08:35:00-00:00","ALL","2019-02-05",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23822.72,1
"156","2019-02-05T09:15:00-00:00","2019-02-05T09:20:00-00:00","ALL","2019-02-05",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23869.04,1
"157","2019-02-05T10:40:00-00:00","2019-02-05T10:45:00-00:00","ALL","2019-02-05",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22742.65,1
"158","2019-02-05T11:35:00-00:00","2019-02-05T11:40:00-00:00","ALL","2019-02-05",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22894.32,1
"159","2019-02-05T14:30:00-00:00","2019-02-05T14:35:00-00:00","ALL","2019-02-05",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24859.07,1
"160","2019-02-05T15:25:00-00:00","2019-02-05T15:30:00-00:00","ALL","2019-02-05",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26660.79,1
"161","2019-02-05T15:40:00-00:00","2019-02-05T15:45:00-00:00","ALL","2019-02-05",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26617.44,1
"162","2019-02-05T16:05:00-00:00","2019-02-05T16:10:00-00:00","ALL","2019-02-05",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25957.84,1
"163","2019-02-05T17:30:00-00:00","2019-02-05T17:35:00-00:00","ALL","2019-02-05",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26201.64,1
"164","2019-02-05T18:10:00-00:00","2019-02-05T18:15:00-00:00","ALL","2019-02-05",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26125.89,1
"165","2019-02-05T18:50:00-00:00","2019-02-05T18:55:00-00:00","ALL","2019-02-05",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26344.73,1
"166","2019-02-05T19:00:00-00:00","2019-02-05T19:05:00-00:00","ALL","2019-02-05",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25980.11,1
"167","2019-02-05T19:05:00-00:00","2019-02-05T19:10:00-00:00","ALL","2019-02-05",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26096.87,1
"168","2019-02-05T19:45:00-00:00","2019-02-05T19:50:00-00:00","ALL","2019-02-05",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26006.1,1
"169","2019-02-05T20:55:00-00:00","2019-02-05T21:00:00-00:00","ALL","2019-02-05",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26399.54,1
"170","2019-02-05T22:15:00-00:00","2019-02-05T22:20:00-00:00","ALL","2019-02-05",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26049.56,1
"171","2019-02-05T23:15:00-00:00","2019-02-05T23:20:00-00:00","ALL","2019-02-05",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26776.24,1
"172","2019-02-05T23:30:00-00:00","2019-02-05T23:35:00-00:00","ALL","2019-02-05",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27328,1
"173","2019-02-05T23:35:00-00:00","2019-02-05T23:40:00-00:00","ALL","2019-02-05",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27402.59,1
"174","2019-02-05T23:55:00-00:00","2019-02-06T00:00:00-00:00","ALL","2019-02-05",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27235.67,1
"175","2019-02-06T00:15:00-00:00","2019-02-06T00:20:00-00:00","ALL","2019-02-05",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25613.03,1
"176","2019-02-06T00:30:00-00:00","2019-02-06T00:35:00-00:00","ALL","2019-02-05",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25493.71,1
"177","2019-02-06T01:55:00-00:00","2019-02-06T02:00:00-00:00","ALL","2019-02-05",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25196.75,1
"178","2019-02-06T02:10:00-00:00","2019-02-06T02:15:00-00:00","ALL","2019-02-05",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25430.82,1
"179","2019-02-06T04:15:00-00:00","2019-02-06T04:20:00-00:00","ALL","2019-02-05",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24475.82,1
"180","2019-02-06T04:30:00-00:00","2019-02-06T04:35:00-00:00","ALL","2019-02-05",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24662.65,1
"181","2019-02-06T05:10:00-00:00","2019-02-06T05:15:00-00:00","ALL","2019-02-05",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24605.37,1
"182","2019-02-06T05:35:00-00:00","2019-02-06T05:40:00-00:00","ALL","2019-02-05",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24549.35,1
"183","2019-02-06T05:40:00-00:00","2019-02-06T05:45:00-00:00","ALL","2019-02-05",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24676.55,1
"184","2019-02-06T06:45:00-00:00","2019-02-06T06:50:00-00:00","ALL","2019-02-05",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23518.14,1
"185","2019-02-06T07:50:00-00:00","2019-02-06T07:55:00-00:00","ALL","2019-02-05",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22396.65,1
"186","2019-02-06T07:55:00-00:00","2019-02-06T08:00:00-00:00","ALL","2019-02-05",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22219.26,1
"187","2019-02-05T08:05:00-00:00","2019-02-05T08:10:00-00:00","ALL","2019-02-05",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23154.76,1
"188","2019-02-05T09:05:00-00:00","2019-02-05T09:10:00-00:00","ALL","2019-02-05",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24246.5,1
"189","2019-02-05T09:20:00-00:00","2019-02-05T09:25:00-00:00","ALL","2019-02-05",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23589.63,1
"190","2019-02-05T09:45:00-00:00","2019-02-05T09:50:00-00:00","ALL","2019-02-05",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23633.41,1
"191","2019-02-05T09:50:00-00:00","2019-02-05T09:55:00-00:00","ALL","2019-02-05",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23548.33,1
"192","2019-02-05T10:00:00-00:00","2019-02-05T10:05:00-00:00","ALL","2019-02-05",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23489.39,1
"193","2019-02-05T10:15:00-00:00","2019-02-05T10:20:00-00:00","ALL","2019-02-05",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23468.6,1
"194","2019-02-05T11:00:00-00:00","2019-02-05T11:05:00-00:00","ALL","2019-02-05",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23060.11,1
"195","2019-02-05T11:30:00-00:00","2019-02-05T11:35:00-00:00","ALL","2019-02-05",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23018.76,1
"196","2019-02-05T13:05:00-00:00","2019-02-05T13:10:00-00:00","ALL","2019-02-05",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25163.88,1
"197","2019-02-05T13:45:00-00:00","2019-02-05T13:50:00-00:00","ALL","2019-02-05",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24986.83,1
"198","2019-02-05T15:10:00-00:00","2019-02-05T15:15:00-00:00","ALL","2019-02-05",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26999.88,1
"199","2019-02-05T15:15:00-00:00","2019-02-05T15:20:00-00:00","ALL","2019-02-05",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27043.89,1
"200","2019-02-05T17:25:00-00:00","2019-02-05T17:30:00-00:00","ALL","2019-02-05",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26023.73,1
"201","2019-02-05T17:35:00-00:00","2019-02-05T17:40:00-00:00","ALL","2019-02-05",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26404.88,1
"202","2019-02-05T17:40:00-00:00","2019-02-05T17:45:00-00:00","ALL","2019-02-05",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26456.93,1
"203","2019-02-05T18:25:00-00:00","2019-02-05T18:30:00-00:00","ALL","2019-02-05",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26115.16,1
"204","2019-02-05T18:35:00-00:00","2019-02-05T18:40:00-00:00","ALL","2019-02-05",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26546.66,1
"205","2019-02-05T19:15:00-00:00","2019-02-05T19:20:00-00:00","ALL","2019-02-05",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25711.11,1
"206","2019-02-05T20:20:00-00:00","2019-02-05T20:25:00-00:00","ALL","2019-02-05",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26323.57,1
"207","2019-02-05T20:35:00-00:00","2019-02-05T20:40:00-00:00","ALL","2019-02-05",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26429.6,1
"208","2019-02-05T21:20:00-00:00","2019-02-05T21:25:00-00:00","ALL","2019-02-05",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27021.38,1
"209","2019-02-05T22:25:00-00:00","2019-02-05T22:30:00-00:00","ALL","2019-02-05",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26103.54,1
"210","2019-02-05T22:50:00-00:00","2019-02-05T22:55:00-00:00","ALL","2019-02-05",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26669.41,1
"211","2019-02-06T00:20:00-00:00","2019-02-06T00:25:00-00:00","ALL","2019-02-05",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25425.03,1
"212","2019-02-06T00:35:00-00:00","2019-02-06T00:40:00-00:00","ALL","2019-02-05",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25576.13,1
"213","2019-02-06T01:05:00-00:00","2019-02-06T01:10:00-00:00","ALL","2019-02-05",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26027.67,1
"214","2019-02-06T02:05:00-00:00","2019-02-06T02:10:00-00:00","ALL","2019-02-05",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25471.89,1
"215","2019-02-06T03:15:00-00:00","2019-02-06T03:20:00-00:00","ALL","2019-02-05",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25883.41,1
"216","2019-02-06T03:40:00-00:00","2019-02-06T03:45:00-00:00","ALL","2019-02-05",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26064.26,1
"217","2019-02-06T04:00:00-00:00","2019-02-06T04:05:00-00:00","ALL","2019-02-05",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24971.31,1
"218","2019-02-06T04:20:00-00:00","2019-02-06T04:25:00-00:00","ALL","2019-02-05",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24438.81,1
"219","2019-02-06T05:55:00-00:00","2019-02-06T06:00:00-00:00","ALL","2019-02-05",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24102.88,1
"220","2019-02-06T06:05:00-00:00","2019-02-06T06:10:00-00:00","ALL","2019-02-05",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23286.82,1
"221","2019-02-06T06:30:00-00:00","2019-02-06T06:35:00-00:00","ALL","2019-02-05",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23595.33,1
"222","2019-02-06T06:35:00-00:00","2019-02-06T06:40:00-00:00","ALL","2019-02-05",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23617.3,1
"223","2019-02-06T07:15:00-00:00","2019-02-06T07:20:00-00:00","ALL","2019-02-05",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21773.64,1
"224","2019-02-05T08:10:00-00:00","2019-02-05T08:15:00-00:00","ALL","2019-02-05",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23663.71,1
"225","2019-02-05T09:30:00-00:00","2019-02-05T09:35:00-00:00","ALL","2019-02-05",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23585.33,1
"226","2019-02-05T09:35:00-00:00","2019-02-05T09:40:00-00:00","ALL","2019-02-05",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23537.09,1
"227","2019-02-05T10:05:00-00:00","2019-02-05T10:10:00-00:00","ALL","2019-02-05",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23747.36,1
"228","2019-02-05T10:35:00-00:00","2019-02-05T10:40:00-00:00","ALL","2019-02-05",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22975.35,1
"229","2019-02-05T11:10:00-00:00","2019-02-05T11:15:00-00:00","ALL","2019-02-05",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23550.28,1
"230","2019-02-05T12:00:00-00:00","2019-02-05T12:05:00-00:00","ALL","2019-02-05",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23371.41,1
"231","2019-02-05T12:05:00-00:00","2019-02-05T12:10:00-00:00","ALL","2019-02-05",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23613.24,1
"232","2019-02-05T12:30:00-00:00","2019-02-05T12:35:00-00:00","ALL","2019-02-05",5,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23392.97,1
"233","2019-02-05T13:10:00-00:00","2019-02-05T13:15:00-00:00","ALL","2019-02-05",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25348.56,1
"234","2019-02-05T13:25:00-00:00","2019-02-05T13:30:00-00:00","ALL","2019-02-05",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25317.96,1
"235","2019-02-05T13:55:00-00:00","2019-02-05T14:00:00-00:00","ALL","2019-02-05",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25110.92,1
"236","2019-02-05T15:00:00-00:00","2019-02-05T15:05:00-00:00","ALL","2019-02-05",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26606.91,1
"237","2019-02-05T15:35:00-00:00","2019-02-05T15:40:00-00:00","ALL","2019-02-05",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26380.96,1
"238","2019-02-05T15:45:00-00:00","2019-02-05T15:50:00-00:00","ALL","2019-02-05",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26497.23,1
"239","2019-02-05T15:50:00-00:00","2019-02-05T15:55:00-00:00","ALL","2019-02-05",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26652.92,1
"240","2019-02-05T15:55:00-00:00","2019-02-05T16:00:00-00:00","ALL","2019-02-05",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26164.36,1
"241","2019-02-05T16:10:00-00:00","2019-02-05T16:15:00-00:00","ALL","2019-02-05",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25829.12,1
"242","2019-02-05T16:20:00-00:00","2019-02-05T16:25:00-00:00","ALL","2019-02-05",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25686.22,1
"243","2019-02-05T16:45:00-00:00","2019-02-05T16:50:00-00:00","ALL","2019-02-05",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26018.57,1
"244","2019-02-05T17:15:00-00:00","2019-02-05T17:20:00-00:00","ALL","2019-02-05",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25744.28,1
"245","2019-02-05T17:45:00-00:00","2019-02-05T17:50:00-00:00","ALL","2019-02-05",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26591.31,1
"246","2019-02-05T19:50:00-00:00","2019-02-05T19:55:00-00:00","ALL","2019-02-05",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25919.74,1
"247","2019-02-05T22:05:00-00:00","2019-02-05T22:10:00-00:00","ALL","2019-02-05",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26223.81,1
"248","2019-02-05T22:40:00-00:00","2019-02-05T22:45:00-00:00","ALL","2019-02-05",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26163.14,1
"249","2019-02-05T23:45:00-00:00","2019-02-05T23:50:00-00:00","ALL","2019-02-05",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27063.88,1
"250","2019-02-06T00:00:00-00:00","2019-02-06T00:05:00-00:00","ALL","2019-02-05",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25996.55,1
"251","2019-02-06T01:15:00-00:00","2019-02-06T01:20:00-00:00","ALL","2019-02-05",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25688.67,1
"252","2019-02-06T01:45:00-00:00","2019-02-06T01:50:00-00:00","ALL","2019-02-05",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25371.85,1
"253","2019-02-06T03:50:00-00:00","2019-02-06T03:55:00-00:00","ALL","2019-02-05",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25934.93,1
"254","2019-02-06T04:05:00-00:00","2019-02-06T04:10:00-00:00","ALL","2019-02-05",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24265.92,1
"255","2019-02-06T06:25:00-00:00","2019-02-06T06:30:00-00:00","ALL","2019-02-05",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23352.62,1
"256","2019-02-06T07:00:00-00:00","2019-02-06T07:05:00-00:00","ALL","2019-02-05",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22569.78,1
"257","2019-02-06T07:05:00-00:00","2019-02-06T07:10:00-00:00","ALL","2019-02-05",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22106.55,1
"258","2019-02-06T07:40:00-00:00","2019-02-06T07:45:00-00:00","ALL","2019-02-05",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22033.51,1
"259","2019-02-05T08:55:00-00:00","2019-02-05T09:00:00-00:00","ALL","2019-02-05",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24002.7,1
"260","2019-02-05T09:00:00-00:00","2019-02-05T09:05:00-00:00","ALL","2019-02-05",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24241.13,1
"261","2019-02-05T11:55:00-00:00","2019-02-05T12:00:00-00:00","ALL","2019-02-05",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23188.25,1
"262","2019-02-05T13:30:00-00:00","2019-02-05T13:35:00-00:00","ALL","2019-02-05",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25051.42,1
"263","2019-02-05T13:40:00-00:00","2019-02-05T13:45:00-00:00","ALL","2019-02-05",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25041.03,1
"264","2019-02-05T14:10:00-00:00","2019-02-05T14:15:00-00:00","ALL","2019-02-05",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25500.26,1
"265","2019-02-05T14:20:00-00:00","2019-02-05T14:25:00-00:00","ALL","2019-02-05",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24953.11,1
"266","2019-02-05T14:25:00-00:00","2019-02-05T14:30:00-00:00","ALL","2019-02-05",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24921.75,1
"267","2019-02-05T14:35:00-00:00","2019-02-05T14:40:00-00:00","ALL","2019-02-05",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24809.19,1
"268","2019-02-05T16:35:00-00:00","2019-02-05T16:40:00-00:00","ALL","2019-02-05",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26053.34,1
"269","2019-02-05T16:40:00-00:00","2019-02-05T16:45:00-00:00","ALL","2019-02-05",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26037.21,1
"270","2019-02-05T18:00:00-00:00","2019-02-05T18:05:00-00:00","ALL","2019-02-05",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26326.89,1
"271","2019-02-05T18:05:00-00:00","2019-02-05T18:10:00-00:00","ALL","2019-02-05",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26290.85,1
"272","2019-02-05T20:15:00-00:00","2019-02-05T20:20:00-00:00","ALL","2019-02-05",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26223.81,1
"273","2019-02-05T20:45:00-00:00","2019-02-05T20:50:00-00:00","ALL","2019-02-05",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26572.75,1
"274","2019-02-05T20:50:00-00:00","2019-02-05T20:55:00-00:00","ALL","2019-02-05",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26332.43,1
"275","2019-02-05T21:10:00-00:00","2019-02-05T21:15:00-00:00","ALL","2019-02-05",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26755.57,1
"276","2019-02-05T21:45:00-00:00","2019-02-05T21:50:00-00:00","ALL","2019-02-05",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26757.41,1
"277","2019-02-05T23:10:00-00:00","2019-02-05T23:15:00-00:00","ALL","2019-02-05",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26700.8,1
"278","2019-02-05T23:20:00-00:00","2019-02-05T23:25:00-00:00","ALL","2019-02-05",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26712.09,1
"279","2019-02-05T23:25:00-00:00","2019-02-05T23:30:00-00:00","ALL","2019-02-05",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26786.92,1
"280","2019-02-06T01:40:00-00:00","2019-02-06T01:45:00-00:00","ALL","2019-02-05",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25189.61,1
"281","2019-02-06T04:55:00-00:00","2019-02-06T05:00:00-00:00","ALL","2019-02-05",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24618.63,1
"282","2019-02-06T05:00:00-00:00","2019-02-06T05:05:00-00:00","ALL","2019-02-05",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24611.14,1
"283","2019-02-06T05:25:00-00:00","2019-02-06T05:30:00-00:00","ALL","2019-02-05",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24510.61,1
"284","2019-02-06T06:00:00-00:00","2019-02-06T06:05:00-00:00","ALL","2019-02-05",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23558.19,1
"285","2019-02-06T06:15:00-00:00","2019-02-06T06:20:00-00:00","ALL","2019-02-05",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23421.76,1
"286","2019-02-06T07:45:00-00:00","2019-02-06T07:50:00-00:00","ALL","2019-02-05",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22289.56,1
