"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-26T14:05:00-00:00","2019-07-26T14:10:00-00:00","ALL","2019-07-26",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21312.57,1
"149","2019-07-26T14:50:00-00:00","2019-07-26T14:55:00-00:00","ALL","2019-07-26",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20722.21,1
"150","2019-07-26T14:55:00-00:00","2019-07-26T15:00:00-00:00","ALL","2019-07-26",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20586.1,1
"151","2019-07-26T15:45:00-00:00","2019-07-26T15:50:00-00:00","ALL","2019-07-26",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21050.35,1
"152","2019-07-26T16:55:00-00:00","2019-07-26T17:00:00-00:00","ALL","2019-07-26",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21077.85,1
"153","2019-07-26T17:40:00-00:00","2019-07-26T17:45:00-00:00","ALL","2019-07-26",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20916.23,1
"154","2019-07-26T17:50:00-00:00","2019-07-26T17:55:00-00:00","ALL","2019-07-26",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21184.74,1
"155","2019-07-26T18:00:00-00:00","2019-07-26T18:05:00-00:00","ALL","2019-07-26",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21268.81,1
"156","2019-07-26T19:15:00-00:00","2019-07-26T19:20:00-00:00","ALL","2019-07-26",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22710.73,1
"157","2019-07-26T19:45:00-00:00","2019-07-26T19:50:00-00:00","ALL","2019-07-26",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22453.83,1
"158","2019-07-26T20:10:00-00:00","2019-07-26T20:15:00-00:00","ALL","2019-07-26",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23423.87,1
"159","2019-07-26T20:20:00-00:00","2019-07-26T20:25:00-00:00","ALL","2019-07-26",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24088.15,1
"160","2019-07-26T21:30:00-00:00","2019-07-26T21:35:00-00:00","ALL","2019-07-26",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24984.82,1
"161","2019-07-26T23:00:00-00:00","2019-07-26T23:05:00-00:00","ALL","2019-07-26",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26334.32,1
"162","2019-07-26T23:15:00-00:00","2019-07-26T23:20:00-00:00","ALL","2019-07-26",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26679.23,1
"163","2019-07-26T23:50:00-00:00","2019-07-26T23:55:00-00:00","ALL","2019-07-26",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26330.4,1
"164","2019-07-27T01:05:00-00:00","2019-07-27T01:10:00-00:00","ALL","2019-07-26",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26763.23,1
"165","2019-07-27T01:20:00-00:00","2019-07-27T01:25:00-00:00","ALL","2019-07-26",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26435.85,1
"166","2019-07-27T01:35:00-00:00","2019-07-27T01:40:00-00:00","ALL","2019-07-26",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26303.98,1
"167","2019-07-27T01:45:00-00:00","2019-07-27T01:50:00-00:00","ALL","2019-07-26",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26521.27,1
"168","2019-07-27T02:00:00-00:00","2019-07-27T02:05:00-00:00","ALL","2019-07-26",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26471.26,1
"169","2019-07-27T02:40:00-00:00","2019-07-27T02:45:00-00:00","ALL","2019-07-26",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27078.55,1
"170","2019-07-27T03:05:00-00:00","2019-07-27T03:10:00-00:00","ALL","2019-07-26",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25584.76,1
"171","2019-07-27T04:25:00-00:00","2019-07-27T04:30:00-00:00","ALL","2019-07-26",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24712.67,1
"172","2019-07-27T05:10:00-00:00","2019-07-27T05:15:00-00:00","ALL","2019-07-26",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23617.1,1
"173","2019-07-27T05:15:00-00:00","2019-07-27T05:20:00-00:00","ALL","2019-07-26",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23672.85,1
"174","2019-07-27T05:45:00-00:00","2019-07-27T05:50:00-00:00","ALL","2019-07-26",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23820.71,1
"175","2019-07-27T06:15:00-00:00","2019-07-27T06:20:00-00:00","ALL","2019-07-26",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21700.35,1
"176","2019-07-26T08:20:00-00:00","2019-07-26T08:25:00-00:00","ALL","2019-07-26",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20361.48,1
"177","2019-07-26T08:45:00-00:00","2019-07-26T08:50:00-00:00","ALL","2019-07-26",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20064.38,1
"178","2019-07-26T09:35:00-00:00","2019-07-26T09:40:00-00:00","ALL","2019-07-26",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20803.7,1
"179","2019-07-26T09:55:00-00:00","2019-07-26T10:00:00-00:00","ALL","2019-07-26",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20285.52,1
"180","2019-07-26T10:40:00-00:00","2019-07-26T10:45:00-00:00","ALL","2019-07-26",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19997.9,1
"181","2019-07-26T11:15:00-00:00","2019-07-26T11:20:00-00:00","ALL","2019-07-26",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20313.49,1
"182","2019-07-26T11:25:00-00:00","2019-07-26T11:30:00-00:00","ALL","2019-07-26",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20388.78,1
"183","2019-07-26T12:20:00-00:00","2019-07-26T12:25:00-00:00","ALL","2019-07-26",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20760.99,1
"184","2019-07-26T12:45:00-00:00","2019-07-26T12:50:00-00:00","ALL","2019-07-26",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20589.72,1
"185","2019-07-26T16:15:00-00:00","2019-07-26T16:20:00-00:00","ALL","2019-07-26",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21154.55,1
"186","2019-07-26T17:05:00-00:00","2019-07-26T17:10:00-00:00","ALL","2019-07-26",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21206.22,1
"187","2019-07-26T17:55:00-00:00","2019-07-26T18:00:00-00:00","ALL","2019-07-26",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21305.4,1
"188","2019-07-26T18:05:00-00:00","2019-07-26T18:10:00-00:00","ALL","2019-07-26",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21489.91,1
"189","2019-07-26T18:35:00-00:00","2019-07-26T18:40:00-00:00","ALL","2019-07-26",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21555.41,1
"190","2019-07-26T18:50:00-00:00","2019-07-26T18:55:00-00:00","ALL","2019-07-26",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21773.96,1
"191","2019-07-26T18:55:00-00:00","2019-07-26T19:00:00-00:00","ALL","2019-07-26",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21885.28,1
"192","2019-07-26T19:00:00-00:00","2019-07-26T19:05:00-00:00","ALL","2019-07-26",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22269.71,1
"193","2019-07-26T19:20:00-00:00","2019-07-26T19:25:00-00:00","ALL","2019-07-26",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22802.32,1
"194","2019-07-26T20:15:00-00:00","2019-07-26T20:20:00-00:00","ALL","2019-07-26",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24154.88,1
"195","2019-07-26T20:45:00-00:00","2019-07-26T20:50:00-00:00","ALL","2019-07-26",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23482.65,1
"196","2019-07-26T21:55:00-00:00","2019-07-26T22:00:00-00:00","ALL","2019-07-26",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25676.8,1
"197","2019-07-26T22:20:00-00:00","2019-07-26T22:25:00-00:00","ALL","2019-07-26",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26003.5,1
"198","2019-07-27T00:00:00-00:00","2019-07-27T00:05:00-00:00","ALL","2019-07-26",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26531.99,1
"199","2019-07-27T03:55:00-00:00","2019-07-27T04:00:00-00:00","ALL","2019-07-26",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25412.24,1
"200","2019-07-27T04:05:00-00:00","2019-07-27T04:10:00-00:00","ALL","2019-07-26",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24569.38,1
"201","2019-07-27T05:00:00-00:00","2019-07-27T05:05:00-00:00","ALL","2019-07-26",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24136.6,1
"202","2019-07-27T05:05:00-00:00","2019-07-27T05:10:00-00:00","ALL","2019-07-26",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23455.39,1
"203","2019-07-27T05:35:00-00:00","2019-07-27T05:40:00-00:00","ALL","2019-07-26",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23734.17,1
"204","2019-07-27T05:55:00-00:00","2019-07-27T06:00:00-00:00","ALL","2019-07-26",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22774.05,1
"205","2019-07-27T06:20:00-00:00","2019-07-27T06:25:00-00:00","ALL","2019-07-26",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21735.98,1
"206","2019-07-27T06:50:00-00:00","2019-07-27T06:55:00-00:00","ALL","2019-07-26",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21775.98,1
"207","2019-07-26T08:15:00-00:00","2019-07-26T08:20:00-00:00","ALL","2019-07-26",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20261.52,1
"208","2019-07-26T08:25:00-00:00","2019-07-26T08:30:00-00:00","ALL","2019-07-26",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20258.57,1
"209","2019-07-26T08:40:00-00:00","2019-07-26T08:45:00-00:00","ALL","2019-07-26",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20053.55,1
"210","2019-07-26T08:50:00-00:00","2019-07-26T08:55:00-00:00","ALL","2019-07-26",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19979.26,1
"211","2019-07-26T08:55:00-00:00","2019-07-26T09:00:00-00:00","ALL","2019-07-26",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20199.24,1
"212","2019-07-26T09:10:00-00:00","2019-07-26T09:15:00-00:00","ALL","2019-07-26",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20908.19,1
"213","2019-07-26T09:15:00-00:00","2019-07-26T09:20:00-00:00","ALL","2019-07-26",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20990.94,1
"214","2019-07-26T11:50:00-00:00","2019-07-26T11:55:00-00:00","ALL","2019-07-26",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20613.1,1
"215","2019-07-26T11:55:00-00:00","2019-07-26T12:00:00-00:00","ALL","2019-07-26",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20610.84,1
"216","2019-07-26T12:35:00-00:00","2019-07-26T12:40:00-00:00","ALL","2019-07-26",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20526.1,1
"217","2019-07-26T12:40:00-00:00","2019-07-26T12:45:00-00:00","ALL","2019-07-26",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20491.73,1
"218","2019-07-26T13:35:00-00:00","2019-07-26T13:40:00-00:00","ALL","2019-07-26",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22010.97,1
"219","2019-07-26T14:45:00-00:00","2019-07-26T14:50:00-00:00","ALL","2019-07-26",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20759.63,1
"220","2019-07-26T15:25:00-00:00","2019-07-26T15:30:00-00:00","ALL","2019-07-26",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20564.91,1
"221","2019-07-26T16:05:00-00:00","2019-07-26T16:10:00-00:00","ALL","2019-07-26",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21048.4,1
"222","2019-07-26T16:30:00-00:00","2019-07-26T16:35:00-00:00","ALL","2019-07-26",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21505.98,1
"223","2019-07-26T16:45:00-00:00","2019-07-26T16:50:00-00:00","ALL","2019-07-26",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21277.22,1
"224","2019-07-26T16:50:00-00:00","2019-07-26T16:55:00-00:00","ALL","2019-07-26",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21083.26,1
"225","2019-07-26T17:00:00-00:00","2019-07-26T17:05:00-00:00","ALL","2019-07-26",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21105.89,1
"226","2019-07-26T17:20:00-00:00","2019-07-26T17:25:00-00:00","ALL","2019-07-26",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20903.24,1
"227","2019-07-26T17:25:00-00:00","2019-07-26T17:30:00-00:00","ALL","2019-07-26",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20891.69,1
"228","2019-07-26T17:35:00-00:00","2019-07-26T17:40:00-00:00","ALL","2019-07-26",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21055.02,1
"229","2019-07-26T18:20:00-00:00","2019-07-26T18:25:00-00:00","ALL","2019-07-26",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21450.01,1
"230","2019-07-26T18:45:00-00:00","2019-07-26T18:50:00-00:00","ALL","2019-07-26",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21730.21,1
"231","2019-07-26T19:40:00-00:00","2019-07-26T19:45:00-00:00","ALL","2019-07-26",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22335.62,1
"232","2019-07-26T20:00:00-00:00","2019-07-26T20:05:00-00:00","ALL","2019-07-26",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23285.16,1
"233","2019-07-26T20:35:00-00:00","2019-07-26T20:40:00-00:00","ALL","2019-07-26",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23975.04,1
"234","2019-07-26T20:40:00-00:00","2019-07-26T20:45:00-00:00","ALL","2019-07-26",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23872.14,1
"235","2019-07-26T21:50:00-00:00","2019-07-26T21:55:00-00:00","ALL","2019-07-26",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25422.73,1
"236","2019-07-26T22:05:00-00:00","2019-07-26T22:10:00-00:00","ALL","2019-07-26",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25978.97,1
"237","2019-07-26T22:55:00-00:00","2019-07-26T23:00:00-00:00","ALL","2019-07-26",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25916.27,1
"238","2019-07-26T23:05:00-00:00","2019-07-26T23:10:00-00:00","ALL","2019-07-26",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26371.53,1
"239","2019-07-26T23:10:00-00:00","2019-07-26T23:15:00-00:00","ALL","2019-07-26",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26560.05,1
"240","2019-07-27T00:40:00-00:00","2019-07-27T00:45:00-00:00","ALL","2019-07-26",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25912.85,1
"241","2019-07-27T01:00:00-00:00","2019-07-27T01:05:00-00:00","ALL","2019-07-26",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26625.14,1
"242","2019-07-27T02:20:00-00:00","2019-07-27T02:25:00-00:00","ALL","2019-07-26",20,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26699.73,1
"243","2019-07-27T02:35:00-00:00","2019-07-27T02:40:00-00:00","ALL","2019-07-26",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26782.82,1
"244","2019-07-27T02:50:00-00:00","2019-07-27T02:55:00-00:00","ALL","2019-07-26",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26634.21,1
"245","2019-07-27T03:50:00-00:00","2019-07-27T03:55:00-00:00","ALL","2019-07-26",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25528.61,1
"246","2019-07-27T04:15:00-00:00","2019-07-27T04:20:00-00:00","ALL","2019-07-26",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24631.64,1
"247","2019-07-27T04:45:00-00:00","2019-07-27T04:50:00-00:00","ALL","2019-07-26",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24556.08,1
"248","2019-07-27T06:55:00-00:00","2019-07-27T07:00:00-00:00","ALL","2019-07-26",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21559.76,1
"249","2019-07-26T09:40:00-00:00","2019-07-26T09:45:00-00:00","ALL","2019-07-26",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20727.45,1
"250","2019-07-26T10:00:00-00:00","2019-07-26T10:05:00-00:00","ALL","2019-07-26",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20343.99,1
"251","2019-07-26T11:40:00-00:00","2019-07-26T11:45:00-00:00","ALL","2019-07-26",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20437.09,1
"252","2019-07-26T12:30:00-00:00","2019-07-26T12:35:00-00:00","ALL","2019-07-26",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20686.84,1
"253","2019-07-26T12:50:00-00:00","2019-07-26T12:55:00-00:00","ALL","2019-07-26",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20836.53,1
"254","2019-07-26T12:55:00-00:00","2019-07-26T13:00:00-00:00","ALL","2019-07-26",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21084.42,1
"255","2019-07-26T13:05:00-00:00","2019-07-26T13:10:00-00:00","ALL","2019-07-26",7,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21943.7,1
"256","2019-07-26T13:30:00-00:00","2019-07-26T13:35:00-00:00","ALL","2019-07-26",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22033.79,1
"257","2019-07-26T15:40:00-00:00","2019-07-26T15:45:00-00:00","ALL","2019-07-26",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20934.5,1
"258","2019-07-26T15:55:00-00:00","2019-07-26T16:00:00-00:00","ALL","2019-07-26",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20967.12,1
"259","2019-07-26T16:40:00-00:00","2019-07-26T16:45:00-00:00","ALL","2019-07-26",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21350.02,1
"260","2019-07-26T18:30:00-00:00","2019-07-26T18:35:00-00:00","ALL","2019-07-26",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21287.74,1
"261","2019-07-26T19:05:00-00:00","2019-07-26T19:10:00-00:00","ALL","2019-07-26",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22947.07,1
"262","2019-07-26T21:25:00-00:00","2019-07-26T21:30:00-00:00","ALL","2019-07-26",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25056.99,1
"263","2019-07-26T21:40:00-00:00","2019-07-26T21:45:00-00:00","ALL","2019-07-26",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25200.39,1
"264","2019-07-26T21:45:00-00:00","2019-07-26T21:50:00-00:00","ALL","2019-07-26",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25079.89,1
"265","2019-07-26T22:10:00-00:00","2019-07-26T22:15:00-00:00","ALL","2019-07-26",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25758.53,1
"266","2019-07-26T22:15:00-00:00","2019-07-26T22:20:00-00:00","ALL","2019-07-26",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25955.89,1
"267","2019-07-26T22:40:00-00:00","2019-07-26T22:45:00-00:00","ALL","2019-07-26",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25947.13,1
"268","2019-07-26T23:20:00-00:00","2019-07-26T23:25:00-00:00","ALL","2019-07-26",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26583.11,1
"269","2019-07-27T00:05:00-00:00","2019-07-27T00:10:00-00:00","ALL","2019-07-26",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26653.85,1
"270","2019-07-27T00:10:00-00:00","2019-07-27T00:15:00-00:00","ALL","2019-07-26",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26572.6,1
"271","2019-07-27T01:50:00-00:00","2019-07-27T01:55:00-00:00","ALL","2019-07-26",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26439.83,1
"272","2019-07-27T02:05:00-00:00","2019-07-27T02:10:00-00:00","ALL","2019-07-26",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26446.74,1
"273","2019-07-27T02:25:00-00:00","2019-07-27T02:30:00-00:00","ALL","2019-07-26",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26762.08,1
"274","2019-07-27T03:15:00-00:00","2019-07-27T03:20:00-00:00","ALL","2019-07-26",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25581.51,1
"275","2019-07-27T04:50:00-00:00","2019-07-27T04:55:00-00:00","ALL","2019-07-26",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24671.31,1
"276","2019-07-27T06:00:00-00:00","2019-07-27T06:05:00-00:00","ALL","2019-07-26",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22924.53,1
"277","2019-07-27T07:20:00-00:00","2019-07-27T07:25:00-00:00","ALL","2019-07-27",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21453.89,2
"278","2019-07-27T07:50:00-00:00","2019-07-27T07:55:00-00:00","ALL","2019-07-27",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21976.99,2
"279","2019-07-27T07:05:00-00:00","2019-07-27T07:10:00-00:00","ALL","2019-07-27",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21689.9,2
"280","2019-07-27T07:35:00-00:00","2019-07-27T07:40:00-00:00","ALL","2019-07-27",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21852.4,2
"281","2019-07-27T07:45:00-00:00","2019-07-27T07:50:00-00:00","ALL","2019-07-27",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21981.73,2
"282","2019-07-27T07:40:00-00:00","2019-07-27T07:45:00-00:00","ALL","2019-07-27",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21889.4,2
"283","2019-07-27T07:25:00-00:00","2019-07-27T07:30:00-00:00","ALL","2019-07-27",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21702.25,2
"284","2019-07-27T07:30:00-00:00","2019-07-27T07:35:00-00:00","ALL","2019-07-27",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21735.27,2
"285","2019-07-27T07:55:00-00:00","2019-07-27T08:00:00-00:00","ALL","2019-07-27",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21976.4,2
"286","2019-07-27T07:00:00-00:00","2019-07-27T07:05:00-00:00","ALL","2019-07-27",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22020.31,2
"287","2019-07-27T07:10:00-00:00","2019-07-27T07:15:00-00:00","ALL","2019-07-27",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21952.59,2
"288","2019-07-27T07:15:00-00:00","2019-07-27T07:20:00-00:00","ALL","2019-07-27",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21363.55,2
