"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-01T19:20:00-00:00","2019-11-01T19:25:00-00:00","ALL","2019-11-01",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16387.26,1
"149","2019-11-01T20:20:00-00:00","2019-11-01T20:25:00-00:00","ALL","2019-11-01",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15941.7,1
"150","2019-11-01T20:25:00-00:00","2019-11-01T20:30:00-00:00","ALL","2019-11-01",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15919.1,1
"151","2019-11-01T21:30:00-00:00","2019-11-01T21:35:00-00:00","ALL","2019-11-01",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15456.27,1
"152","2019-11-01T22:20:00-00:00","2019-11-01T22:25:00-00:00","ALL","2019-11-01",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14998.47,1
"153","2019-11-01T23:45:00-00:00","2019-11-01T23:50:00-00:00","ALL","2019-11-01",17,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15092.84,1
"154","2019-11-02T00:00:00-00:00","2019-11-02T00:05:00-00:00","ALL","2019-11-01",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16320.41,1
"155","2019-11-02T00:20:00-00:00","2019-11-02T00:25:00-00:00","ALL","2019-11-01",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17370.16,1
"156","2019-11-02T00:35:00-00:00","2019-11-02T00:40:00-00:00","ALL","2019-11-01",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17795.86,1
"157","2019-11-02T01:05:00-00:00","2019-11-02T01:10:00-00:00","ALL","2019-11-01",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17002.63,1
"158","2019-11-02T01:55:00-00:00","2019-11-02T02:00:00-00:00","ALL","2019-11-01",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16765.28,1
"159","2019-11-02T02:25:00-00:00","2019-11-02T02:30:00-00:00","ALL","2019-11-01",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16928.14,1
"160","2019-11-02T03:50:00-00:00","2019-11-02T03:55:00-00:00","ALL","2019-11-01",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16841.65,1
"161","2019-11-02T04:10:00-00:00","2019-11-02T04:15:00-00:00","ALL","2019-11-01",22,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16118.1,1
"162","2019-11-02T04:15:00-00:00","2019-11-02T04:20:00-00:00","ALL","2019-11-01",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16005.62,1
"163","2019-11-02T04:45:00-00:00","2019-11-02T04:50:00-00:00","ALL","2019-11-01",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15836.58,1
"164","2019-11-02T06:00:00-00:00","2019-11-02T06:05:00-00:00","ALL","2019-11-01",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14963.55,1
"165","2019-11-02T06:05:00-00:00","2019-11-02T06:10:00-00:00","ALL","2019-11-01",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14852.73,1
"166","2019-11-01T08:00:00-00:00","2019-11-01T08:05:00-00:00","ALL","2019-11-01",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14771.79,1
"167","2019-11-01T10:10:00-00:00","2019-11-01T10:15:00-00:00","ALL","2019-11-01",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14422.48,1
"168","2019-11-01T12:10:00-00:00","2019-11-01T12:15:00-00:00","ALL","2019-11-01",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16844.57,1
"169","2019-11-01T12:45:00-00:00","2019-11-01T12:50:00-00:00","ALL","2019-11-01",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16643.6,1
"170","2019-11-01T13:00:00-00:00","2019-11-01T13:05:00-00:00","ALL","2019-11-01",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18016.7,1
"171","2019-11-01T13:50:00-00:00","2019-11-01T13:55:00-00:00","ALL","2019-11-01",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18528.5,1
"172","2019-11-01T14:55:00-00:00","2019-11-01T15:00:00-00:00","ALL","2019-11-01",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17562.29,1
"173","2019-11-01T15:05:00-00:00","2019-11-01T15:10:00-00:00","ALL","2019-11-01",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16736.44,1
"174","2019-11-01T17:20:00-00:00","2019-11-01T17:25:00-00:00","ALL","2019-11-01",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16600.15,1
"175","2019-11-01T18:05:00-00:00","2019-11-01T18:10:00-00:00","ALL","2019-11-01",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16440.01,1
"176","2019-11-01T18:25:00-00:00","2019-11-01T18:30:00-00:00","ALL","2019-11-01",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16673.7,1
"177","2019-11-01T18:30:00-00:00","2019-11-01T18:35:00-00:00","ALL","2019-11-01",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16679.39,1
"178","2019-11-01T18:45:00-00:00","2019-11-01T18:50:00-00:00","ALL","2019-11-01",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16784.95,1
"179","2019-11-01T19:25:00-00:00","2019-11-01T19:30:00-00:00","ALL","2019-11-01",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16446.65,1
"180","2019-11-01T19:40:00-00:00","2019-11-01T19:45:00-00:00","ALL","2019-11-01",13,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16784.59,1
"181","2019-11-01T19:50:00-00:00","2019-11-01T19:55:00-00:00","ALL","2019-11-01",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16561.05,1
"182","2019-11-01T20:05:00-00:00","2019-11-01T20:10:00-00:00","ALL","2019-11-01",14,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16001.14,1
"183","2019-11-01T20:55:00-00:00","2019-11-01T21:00:00-00:00","ALL","2019-11-01",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15677.69,1
"184","2019-11-01T21:20:00-00:00","2019-11-01T21:25:00-00:00","ALL","2019-11-01",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15636.48,1
"185","2019-11-01T21:25:00-00:00","2019-11-01T21:30:00-00:00","ALL","2019-11-01",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15400.38,1
"186","2019-11-01T22:00:00-00:00","2019-11-01T22:05:00-00:00","ALL","2019-11-01",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15018.77,1
"187","2019-11-01T22:30:00-00:00","2019-11-01T22:35:00-00:00","ALL","2019-11-01",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15081.06,1
"188","2019-11-01T23:25:00-00:00","2019-11-01T23:30:00-00:00","ALL","2019-11-01",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15136.66,1
"189","2019-11-01T23:40:00-00:00","2019-11-01T23:45:00-00:00","ALL","2019-11-01",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15082.88,1
"190","2019-11-02T00:15:00-00:00","2019-11-02T00:20:00-00:00","ALL","2019-11-01",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17597.04,1
"191","2019-11-02T00:25:00-00:00","2019-11-02T00:30:00-00:00","ALL","2019-11-01",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17382.32,1
"192","2019-11-02T00:30:00-00:00","2019-11-02T00:35:00-00:00","ALL","2019-11-01",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17387.47,1
"193","2019-11-02T01:00:00-00:00","2019-11-02T01:05:00-00:00","ALL","2019-11-01",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16881.06,1
"194","2019-11-02T01:15:00-00:00","2019-11-02T01:20:00-00:00","ALL","2019-11-01",19,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16925.5,1
"195","2019-11-02T02:15:00-00:00","2019-11-02T02:20:00-00:00","ALL","2019-11-01",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17060.89,1
"196","2019-11-02T02:30:00-00:00","2019-11-02T02:35:00-00:00","ALL","2019-11-01",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17005.19,1
"197","2019-11-02T02:50:00-00:00","2019-11-02T02:55:00-00:00","ALL","2019-11-01",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17268.8,1
"198","2019-11-02T03:20:00-00:00","2019-11-02T03:25:00-00:00","ALL","2019-11-01",21,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17291,1
"199","2019-11-02T03:35:00-00:00","2019-11-02T03:40:00-00:00","ALL","2019-11-01",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17192.97,1
"200","2019-11-02T03:45:00-00:00","2019-11-02T03:50:00-00:00","ALL","2019-11-01",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17040.68,1
"201","2019-11-02T04:05:00-00:00","2019-11-02T04:10:00-00:00","ALL","2019-11-01",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16237.87,1
"202","2019-11-02T04:25:00-00:00","2019-11-02T04:30:00-00:00","ALL","2019-11-01",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15586.83,1
"203","2019-11-02T04:35:00-00:00","2019-11-02T04:40:00-00:00","ALL","2019-11-01",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15819.83,1
"204","2019-11-02T04:50:00-00:00","2019-11-02T04:55:00-00:00","ALL","2019-11-01",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15645.59,1
"205","2019-11-02T05:15:00-00:00","2019-11-02T05:20:00-00:00","ALL","2019-11-01",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15071.99,1
"206","2019-11-02T06:20:00-00:00","2019-11-02T06:25:00-00:00","ALL","2019-11-01",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14238.68,1
"207","2019-11-01T08:05:00-00:00","2019-11-01T08:10:00-00:00","ALL","2019-11-01",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14667.81,1
"208","2019-11-01T08:25:00-00:00","2019-11-01T08:30:00-00:00","ALL","2019-11-01",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14796.13,1
"209","2019-11-01T08:35:00-00:00","2019-11-01T08:40:00-00:00","ALL","2019-11-01",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14770.03,1
"210","2019-11-01T08:50:00-00:00","2019-11-01T08:55:00-00:00","ALL","2019-11-01",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14595.31,1
"211","2019-11-01T09:05:00-00:00","2019-11-01T09:10:00-00:00","ALL","2019-11-01",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14855.72,1
"212","2019-11-01T09:15:00-00:00","2019-11-01T09:20:00-00:00","ALL","2019-11-01",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14808.04,1
"213","2019-11-01T09:35:00-00:00","2019-11-01T09:40:00-00:00","ALL","2019-11-01",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14655.28,1
"214","2019-11-01T10:45:00-00:00","2019-11-01T10:50:00-00:00","ALL","2019-11-01",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14323.94,1
"215","2019-11-01T10:50:00-00:00","2019-11-01T10:55:00-00:00","ALL","2019-11-01",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14365.47,1
"216","2019-11-01T11:00:00-00:00","2019-11-01T11:05:00-00:00","ALL","2019-11-01",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14309.26,1
"217","2019-11-01T11:45:00-00:00","2019-11-01T11:50:00-00:00","ALL","2019-11-01",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14327.64,1
"218","2019-11-01T11:55:00-00:00","2019-11-01T12:00:00-00:00","ALL","2019-11-01",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15314.01,1
"219","2019-11-01T14:15:00-00:00","2019-11-01T14:20:00-00:00","ALL","2019-11-01",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17917.88,1
"220","2019-11-01T14:40:00-00:00","2019-11-01T14:45:00-00:00","ALL","2019-11-01",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17813.01,1
"221","2019-11-01T15:10:00-00:00","2019-11-01T15:15:00-00:00","ALL","2019-11-01",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16164.63,1
"222","2019-11-01T15:15:00-00:00","2019-11-01T15:20:00-00:00","ALL","2019-11-01",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16014.86,1
"223","2019-11-01T15:20:00-00:00","2019-11-01T15:25:00-00:00","ALL","2019-11-01",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16239.88,1
"224","2019-11-01T15:40:00-00:00","2019-11-01T15:45:00-00:00","ALL","2019-11-01",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16031.82,1
"225","2019-11-01T16:05:00-00:00","2019-11-01T16:10:00-00:00","ALL","2019-11-01",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15951.44,1
"226","2019-11-01T16:10:00-00:00","2019-11-01T16:15:00-00:00","ALL","2019-11-01",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15806.6,1
"227","2019-11-01T20:35:00-00:00","2019-11-01T20:40:00-00:00","ALL","2019-11-01",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15802.09,1
"228","2019-11-01T21:00:00-00:00","2019-11-01T21:05:00-00:00","ALL","2019-11-01",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15676.51,1
"229","2019-11-01T21:45:00-00:00","2019-11-01T21:50:00-00:00","ALL","2019-11-01",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15397.93,1
"230","2019-11-01T21:50:00-00:00","2019-11-01T21:55:00-00:00","ALL","2019-11-01",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15352.08,1
"231","2019-11-01T21:55:00-00:00","2019-11-01T22:00:00-00:00","ALL","2019-11-01",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15252.72,1
"232","2019-11-01T22:05:00-00:00","2019-11-01T22:10:00-00:00","ALL","2019-11-01",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15139.05,1
"233","2019-11-01T22:15:00-00:00","2019-11-01T22:20:00-00:00","ALL","2019-11-01",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15005.78,1
"234","2019-11-01T23:00:00-00:00","2019-11-01T23:05:00-00:00","ALL","2019-11-01",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14857.07,1
"235","2019-11-01T23:35:00-00:00","2019-11-01T23:40:00-00:00","ALL","2019-11-01",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14939.83,1
"236","2019-11-02T00:40:00-00:00","2019-11-02T00:45:00-00:00","ALL","2019-11-01",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18143.32,1
"237","2019-11-02T00:45:00-00:00","2019-11-02T00:50:00-00:00","ALL","2019-11-01",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17984,1
"238","2019-11-02T00:50:00-00:00","2019-11-02T00:55:00-00:00","ALL","2019-11-01",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17933.92,1
"239","2019-11-02T01:25:00-00:00","2019-11-02T01:30:00-00:00","ALL","2019-11-01",19,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17010.38,1
"240","2019-11-02T02:00:00-00:00","2019-11-02T02:05:00-00:00","ALL","2019-11-01",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17356.06,1
"241","2019-11-02T04:00:00-00:00","2019-11-02T04:05:00-00:00","ALL","2019-11-01",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16421.09,1
"242","2019-11-02T05:20:00-00:00","2019-11-02T05:25:00-00:00","ALL","2019-11-01",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15045.04,1
"243","2019-11-02T05:50:00-00:00","2019-11-02T05:55:00-00:00","ALL","2019-11-01",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15003.54,1
"244","2019-11-02T06:10:00-00:00","2019-11-02T06:15:00-00:00","ALL","2019-11-01",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14730.72,1
"245","2019-11-02T06:40:00-00:00","2019-11-02T06:45:00-00:00","ALL","2019-11-01",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14634.77,1
"246","2019-11-02T06:55:00-00:00","2019-11-02T07:00:00-00:00","ALL","2019-11-01",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14405.26,1
"247","2019-11-01T08:10:00-00:00","2019-11-01T08:15:00-00:00","ALL","2019-11-01",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14569.18,1
"248","2019-11-01T08:45:00-00:00","2019-11-01T08:50:00-00:00","ALL","2019-11-01",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14600.91,1
"249","2019-11-01T09:10:00-00:00","2019-11-01T09:15:00-00:00","ALL","2019-11-01",3,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14843.51,1
"250","2019-11-01T09:25:00-00:00","2019-11-01T09:30:00-00:00","ALL","2019-11-01",3,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14843.18,1
"251","2019-11-01T09:30:00-00:00","2019-11-01T09:35:00-00:00","ALL","2019-11-01",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14793.85,1
"252","2019-11-01T10:30:00-00:00","2019-11-01T10:35:00-00:00","ALL","2019-11-01",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14519.97,1
"253","2019-11-01T12:05:00-00:00","2019-11-01T12:10:00-00:00","ALL","2019-11-01",6,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16505.73,1
"254","2019-11-01T12:35:00-00:00","2019-11-01T12:40:00-00:00","ALL","2019-11-01",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16772.74,1
"255","2019-11-01T13:40:00-00:00","2019-11-01T13:45:00-00:00","ALL","2019-11-01",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18569.04,1
"256","2019-11-01T13:45:00-00:00","2019-11-01T13:50:00-00:00","ALL","2019-11-01",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18643.25,1
"257","2019-11-01T14:30:00-00:00","2019-11-01T14:35:00-00:00","ALL","2019-11-01",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17959.15,1
"258","2019-11-01T15:00:00-00:00","2019-11-01T15:05:00-00:00","ALL","2019-11-01",9,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17602.39,1
"259","2019-11-01T15:35:00-00:00","2019-11-01T15:40:00-00:00","ALL","2019-11-01",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16056.99,1
"260","2019-11-01T18:20:00-00:00","2019-11-01T18:25:00-00:00","ALL","2019-11-01",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16500.63,1
"261","2019-11-01T18:40:00-00:00","2019-11-01T18:45:00-00:00","ALL","2019-11-01",12,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16818.1,1
"262","2019-11-01T18:55:00-00:00","2019-11-01T19:00:00-00:00","ALL","2019-11-01",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16696.76,1
"263","2019-11-01T19:05:00-00:00","2019-11-01T19:10:00-00:00","ALL","2019-11-01",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16981.33,1
"264","2019-11-01T20:10:00-00:00","2019-11-01T20:15:00-00:00","ALL","2019-11-01",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15967.25,1
"265","2019-11-01T20:50:00-00:00","2019-11-01T20:55:00-00:00","ALL","2019-11-01",14,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15449.85,1
"266","2019-11-01T21:05:00-00:00","2019-11-01T21:10:00-00:00","ALL","2019-11-01",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15587.82,1
"267","2019-11-01T23:10:00-00:00","2019-11-01T23:15:00-00:00","ALL","2019-11-01",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15106.05,1
"268","2019-11-01T23:30:00-00:00","2019-11-01T23:35:00-00:00","ALL","2019-11-01",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15055.87,1
"269","2019-11-02T01:35:00-00:00","2019-11-02T01:40:00-00:00","ALL","2019-11-01",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16940.28,1
"270","2019-11-02T02:05:00-00:00","2019-11-02T02:10:00-00:00","ALL","2019-11-01",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17504.36,1
"271","2019-11-02T02:55:00-00:00","2019-11-02T03:00:00-00:00","ALL","2019-11-01",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17249.6,1
"272","2019-11-02T03:10:00-00:00","2019-11-02T03:15:00-00:00","ALL","2019-11-01",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17109.41,1
"273","2019-11-02T05:10:00-00:00","2019-11-02T05:15:00-00:00","ALL","2019-11-01",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15652.43,1
"274","2019-11-02T05:40:00-00:00","2019-11-02T05:45:00-00:00","ALL","2019-11-01",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,15157.9,1
"275","2019-11-02T06:45:00-00:00","2019-11-02T06:50:00-00:00","ALL","2019-11-01",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14683.64,1
"276","2019-11-02T06:50:00-00:00","2019-11-02T06:55:00-00:00","ALL","2019-11-01",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14533.31,1
"277","2019-11-02T07:30:00-00:00","2019-11-02T07:35:00-00:00","ALL","2019-11-02",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14418.57,2
"278","2019-11-02T07:40:00-00:00","2019-11-02T07:45:00-00:00","ALL","2019-11-02",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14437.68,2
"279","2019-11-02T07:55:00-00:00","2019-11-02T08:00:00-00:00","ALL","2019-11-02",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14353.24,2
"280","2019-11-02T07:00:00-00:00","2019-11-02T07:05:00-00:00","ALL","2019-11-02",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14618.65,2
"281","2019-11-02T07:50:00-00:00","2019-11-02T07:55:00-00:00","ALL","2019-11-02",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14432.21,2
"282","2019-11-02T07:35:00-00:00","2019-11-02T07:40:00-00:00","ALL","2019-11-02",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14445.27,2
"283","2019-11-02T07:25:00-00:00","2019-11-02T07:30:00-00:00","ALL","2019-11-02",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14258.91,2
"284","2019-11-02T07:45:00-00:00","2019-11-02T07:50:00-00:00","ALL","2019-11-02",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14464.51,2
"285","2019-11-02T07:15:00-00:00","2019-11-02T07:20:00-00:00","ALL","2019-11-02",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14533.23,2
"286","2019-11-02T07:05:00-00:00","2019-11-02T07:10:00-00:00","ALL","2019-11-02",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14632.91,2
"287","2019-11-02T07:10:00-00:00","2019-11-02T07:15:00-00:00","ALL","2019-11-02",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14540.86,2
"288","2019-11-02T07:20:00-00:00","2019-11-02T07:25:00-00:00","ALL","2019-11-02",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,14320.54,2
