"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-05-27T16:05:00-00:00","2019-05-27T16:10:00-00:00","ALL","2019-05-27",10,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21455.89,1
"149","2019-05-27T17:10:00-00:00","2019-05-27T17:15:00-00:00","ALL","2019-05-27",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20537.15,1
"150","2019-05-27T17:20:00-00:00","2019-05-27T17:25:00-00:00","ALL","2019-05-27",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20591,1
"151","2019-05-27T18:00:00-00:00","2019-05-27T18:05:00-00:00","ALL","2019-05-27",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20542.74,1
"152","2019-05-27T18:10:00-00:00","2019-05-27T18:15:00-00:00","ALL","2019-05-27",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20867.4,1
"153","2019-05-27T19:55:00-00:00","2019-05-27T20:00:00-00:00","ALL","2019-05-27",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21081.1,1
"154","2019-05-27T20:45:00-00:00","2019-05-27T20:50:00-00:00","ALL","2019-05-27",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21639.52,1
"155","2019-05-27T20:55:00-00:00","2019-05-27T21:00:00-00:00","ALL","2019-05-27",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21271.56,1
"156","2019-05-27T21:05:00-00:00","2019-05-27T21:10:00-00:00","ALL","2019-05-27",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20948.2,1
"157","2019-05-27T21:45:00-00:00","2019-05-27T21:50:00-00:00","ALL","2019-05-27",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21254.18,1
"158","2019-05-28T00:15:00-00:00","2019-05-28T00:20:00-00:00","ALL","2019-05-27",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23824.3,1
"159","2019-05-28T01:00:00-00:00","2019-05-28T01:05:00-00:00","ALL","2019-05-27",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23648.58,1
"160","2019-05-28T01:10:00-00:00","2019-05-28T01:15:00-00:00","ALL","2019-05-27",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23740.94,1
"161","2019-05-28T01:30:00-00:00","2019-05-28T01:35:00-00:00","ALL","2019-05-27",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22018.03,1
"162","2019-05-28T01:40:00-00:00","2019-05-28T01:45:00-00:00","ALL","2019-05-27",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21203.15,1
"163","2019-05-28T02:35:00-00:00","2019-05-28T02:40:00-00:00","ALL","2019-05-27",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20855.58,1
"164","2019-05-28T02:40:00-00:00","2019-05-28T02:45:00-00:00","ALL","2019-05-27",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20605.9,1
"165","2019-05-28T03:15:00-00:00","2019-05-28T03:20:00-00:00","ALL","2019-05-27",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20895.58,1
"166","2019-05-28T04:15:00-00:00","2019-05-28T04:20:00-00:00","ALL","2019-05-27",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19226.65,1
"167","2019-05-28T04:50:00-00:00","2019-05-28T04:55:00-00:00","ALL","2019-05-27",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19169.32,1
"168","2019-05-28T05:00:00-00:00","2019-05-28T05:05:00-00:00","ALL","2019-05-27",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18575.96,1
"169","2019-05-28T06:00:00-00:00","2019-05-28T06:05:00-00:00","ALL","2019-05-27",24,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18977.74,1
"170","2019-05-28T06:05:00-00:00","2019-05-28T06:10:00-00:00","ALL","2019-05-27",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18852.95,1
"171","2019-05-28T06:35:00-00:00","2019-05-28T06:40:00-00:00","ALL","2019-05-27",24,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18739.53,1
"172","2019-05-28T06:50:00-00:00","2019-05-28T06:55:00-00:00","ALL","2019-05-27",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18910.46,1
"173","2019-05-27T08:35:00-00:00","2019-05-27T08:40:00-00:00","ALL","2019-05-27",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19408.19,1
"174","2019-05-27T10:00:00-00:00","2019-05-27T10:05:00-00:00","ALL","2019-05-27",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19478.39,1
"175","2019-05-27T10:45:00-00:00","2019-05-27T10:50:00-00:00","ALL","2019-05-27",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18868.83,1
"176","2019-05-27T10:50:00-00:00","2019-05-27T10:55:00-00:00","ALL","2019-05-27",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18886.86,1
"177","2019-05-27T11:15:00-00:00","2019-05-27T11:20:00-00:00","ALL","2019-05-27",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18960.75,1
"178","2019-05-27T11:45:00-00:00","2019-05-27T11:50:00-00:00","ALL","2019-05-27",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18572.94,1
"179","2019-05-27T12:15:00-00:00","2019-05-27T12:20:00-00:00","ALL","2019-05-27",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17603.4,1
"180","2019-05-27T13:20:00-00:00","2019-05-27T13:25:00-00:00","ALL","2019-05-27",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17545.35,1
"181","2019-05-27T13:50:00-00:00","2019-05-27T13:55:00-00:00","ALL","2019-05-27",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19462.66,1
"182","2019-05-27T15:55:00-00:00","2019-05-27T16:00:00-00:00","ALL","2019-05-27",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21414.85,1
"183","2019-05-27T16:45:00-00:00","2019-05-27T16:50:00-00:00","ALL","2019-05-27",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20540.32,1
"184","2019-05-27T17:25:00-00:00","2019-05-27T17:30:00-00:00","ALL","2019-05-27",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20422.72,1
"185","2019-05-27T17:45:00-00:00","2019-05-27T17:50:00-00:00","ALL","2019-05-27",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20579.28,1
"186","2019-05-27T18:05:00-00:00","2019-05-27T18:10:00-00:00","ALL","2019-05-27",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20708.7,1
"187","2019-05-27T18:30:00-00:00","2019-05-27T18:35:00-00:00","ALL","2019-05-27",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20507.39,1
"188","2019-05-27T19:15:00-00:00","2019-05-27T19:20:00-00:00","ALL","2019-05-27",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21360.13,1
"189","2019-05-27T20:10:00-00:00","2019-05-27T20:15:00-00:00","ALL","2019-05-27",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21365.73,1
"190","2019-05-27T20:35:00-00:00","2019-05-27T20:40:00-00:00","ALL","2019-05-27",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21309.11,1
"191","2019-05-27T21:20:00-00:00","2019-05-27T21:25:00-00:00","ALL","2019-05-27",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20831.77,1
"192","2019-05-27T21:25:00-00:00","2019-05-27T21:30:00-00:00","ALL","2019-05-27",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20855.6,1
"193","2019-05-27T21:30:00-00:00","2019-05-27T21:35:00-00:00","ALL","2019-05-27",15,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21004.98,1
"194","2019-05-27T21:35:00-00:00","2019-05-27T21:40:00-00:00","ALL","2019-05-27",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20993.78,1
"195","2019-05-27T21:55:00-00:00","2019-05-27T22:00:00-00:00","ALL","2019-05-27",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21509.67,1
"196","2019-05-27T22:15:00-00:00","2019-05-27T22:20:00-00:00","ALL","2019-05-27",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22005.76,1
"197","2019-05-27T22:55:00-00:00","2019-05-27T23:00:00-00:00","ALL","2019-05-27",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21945.07,1
"198","2019-05-27T23:00:00-00:00","2019-05-27T23:05:00-00:00","ALL","2019-05-27",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21406.18,1
"199","2019-05-27T23:35:00-00:00","2019-05-27T23:40:00-00:00","ALL","2019-05-27",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22267.92,1
"200","2019-05-28T00:10:00-00:00","2019-05-28T00:15:00-00:00","ALL","2019-05-27",18,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23547.85,1
"201","2019-05-28T01:05:00-00:00","2019-05-28T01:10:00-00:00","ALL","2019-05-27",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23839.67,1
"202","2019-05-28T02:00:00-00:00","2019-05-28T02:05:00-00:00","ALL","2019-05-27",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21327.68,1
"203","2019-05-28T02:50:00-00:00","2019-05-28T02:55:00-00:00","ALL","2019-05-27",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20414.9,1
"204","2019-05-28T03:10:00-00:00","2019-05-28T03:15:00-00:00","ALL","2019-05-27",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20562.49,1
"205","2019-05-28T03:45:00-00:00","2019-05-28T03:50:00-00:00","ALL","2019-05-27",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19843.54,1
"206","2019-05-28T03:50:00-00:00","2019-05-28T03:55:00-00:00","ALL","2019-05-27",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19860.61,1
"207","2019-05-28T05:50:00-00:00","2019-05-28T05:55:00-00:00","ALL","2019-05-27",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19460.18,1
"208","2019-05-28T06:20:00-00:00","2019-05-28T06:25:00-00:00","ALL","2019-05-27",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18777.93,1
"209","2019-05-28T06:40:00-00:00","2019-05-28T06:45:00-00:00","ALL","2019-05-27",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18643.16,1
"210","2019-05-27T08:10:00-00:00","2019-05-27T08:15:00-00:00","ALL","2019-05-27",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18555.81,1
"211","2019-05-27T08:45:00-00:00","2019-05-27T08:50:00-00:00","ALL","2019-05-27",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19118.41,1
"212","2019-05-27T10:15:00-00:00","2019-05-27T10:20:00-00:00","ALL","2019-05-27",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19810.7,1
"213","2019-05-27T10:55:00-00:00","2019-05-27T11:00:00-00:00","ALL","2019-05-27",4,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18658.26,1
"214","2019-05-27T11:05:00-00:00","2019-05-27T11:10:00-00:00","ALL","2019-05-27",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18662.12,1
"215","2019-05-27T11:10:00-00:00","2019-05-27T11:15:00-00:00","ALL","2019-05-27",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18647.16,1
"216","2019-05-27T11:50:00-00:00","2019-05-27T11:55:00-00:00","ALL","2019-05-27",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18504.32,1
"217","2019-05-27T12:10:00-00:00","2019-05-27T12:15:00-00:00","ALL","2019-05-27",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17628.77,1
"218","2019-05-27T13:45:00-00:00","2019-05-27T13:50:00-00:00","ALL","2019-05-27",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19156.91,1
"219","2019-05-27T14:15:00-00:00","2019-05-27T14:20:00-00:00","ALL","2019-05-27",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20235.35,1
"220","2019-05-27T14:25:00-00:00","2019-05-27T14:30:00-00:00","ALL","2019-05-27",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20895.06,1
"221","2019-05-27T15:25:00-00:00","2019-05-27T15:30:00-00:00","ALL","2019-05-27",9,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22106.55,1
"222","2019-05-27T16:20:00-00:00","2019-05-27T16:25:00-00:00","ALL","2019-05-27",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21495.19,1
"223","2019-05-27T17:00:00-00:00","2019-05-27T17:05:00-00:00","ALL","2019-05-27",11,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20483.99,1
"224","2019-05-27T17:50:00-00:00","2019-05-27T17:55:00-00:00","ALL","2019-05-27",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20603.26,1
"225","2019-05-27T20:00:00-00:00","2019-05-27T20:05:00-00:00","ALL","2019-05-27",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21303.38,1
"226","2019-05-27T20:15:00-00:00","2019-05-27T20:20:00-00:00","ALL","2019-05-27",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21334.3,1
"227","2019-05-27T20:40:00-00:00","2019-05-27T20:45:00-00:00","ALL","2019-05-27",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21508.08,1
"228","2019-05-27T21:10:00-00:00","2019-05-27T21:15:00-00:00","ALL","2019-05-27",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20846.69,1
"229","2019-05-27T21:50:00-00:00","2019-05-27T21:55:00-00:00","ALL","2019-05-27",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21311.27,1
"230","2019-05-27T22:05:00-00:00","2019-05-27T22:10:00-00:00","ALL","2019-05-27",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21785.38,1
"231","2019-05-27T22:10:00-00:00","2019-05-27T22:15:00-00:00","ALL","2019-05-27",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21977.13,1
"232","2019-05-27T22:40:00-00:00","2019-05-27T22:45:00-00:00","ALL","2019-05-27",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21848.09,1
"233","2019-05-27T23:30:00-00:00","2019-05-27T23:35:00-00:00","ALL","2019-05-27",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22133.14,1
"234","2019-05-27T23:50:00-00:00","2019-05-27T23:55:00-00:00","ALL","2019-05-27",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22927.45,1
"235","2019-05-28T00:50:00-00:00","2019-05-28T00:55:00-00:00","ALL","2019-05-27",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23310.07,1
"236","2019-05-28T01:50:00-00:00","2019-05-28T01:55:00-00:00","ALL","2019-05-27",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20748.14,1
"237","2019-05-28T03:35:00-00:00","2019-05-28T03:40:00-00:00","ALL","2019-05-27",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20115.66,1
"238","2019-05-28T04:25:00-00:00","2019-05-28T04:30:00-00:00","ALL","2019-05-27",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19346.49,1
"239","2019-05-28T04:40:00-00:00","2019-05-28T04:45:00-00:00","ALL","2019-05-27",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19478.29,1
"240","2019-05-28T05:25:00-00:00","2019-05-28T05:30:00-00:00","ALL","2019-05-27",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19503.96,1
"241","2019-05-28T05:45:00-00:00","2019-05-28T05:50:00-00:00","ALL","2019-05-27",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19599.53,1
"242","2019-05-27T09:40:00-00:00","2019-05-27T09:45:00-00:00","ALL","2019-05-27",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19057.03,1
"243","2019-05-27T09:50:00-00:00","2019-05-27T09:55:00-00:00","ALL","2019-05-27",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19400.54,1
"244","2019-05-27T10:35:00-00:00","2019-05-27T10:40:00-00:00","ALL","2019-05-27",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19218.73,1
"245","2019-05-27T11:20:00-00:00","2019-05-27T11:25:00-00:00","ALL","2019-05-27",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18929.4,1
"246","2019-05-27T11:40:00-00:00","2019-05-27T11:45:00-00:00","ALL","2019-05-27",5,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18666.89,1
"247","2019-05-27T12:35:00-00:00","2019-05-27T12:40:00-00:00","ALL","2019-05-27",6,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16897.33,1
"248","2019-05-27T14:30:00-00:00","2019-05-27T14:35:00-00:00","ALL","2019-05-27",8,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20899.46,1
"249","2019-05-27T14:40:00-00:00","2019-05-27T14:45:00-00:00","ALL","2019-05-27",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21645.62,1
"250","2019-05-27T15:40:00-00:00","2019-05-27T15:45:00-00:00","ALL","2019-05-27",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22274.72,1
"251","2019-05-27T16:00:00-00:00","2019-05-27T16:05:00-00:00","ALL","2019-05-27",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21557.71,1
"252","2019-05-27T16:15:00-00:00","2019-05-27T16:20:00-00:00","ALL","2019-05-27",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21493,1
"253","2019-05-27T16:40:00-00:00","2019-05-27T16:45:00-00:00","ALL","2019-05-27",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21031.72,1
"254","2019-05-27T16:50:00-00:00","2019-05-27T16:55:00-00:00","ALL","2019-05-27",10,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20398.18,1
"255","2019-05-27T16:55:00-00:00","2019-05-27T17:00:00-00:00","ALL","2019-05-27",10,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20316.04,1
"256","2019-05-27T18:15:00-00:00","2019-05-27T18:20:00-00:00","ALL","2019-05-27",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20599.25,1
"257","2019-05-27T18:35:00-00:00","2019-05-27T18:40:00-00:00","ALL","2019-05-27",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20329.25,1
"258","2019-05-27T18:55:00-00:00","2019-05-27T19:00:00-00:00","ALL","2019-05-27",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20422.95,1
"259","2019-05-27T19:05:00-00:00","2019-05-27T19:10:00-00:00","ALL","2019-05-27",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21284.01,1
"260","2019-05-27T19:20:00-00:00","2019-05-27T19:25:00-00:00","ALL","2019-05-27",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21267.35,1
"261","2019-05-27T19:30:00-00:00","2019-05-27T19:35:00-00:00","ALL","2019-05-27",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21293.78,1
"262","2019-05-27T20:25:00-00:00","2019-05-27T20:30:00-00:00","ALL","2019-05-27",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21311.7,1
"263","2019-05-27T21:15:00-00:00","2019-05-27T21:20:00-00:00","ALL","2019-05-27",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20862.72,1
"264","2019-05-27T21:40:00-00:00","2019-05-27T21:45:00-00:00","ALL","2019-05-27",15,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21022.43,1
"265","2019-05-27T22:35:00-00:00","2019-05-27T22:40:00-00:00","ALL","2019-05-27",16,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21654.35,1
"266","2019-05-27T23:25:00-00:00","2019-05-27T23:30:00-00:00","ALL","2019-05-27",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21883.33,1
"267","2019-05-28T00:20:00-00:00","2019-05-28T00:25:00-00:00","ALL","2019-05-27",18,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23936.79,1
"268","2019-05-28T01:35:00-00:00","2019-05-28T01:40:00-00:00","ALL","2019-05-27",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21548.32,1
"269","2019-05-28T02:55:00-00:00","2019-05-28T03:00:00-00:00","ALL","2019-05-27",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20290.17,1
"270","2019-05-28T03:00:00-00:00","2019-05-28T03:05:00-00:00","ALL","2019-05-27",21,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20449.47,1
"271","2019-05-28T03:40:00-00:00","2019-05-28T03:45:00-00:00","ALL","2019-05-27",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20027.61,1
"272","2019-05-28T03:55:00-00:00","2019-05-28T04:00:00-00:00","ALL","2019-05-27",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19699.54,1
"273","2019-05-28T04:20:00-00:00","2019-05-28T04:25:00-00:00","ALL","2019-05-27",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19382.99,1
"274","2019-05-28T04:35:00-00:00","2019-05-28T04:40:00-00:00","ALL","2019-05-27",22,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19542.02,1
"275","2019-05-28T05:30:00-00:00","2019-05-28T05:35:00-00:00","ALL","2019-05-27",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19495.18,1
"276","2019-05-28T06:45:00-00:00","2019-05-28T06:50:00-00:00","ALL","2019-05-27",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18743.27,1
"277","2019-05-28T07:05:00-00:00","2019-05-28T07:10:00-00:00","ALL","2019-05-28",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19666.68,2
"278","2019-05-28T07:10:00-00:00","2019-05-28T07:15:00-00:00","ALL","2019-05-28",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19819.56,2
"279","2019-05-28T07:00:00-00:00","2019-05-28T07:05:00-00:00","ALL","2019-05-28",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19405.42,2
"280","2019-05-28T07:50:00-00:00","2019-05-28T07:55:00-00:00","ALL","2019-05-28",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20598.01,2
"281","2019-05-28T07:35:00-00:00","2019-05-28T07:40:00-00:00","ALL","2019-05-28",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19970.31,2
"282","2019-05-28T07:40:00-00:00","2019-05-28T07:45:00-00:00","ALL","2019-05-28",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20232.4,2
"283","2019-05-28T07:15:00-00:00","2019-05-28T07:20:00-00:00","ALL","2019-05-28",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20159.7,2
"284","2019-05-28T07:45:00-00:00","2019-05-28T07:50:00-00:00","ALL","2019-05-28",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20438.58,2
"285","2019-05-28T07:55:00-00:00","2019-05-28T08:00:00-00:00","ALL","2019-05-28",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20402.37,2
"286","2019-05-28T07:25:00-00:00","2019-05-28T07:30:00-00:00","ALL","2019-05-28",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19987.13,2
"287","2019-05-28T07:20:00-00:00","2019-05-28T07:25:00-00:00","ALL","2019-05-28",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20132.92,2
"288","2019-05-28T07:30:00-00:00","2019-05-28T07:35:00-00:00","ALL","2019-05-28",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19967.03,2
