"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-11-24T12:15:00-00:00","2019-11-24T12:20:00-00:00","ALL","2019-11-24",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17583.77,1
"149","2019-11-24T14:35:00-00:00","2019-11-24T14:40:00-00:00","ALL","2019-11-24",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18751.73,1
"150","2019-11-24T15:15:00-00:00","2019-11-24T15:20:00-00:00","ALL","2019-11-24",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17855.25,1
"151","2019-11-24T16:10:00-00:00","2019-11-24T16:15:00-00:00","ALL","2019-11-24",9,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17792.84,1
"152","2019-11-24T16:15:00-00:00","2019-11-24T16:20:00-00:00","ALL","2019-11-24",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17556.91,1
"153","2019-11-24T16:40:00-00:00","2019-11-24T16:45:00-00:00","ALL","2019-11-24",9,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18319.55,1
"154","2019-11-24T17:25:00-00:00","2019-11-24T17:30:00-00:00","ALL","2019-11-24",10,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18213.87,1
"155","2019-11-24T18:05:00-00:00","2019-11-24T18:10:00-00:00","ALL","2019-11-24",11,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18988.81,1
"156","2019-11-24T18:20:00-00:00","2019-11-24T18:25:00-00:00","ALL","2019-11-24",11,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19241.36,1
"157","2019-11-24T19:00:00-00:00","2019-11-24T19:05:00-00:00","ALL","2019-11-24",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18945.42,1
"158","2019-11-24T19:10:00-00:00","2019-11-24T19:15:00-00:00","ALL","2019-11-24",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19090.57,1
"159","2019-11-24T19:50:00-00:00","2019-11-24T19:55:00-00:00","ALL","2019-11-24",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18934.93,1
"160","2019-11-24T20:20:00-00:00","2019-11-24T20:25:00-00:00","ALL","2019-11-24",13,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19193.72,1
"161","2019-11-24T20:45:00-00:00","2019-11-24T20:50:00-00:00","ALL","2019-11-24",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18736.4,1
"162","2019-11-24T21:10:00-00:00","2019-11-24T21:15:00-00:00","ALL","2019-11-24",14,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18628.95,1
"163","2019-11-24T21:15:00-00:00","2019-11-24T21:20:00-00:00","ALL","2019-11-24",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18966.92,1
"164","2019-11-24T21:55:00-00:00","2019-11-24T22:00:00-00:00","ALL","2019-11-24",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18503.7,1
"165","2019-11-24T22:00:00-00:00","2019-11-24T22:05:00-00:00","ALL","2019-11-24",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18567.95,1
"166","2019-11-24T22:20:00-00:00","2019-11-24T22:25:00-00:00","ALL","2019-11-24",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19892.95,1
"167","2019-11-24T22:25:00-00:00","2019-11-24T22:30:00-00:00","ALL","2019-11-24",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19739.68,1
"168","2019-11-24T22:45:00-00:00","2019-11-24T22:50:00-00:00","ALL","2019-11-24",15,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18735.26,1
"169","2019-11-25T00:00:00-00:00","2019-11-25T00:05:00-00:00","ALL","2019-11-24",17,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19053.27,1
"170","2019-11-25T00:25:00-00:00","2019-11-25T00:30:00-00:00","ALL","2019-11-24",17,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19509.6,1
"171","2019-11-25T02:45:00-00:00","2019-11-25T02:50:00-00:00","ALL","2019-11-24",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20490.16,1
"172","2019-11-25T02:50:00-00:00","2019-11-25T02:55:00-00:00","ALL","2019-11-24",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20566.88,1
"173","2019-11-25T03:00:00-00:00","2019-11-25T03:05:00-00:00","ALL","2019-11-24",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20724.25,1
"174","2019-11-25T03:15:00-00:00","2019-11-25T03:20:00-00:00","ALL","2019-11-24",20,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20536.8,1
"175","2019-11-25T04:10:00-00:00","2019-11-25T04:15:00-00:00","ALL","2019-11-24",21,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20357.63,1
"176","2019-11-25T04:25:00-00:00","2019-11-25T04:30:00-00:00","ALL","2019-11-24",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19730.24,1
"177","2019-11-25T04:30:00-00:00","2019-11-25T04:35:00-00:00","ALL","2019-11-24",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19601.02,1
"178","2019-11-25T06:15:00-00:00","2019-11-25T06:20:00-00:00","ALL","2019-11-24",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18425.18,1
"179","2019-11-25T06:55:00-00:00","2019-11-25T07:00:00-00:00","ALL","2019-11-24",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17260.76,1
"180","2019-11-24T08:50:00-00:00","2019-11-24T08:55:00-00:00","ALL","2019-11-24",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17943.63,1
"181","2019-11-24T09:00:00-00:00","2019-11-24T09:05:00-00:00","ALL","2019-11-24",2,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17889.93,1
"182","2019-11-24T09:10:00-00:00","2019-11-24T09:15:00-00:00","ALL","2019-11-24",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17795.93,1
"183","2019-11-24T09:25:00-00:00","2019-11-24T09:30:00-00:00","ALL","2019-11-24",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17836,1
"184","2019-11-24T09:30:00-00:00","2019-11-24T09:35:00-00:00","ALL","2019-11-24",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17856.44,1
"185","2019-11-24T09:40:00-00:00","2019-11-24T09:45:00-00:00","ALL","2019-11-24",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17878.7,1
"186","2019-11-24T09:55:00-00:00","2019-11-24T10:00:00-00:00","ALL","2019-11-24",2,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17559.73,1
"187","2019-11-24T10:35:00-00:00","2019-11-24T10:40:00-00:00","ALL","2019-11-24",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17568.87,1
"188","2019-11-24T11:30:00-00:00","2019-11-24T11:35:00-00:00","ALL","2019-11-24",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17298.21,1
"189","2019-11-24T12:00:00-00:00","2019-11-24T12:05:00-00:00","ALL","2019-11-24",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17439.14,1
"190","2019-11-24T12:10:00-00:00","2019-11-24T12:15:00-00:00","ALL","2019-11-24",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17625.63,1
"191","2019-11-24T12:35:00-00:00","2019-11-24T12:40:00-00:00","ALL","2019-11-24",5,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17594.09,1
"192","2019-11-24T13:10:00-00:00","2019-11-24T13:15:00-00:00","ALL","2019-11-24",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18501.15,1
"193","2019-11-24T14:00:00-00:00","2019-11-24T14:05:00-00:00","ALL","2019-11-24",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18649.08,1
"194","2019-11-24T14:10:00-00:00","2019-11-24T14:15:00-00:00","ALL","2019-11-24",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18765.56,1
"195","2019-11-24T14:45:00-00:00","2019-11-24T14:50:00-00:00","ALL","2019-11-24",7,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18640.44,1
"196","2019-11-24T15:05:00-00:00","2019-11-24T15:10:00-00:00","ALL","2019-11-24",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17758.32,1
"197","2019-11-24T15:35:00-00:00","2019-11-24T15:40:00-00:00","ALL","2019-11-24",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17645.43,1
"198","2019-11-24T17:00:00-00:00","2019-11-24T17:05:00-00:00","ALL","2019-11-24",10,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18004.39,1
"199","2019-11-24T17:10:00-00:00","2019-11-24T17:15:00-00:00","ALL","2019-11-24",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17734.57,1
"200","2019-11-24T17:20:00-00:00","2019-11-24T17:25:00-00:00","ALL","2019-11-24",10,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18149.23,1
"201","2019-11-24T17:35:00-00:00","2019-11-24T17:40:00-00:00","ALL","2019-11-24",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18447.77,1
"202","2019-11-24T17:45:00-00:00","2019-11-24T17:50:00-00:00","ALL","2019-11-24",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18422.61,1
"203","2019-11-24T18:30:00-00:00","2019-11-24T18:35:00-00:00","ALL","2019-11-24",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18803.44,1
"204","2019-11-24T18:50:00-00:00","2019-11-24T18:55:00-00:00","ALL","2019-11-24",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18703.39,1
"205","2019-11-24T20:25:00-00:00","2019-11-24T20:30:00-00:00","ALL","2019-11-24",13,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19099.75,1
"206","2019-11-24T21:20:00-00:00","2019-11-24T21:25:00-00:00","ALL","2019-11-24",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18972.59,1
"207","2019-11-24T23:20:00-00:00","2019-11-24T23:25:00-00:00","ALL","2019-11-24",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19363.76,1
"208","2019-11-25T00:10:00-00:00","2019-11-25T00:15:00-00:00","ALL","2019-11-24",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19425.73,1
"209","2019-11-25T00:20:00-00:00","2019-11-25T00:25:00-00:00","ALL","2019-11-24",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19401.25,1
"210","2019-11-25T01:25:00-00:00","2019-11-25T01:30:00-00:00","ALL","2019-11-24",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21383.07,1
"211","2019-11-25T01:35:00-00:00","2019-11-25T01:40:00-00:00","ALL","2019-11-24",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21335.78,1
"212","2019-11-25T01:40:00-00:00","2019-11-25T01:45:00-00:00","ALL","2019-11-24",18,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21431.42,1
"213","2019-11-25T01:55:00-00:00","2019-11-25T02:00:00-00:00","ALL","2019-11-24",18,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21254.5,1
"214","2019-11-25T02:05:00-00:00","2019-11-25T02:10:00-00:00","ALL","2019-11-24",19,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21037.16,1
"215","2019-11-25T06:35:00-00:00","2019-11-25T06:40:00-00:00","ALL","2019-11-24",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17544.77,1
"216","2019-11-25T06:50:00-00:00","2019-11-25T06:55:00-00:00","ALL","2019-11-24",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17445.45,1
"217","2019-11-25T07:20:00-00:00","2019-11-25T07:25:00-00:00","ALL","2019-11-24",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17108.79,1
"218","2019-11-25T07:40:00-00:00","2019-11-25T07:45:00-00:00","ALL","2019-11-24",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17156.44,1
"219","2019-11-25T07:50:00-00:00","2019-11-25T07:55:00-00:00","ALL","2019-11-24",24,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17016.6,1
"220","2019-11-25T07:55:00-00:00","2019-11-25T08:00:00-00:00","ALL","2019-11-24",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16662,1
"221","2019-11-24T08:35:00-00:00","2019-11-24T08:40:00-00:00","ALL","2019-11-24",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18070.99,1
"222","2019-11-24T08:40:00-00:00","2019-11-24T08:45:00-00:00","ALL","2019-11-24",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18106.2,1
"223","2019-11-24T08:55:00-00:00","2019-11-24T09:00:00-00:00","ALL","2019-11-24",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17878.61,1
"224","2019-11-24T10:00:00-00:00","2019-11-24T10:05:00-00:00","ALL","2019-11-24",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17577.5,1
"225","2019-11-24T11:00:00-00:00","2019-11-24T11:05:00-00:00","ALL","2019-11-24",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17399.76,1
"226","2019-11-24T11:10:00-00:00","2019-11-24T11:15:00-00:00","ALL","2019-11-24",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17531.73,1
"227","2019-11-24T11:35:00-00:00","2019-11-24T11:40:00-00:00","ALL","2019-11-24",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17235.47,1
"228","2019-11-24T12:50:00-00:00","2019-11-24T12:55:00-00:00","ALL","2019-11-24",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17686.55,1
"229","2019-11-24T13:25:00-00:00","2019-11-24T13:30:00-00:00","ALL","2019-11-24",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18472.13,1
"230","2019-11-24T14:50:00-00:00","2019-11-24T14:55:00-00:00","ALL","2019-11-24",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18441.32,1
"231","2019-11-24T15:50:00-00:00","2019-11-24T15:55:00-00:00","ALL","2019-11-24",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17824.65,1
"232","2019-11-24T16:30:00-00:00","2019-11-24T16:35:00-00:00","ALL","2019-11-24",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18140.31,1
"233","2019-11-24T16:45:00-00:00","2019-11-24T16:50:00-00:00","ALL","2019-11-24",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18491.92,1
"234","2019-11-24T16:50:00-00:00","2019-11-24T16:55:00-00:00","ALL","2019-11-24",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18610.24,1
"235","2019-11-24T19:35:00-00:00","2019-11-24T19:40:00-00:00","ALL","2019-11-24",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18564.04,1
"236","2019-11-24T19:55:00-00:00","2019-11-24T20:00:00-00:00","ALL","2019-11-24",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18966.52,1
"237","2019-11-24T20:05:00-00:00","2019-11-24T20:10:00-00:00","ALL","2019-11-24",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19004.74,1
"238","2019-11-24T21:00:00-00:00","2019-11-24T21:05:00-00:00","ALL","2019-11-24",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18964.84,1
"239","2019-11-24T21:45:00-00:00","2019-11-24T21:50:00-00:00","ALL","2019-11-24",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19022.26,1
"240","2019-11-24T22:05:00-00:00","2019-11-24T22:10:00-00:00","ALL","2019-11-24",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18680.39,1
"241","2019-11-24T22:15:00-00:00","2019-11-24T22:20:00-00:00","ALL","2019-11-24",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20011.16,1
"242","2019-11-24T23:00:00-00:00","2019-11-24T23:05:00-00:00","ALL","2019-11-24",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19745.29,1
"243","2019-11-24T23:15:00-00:00","2019-11-24T23:20:00-00:00","ALL","2019-11-24",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19753.62,1
"244","2019-11-25T00:15:00-00:00","2019-11-25T00:20:00-00:00","ALL","2019-11-24",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19424.99,1
"245","2019-11-25T00:50:00-00:00","2019-11-25T00:55:00-00:00","ALL","2019-11-24",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19890.74,1
"246","2019-11-25T01:00:00-00:00","2019-11-25T01:05:00-00:00","ALL","2019-11-24",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21197.78,1
"247","2019-11-25T02:20:00-00:00","2019-11-25T02:25:00-00:00","ALL","2019-11-24",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20869.71,1
"248","2019-11-25T02:30:00-00:00","2019-11-25T02:35:00-00:00","ALL","2019-11-24",19,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20760.01,1
"249","2019-11-25T02:35:00-00:00","2019-11-25T02:40:00-00:00","ALL","2019-11-24",19,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20655.91,1
"250","2019-11-25T02:40:00-00:00","2019-11-25T02:45:00-00:00","ALL","2019-11-24",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20421.59,1
"251","2019-11-25T03:25:00-00:00","2019-11-25T03:30:00-00:00","ALL","2019-11-24",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20771.98,1
"252","2019-11-25T04:50:00-00:00","2019-11-25T04:55:00-00:00","ALL","2019-11-24",21,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19285.74,1
"253","2019-11-25T05:15:00-00:00","2019-11-25T05:20:00-00:00","ALL","2019-11-24",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18905.82,1
"254","2019-11-25T05:50:00-00:00","2019-11-25T05:55:00-00:00","ALL","2019-11-24",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18777.45,1
"255","2019-11-24T08:00:00-00:00","2019-11-24T08:05:00-00:00","ALL","2019-11-24",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18242.63,1
"256","2019-11-24T08:05:00-00:00","2019-11-24T08:10:00-00:00","ALL","2019-11-24",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18147.88,1
"257","2019-11-24T09:50:00-00:00","2019-11-24T09:55:00-00:00","ALL","2019-11-24",2,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17725.3,1
"258","2019-11-24T10:05:00-00:00","2019-11-24T10:10:00-00:00","ALL","2019-11-24",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17594.5,1
"259","2019-11-24T10:30:00-00:00","2019-11-24T10:35:00-00:00","ALL","2019-11-24",3,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17672.54,1
"260","2019-11-24T10:50:00-00:00","2019-11-24T10:55:00-00:00","ALL","2019-11-24",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17333.22,1
"261","2019-11-24T11:15:00-00:00","2019-11-24T11:20:00-00:00","ALL","2019-11-24",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17451.39,1
"262","2019-11-24T11:25:00-00:00","2019-11-24T11:30:00-00:00","ALL","2019-11-24",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17244.53,1
"263","2019-11-24T12:20:00-00:00","2019-11-24T12:25:00-00:00","ALL","2019-11-24",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17551,1
"264","2019-11-24T12:25:00-00:00","2019-11-24T12:30:00-00:00","ALL","2019-11-24",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17556.68,1
"265","2019-11-24T12:45:00-00:00","2019-11-24T12:50:00-00:00","ALL","2019-11-24",5,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17588.58,1
"266","2019-11-24T13:40:00-00:00","2019-11-24T13:45:00-00:00","ALL","2019-11-24",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18449.68,1
"267","2019-11-24T13:45:00-00:00","2019-11-24T13:50:00-00:00","ALL","2019-11-24",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18318.94,1
"268","2019-11-24T15:10:00-00:00","2019-11-24T15:15:00-00:00","ALL","2019-11-24",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17774.63,1
"269","2019-11-24T15:40:00-00:00","2019-11-24T15:45:00-00:00","ALL","2019-11-24",8,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17975.27,1
"270","2019-11-24T16:05:00-00:00","2019-11-24T16:10:00-00:00","ALL","2019-11-24",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17852.07,1
"271","2019-11-24T16:20:00-00:00","2019-11-24T16:25:00-00:00","ALL","2019-11-24",9,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17652.03,1
"272","2019-11-24T16:35:00-00:00","2019-11-24T16:40:00-00:00","ALL","2019-11-24",9,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18124.18,1
"273","2019-11-24T19:25:00-00:00","2019-11-24T19:30:00-00:00","ALL","2019-11-24",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18570.99,1
"274","2019-11-24T22:35:00-00:00","2019-11-24T22:40:00-00:00","ALL","2019-11-24",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19824.49,1
"275","2019-11-24T22:50:00-00:00","2019-11-24T22:55:00-00:00","ALL","2019-11-24",15,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18671.33,1
"276","2019-11-24T22:55:00-00:00","2019-11-24T23:00:00-00:00","ALL","2019-11-24",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19570.19,1
"277","2019-11-24T23:25:00-00:00","2019-11-24T23:30:00-00:00","ALL","2019-11-24",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18663.1,1
"278","2019-11-25T00:35:00-00:00","2019-11-25T00:40:00-00:00","ALL","2019-11-24",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19551.89,1
"279","2019-11-25T00:40:00-00:00","2019-11-25T00:45:00-00:00","ALL","2019-11-24",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19652.6,1
"280","2019-11-25T00:55:00-00:00","2019-11-25T01:00:00-00:00","ALL","2019-11-24",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20088.43,1
"281","2019-11-25T01:50:00-00:00","2019-11-25T01:55:00-00:00","ALL","2019-11-24",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21484.04,1
"282","2019-11-25T03:10:00-00:00","2019-11-25T03:15:00-00:00","ALL","2019-11-24",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20762.73,1
"283","2019-11-25T04:35:00-00:00","2019-11-25T04:40:00-00:00","ALL","2019-11-24",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19658.09,1
"284","2019-11-25T04:40:00-00:00","2019-11-25T04:45:00-00:00","ALL","2019-11-24",21,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19568.77,1
"285","2019-11-25T04:55:00-00:00","2019-11-25T05:00:00-00:00","ALL","2019-11-24",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19030.19,1
"286","2019-11-25T06:05:00-00:00","2019-11-25T06:10:00-00:00","ALL","2019-11-24",23,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18375.92,1
"287","2019-11-25T07:15:00-00:00","2019-11-25T07:20:00-00:00","ALL","2019-11-24",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,16870.48,1
"288","2019-11-25T07:45:00-00:00","2019-11-25T07:50:00-00:00","ALL","2019-11-24",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,17218.08,1
