"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-03-06T14:10:00-00:00","2019-03-06T14:15:00-00:00","ALL","2019-03-06",7,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21270.13,1
"149","2019-03-06T14:40:00-00:00","2019-03-06T14:45:00-00:00","ALL","2019-03-06",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21672.7,1
"150","2019-03-06T14:55:00-00:00","2019-03-06T15:00:00-00:00","ALL","2019-03-06",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21733.25,1
"151","2019-03-06T15:00:00-00:00","2019-03-06T15:05:00-00:00","ALL","2019-03-06",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21845.58,1
"152","2019-03-06T15:50:00-00:00","2019-03-06T15:55:00-00:00","ALL","2019-03-06",8,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22077.07,1
"153","2019-03-06T16:05:00-00:00","2019-03-06T16:10:00-00:00","ALL","2019-03-06",9,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21225.59,1
"154","2019-03-06T16:30:00-00:00","2019-03-06T16:35:00-00:00","ALL","2019-03-06",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21387.83,1
"155","2019-03-06T16:55:00-00:00","2019-03-06T17:00:00-00:00","ALL","2019-03-06",9,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21047.46,1
"156","2019-03-06T18:10:00-00:00","2019-03-06T18:15:00-00:00","ALL","2019-03-06",11,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20629.59,1
"157","2019-03-06T18:40:00-00:00","2019-03-06T18:45:00-00:00","ALL","2019-03-06",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20974.95,1
"158","2019-03-06T19:00:00-00:00","2019-03-06T19:05:00-00:00","ALL","2019-03-06",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20986.69,1
"159","2019-03-06T19:10:00-00:00","2019-03-06T19:15:00-00:00","ALL","2019-03-06",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21369.44,1
"160","2019-03-06T20:30:00-00:00","2019-03-06T20:35:00-00:00","ALL","2019-03-06",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21867.77,1
"161","2019-03-06T20:35:00-00:00","2019-03-06T20:40:00-00:00","ALL","2019-03-06",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22048.38,1
"162","2019-03-06T20:50:00-00:00","2019-03-06T20:55:00-00:00","ALL","2019-03-06",13,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22099.71,1
"163","2019-03-06T21:00:00-00:00","2019-03-06T21:05:00-00:00","ALL","2019-03-06",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21303.55,1
"164","2019-03-06T21:40:00-00:00","2019-03-06T21:45:00-00:00","ALL","2019-03-06",14,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21526.84,1
"165","2019-03-06T22:35:00-00:00","2019-03-06T22:40:00-00:00","ALL","2019-03-06",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22322.66,1
"166","2019-03-06T23:30:00-00:00","2019-03-06T23:35:00-00:00","ALL","2019-03-06",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21883.81,1
"167","2019-03-06T23:45:00-00:00","2019-03-06T23:50:00-00:00","ALL","2019-03-06",16,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21563.06,1
"168","2019-03-06T23:50:00-00:00","2019-03-06T23:55:00-00:00","ALL","2019-03-06",16,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21429.17,1
"169","2019-03-07T00:20:00-00:00","2019-03-07T00:25:00-00:00","ALL","2019-03-06",17,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21660.59,1
"170","2019-03-07T00:30:00-00:00","2019-03-07T00:35:00-00:00","ALL","2019-03-06",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21325.76,1
"171","2019-03-07T00:40:00-00:00","2019-03-07T00:45:00-00:00","ALL","2019-03-06",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21381.22,1
"172","2019-03-07T01:05:00-00:00","2019-03-07T01:10:00-00:00","ALL","2019-03-06",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22143.62,1
"173","2019-03-07T02:55:00-00:00","2019-03-07T03:00:00-00:00","ALL","2019-03-06",19,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22391.5,1
"174","2019-03-07T03:00:00-00:00","2019-03-07T03:05:00-00:00","ALL","2019-03-06",20,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22352.62,1
"175","2019-03-07T03:45:00-00:00","2019-03-07T03:50:00-00:00","ALL","2019-03-06",20,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21806.37,1
"176","2019-03-07T04:25:00-00:00","2019-03-07T04:30:00-00:00","ALL","2019-03-06",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21439,1
"177","2019-03-07T04:30:00-00:00","2019-03-07T04:35:00-00:00","ALL","2019-03-06",21,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21332.75,1
"178","2019-03-07T05:30:00-00:00","2019-03-07T05:35:00-00:00","ALL","2019-03-06",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21862.78,1
"179","2019-03-07T05:55:00-00:00","2019-03-07T06:00:00-00:00","ALL","2019-03-06",22,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20996.54,1
"180","2019-03-07T06:10:00-00:00","2019-03-07T06:15:00-00:00","ALL","2019-03-06",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20824.71,1
"181","2019-03-07T06:25:00-00:00","2019-03-07T06:30:00-00:00","ALL","2019-03-06",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21232.61,1
"182","2019-03-07T06:30:00-00:00","2019-03-07T06:35:00-00:00","ALL","2019-03-06",23,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20417.56,1
"183","2019-03-07T06:55:00-00:00","2019-03-07T07:00:00-00:00","ALL","2019-03-06",23,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20285.48,1
"184","2019-03-07T07:05:00-00:00","2019-03-07T07:10:00-00:00","ALL","2019-03-06",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20537.45,1
"185","2019-03-07T07:20:00-00:00","2019-03-07T07:25:00-00:00","ALL","2019-03-06",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20593.75,1
"186","2019-03-06T08:00:00-00:00","2019-03-06T08:05:00-00:00","ALL","2019-03-06",1,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21367.97,1
"187","2019-03-06T08:05:00-00:00","2019-03-06T08:10:00-00:00","ALL","2019-03-06",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21487.62,1
"188","2019-03-06T08:20:00-00:00","2019-03-06T08:25:00-00:00","ALL","2019-03-06",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21325.83,1
"189","2019-03-06T08:45:00-00:00","2019-03-06T08:50:00-00:00","ALL","2019-03-06",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20812.65,1
"190","2019-03-06T09:40:00-00:00","2019-03-06T09:45:00-00:00","ALL","2019-03-06",2,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21074.23,1
"191","2019-03-06T10:15:00-00:00","2019-03-06T10:20:00-00:00","ALL","2019-03-06",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21160.74,1
"192","2019-03-06T11:00:00-00:00","2019-03-06T11:05:00-00:00","ALL","2019-03-06",4,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20954.45,1
"193","2019-03-06T12:55:00-00:00","2019-03-06T13:00:00-00:00","ALL","2019-03-06",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20229.13,1
"194","2019-03-06T13:10:00-00:00","2019-03-06T13:15:00-00:00","ALL","2019-03-06",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20859.92,1
"195","2019-03-06T13:45:00-00:00","2019-03-06T13:50:00-00:00","ALL","2019-03-06",6,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21039.22,1
"196","2019-03-06T15:35:00-00:00","2019-03-06T15:40:00-00:00","ALL","2019-03-06",8,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21532.94,1
"197","2019-03-06T17:35:00-00:00","2019-03-06T17:40:00-00:00","ALL","2019-03-06",10,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20526.24,1
"198","2019-03-06T17:45:00-00:00","2019-03-06T17:50:00-00:00","ALL","2019-03-06",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20868.85,1
"199","2019-03-06T18:30:00-00:00","2019-03-06T18:35:00-00:00","ALL","2019-03-06",11,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20764.94,1
"200","2019-03-06T18:35:00-00:00","2019-03-06T18:40:00-00:00","ALL","2019-03-06",11,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21025.57,1
"201","2019-03-06T18:50:00-00:00","2019-03-06T18:55:00-00:00","ALL","2019-03-06",11,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21297.68,1
"202","2019-03-06T19:20:00-00:00","2019-03-06T19:25:00-00:00","ALL","2019-03-06",12,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21419.08,1
"203","2019-03-06T19:30:00-00:00","2019-03-06T19:35:00-00:00","ALL","2019-03-06",12,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21643.66,1
"204","2019-03-06T19:35:00-00:00","2019-03-06T19:40:00-00:00","ALL","2019-03-06",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21815.45,1
"205","2019-03-06T20:00:00-00:00","2019-03-06T20:05:00-00:00","ALL","2019-03-06",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21574.98,1
"206","2019-03-06T20:05:00-00:00","2019-03-06T20:10:00-00:00","ALL","2019-03-06",13,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21788.7,1
"207","2019-03-06T20:55:00-00:00","2019-03-06T21:00:00-00:00","ALL","2019-03-06",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21549.27,1
"208","2019-03-06T21:15:00-00:00","2019-03-06T21:20:00-00:00","ALL","2019-03-06",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21555.39,1
"209","2019-03-06T21:45:00-00:00","2019-03-06T21:50:00-00:00","ALL","2019-03-06",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21722.22,1
"210","2019-03-06T21:55:00-00:00","2019-03-06T22:00:00-00:00","ALL","2019-03-06",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21693.78,1
"211","2019-03-06T22:00:00-00:00","2019-03-06T22:05:00-00:00","ALL","2019-03-06",15,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21706.61,1
"212","2019-03-06T22:15:00-00:00","2019-03-06T22:20:00-00:00","ALL","2019-03-06",15,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22032.45,1
"213","2019-03-06T23:05:00-00:00","2019-03-06T23:10:00-00:00","ALL","2019-03-06",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21835.88,1
"214","2019-03-06T23:15:00-00:00","2019-03-06T23:20:00-00:00","ALL","2019-03-06",16,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22242.44,1
"215","2019-03-07T01:30:00-00:00","2019-03-07T01:35:00-00:00","ALL","2019-03-06",18,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21973.42,1
"216","2019-03-07T01:50:00-00:00","2019-03-07T01:55:00-00:00","ALL","2019-03-06",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21561.35,1
"217","2019-03-07T02:10:00-00:00","2019-03-07T02:15:00-00:00","ALL","2019-03-06",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22829.31,1
"218","2019-03-07T03:05:00-00:00","2019-03-07T03:10:00-00:00","ALL","2019-03-06",20,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21973.29,1
"219","2019-03-07T03:40:00-00:00","2019-03-07T03:45:00-00:00","ALL","2019-03-06",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21807.18,1
"220","2019-03-07T04:55:00-00:00","2019-03-07T05:00:00-00:00","ALL","2019-03-06",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21722.82,1
"221","2019-03-07T05:00:00-00:00","2019-03-07T05:05:00-00:00","ALL","2019-03-06",22,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22036.81,1
"222","2019-03-07T05:15:00-00:00","2019-03-07T05:20:00-00:00","ALL","2019-03-06",22,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21673.6,1
"223","2019-03-07T05:20:00-00:00","2019-03-07T05:25:00-00:00","ALL","2019-03-06",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21947.66,1
"224","2019-03-07T05:25:00-00:00","2019-03-07T05:30:00-00:00","ALL","2019-03-06",22,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21903.86,1
"225","2019-03-07T06:00:00-00:00","2019-03-07T06:05:00-00:00","ALL","2019-03-06",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20595.44,1
"226","2019-03-07T06:45:00-00:00","2019-03-07T06:50:00-00:00","ALL","2019-03-06",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20206.56,1
"227","2019-03-07T06:50:00-00:00","2019-03-07T06:55:00-00:00","ALL","2019-03-06",23,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20261.62,1
"228","2019-03-07T07:15:00-00:00","2019-03-07T07:20:00-00:00","ALL","2019-03-06",24,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20675.4,1
"229","2019-03-06T08:40:00-00:00","2019-03-06T08:45:00-00:00","ALL","2019-03-06",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20828.47,1
"230","2019-03-06T09:10:00-00:00","2019-03-06T09:15:00-00:00","ALL","2019-03-06",2,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21176.96,1
"231","2019-03-06T09:15:00-00:00","2019-03-06T09:20:00-00:00","ALL","2019-03-06",2,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21124.25,1
"232","2019-03-06T11:10:00-00:00","2019-03-06T11:15:00-00:00","ALL","2019-03-06",4,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20535.12,1
"233","2019-03-06T11:40:00-00:00","2019-03-06T11:45:00-00:00","ALL","2019-03-06",4,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20164.57,1
"234","2019-03-06T11:45:00-00:00","2019-03-06T11:50:00-00:00","ALL","2019-03-06",4,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20012.44,1
"235","2019-03-06T12:10:00-00:00","2019-03-06T12:15:00-00:00","ALL","2019-03-06",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20498.14,1
"236","2019-03-06T12:15:00-00:00","2019-03-06T12:20:00-00:00","ALL","2019-03-06",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20602.31,1
"237","2019-03-06T12:20:00-00:00","2019-03-06T12:25:00-00:00","ALL","2019-03-06",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20571.03,1
"238","2019-03-06T12:25:00-00:00","2019-03-06T12:30:00-00:00","ALL","2019-03-06",5,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20650.85,1
"239","2019-03-06T14:30:00-00:00","2019-03-06T14:35:00-00:00","ALL","2019-03-06",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21519.95,1
"240","2019-03-06T14:35:00-00:00","2019-03-06T14:40:00-00:00","ALL","2019-03-06",7,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21609.29,1
"241","2019-03-06T15:15:00-00:00","2019-03-06T15:20:00-00:00","ALL","2019-03-06",8,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21255.99,1
"242","2019-03-06T15:45:00-00:00","2019-03-06T15:50:00-00:00","ALL","2019-03-06",8,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21961.14,1
"243","2019-03-06T16:45:00-00:00","2019-03-06T16:50:00-00:00","ALL","2019-03-06",9,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21190.23,1
"244","2019-03-06T17:30:00-00:00","2019-03-06T17:35:00-00:00","ALL","2019-03-06",10,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20553.84,1
"245","2019-03-06T19:05:00-00:00","2019-03-06T19:10:00-00:00","ALL","2019-03-06",12,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21195.96,1
"246","2019-03-06T19:55:00-00:00","2019-03-06T20:00:00-00:00","ALL","2019-03-06",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21678.06,1
"247","2019-03-06T20:15:00-00:00","2019-03-06T20:20:00-00:00","ALL","2019-03-06",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21262.8,1
"248","2019-03-06T21:25:00-00:00","2019-03-06T21:30:00-00:00","ALL","2019-03-06",14,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21479.98,1
"249","2019-03-07T00:15:00-00:00","2019-03-07T00:20:00-00:00","ALL","2019-03-06",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21748.12,1
"250","2019-03-07T00:35:00-00:00","2019-03-07T00:40:00-00:00","ALL","2019-03-06",17,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21297.7,1
"251","2019-03-07T01:00:00-00:00","2019-03-07T01:05:00-00:00","ALL","2019-03-06",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22202.98,1
"252","2019-03-07T01:35:00-00:00","2019-03-07T01:40:00-00:00","ALL","2019-03-06",18,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22094.15,1
"253","2019-03-07T02:45:00-00:00","2019-03-07T02:50:00-00:00","ALL","2019-03-06",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23064.64,1
"254","2019-03-07T03:10:00-00:00","2019-03-07T03:15:00-00:00","ALL","2019-03-06",20,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21799.32,1
"255","2019-03-07T04:45:00-00:00","2019-03-07T04:50:00-00:00","ALL","2019-03-06",21,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21692.45,1
"256","2019-03-07T05:05:00-00:00","2019-03-07T05:10:00-00:00","ALL","2019-03-06",22,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21697.33,1
"257","2019-03-07T05:40:00-00:00","2019-03-07T05:45:00-00:00","ALL","2019-03-06",22,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21344.28,1
"258","2019-03-07T06:15:00-00:00","2019-03-07T06:20:00-00:00","ALL","2019-03-06",23,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20979.64,1
"259","2019-03-07T06:40:00-00:00","2019-03-07T06:45:00-00:00","ALL","2019-03-06",23,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20452.79,1
"260","2019-03-07T07:10:00-00:00","2019-03-07T07:15:00-00:00","ALL","2019-03-06",24,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20624.97,1
"261","2019-03-07T07:55:00-00:00","2019-03-07T08:00:00-00:00","ALL","2019-03-06",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19770.45,1
"262","2019-03-06T09:25:00-00:00","2019-03-06T09:30:00-00:00","ALL","2019-03-06",2,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21094.7,1
"263","2019-03-06T09:45:00-00:00","2019-03-06T09:50:00-00:00","ALL","2019-03-06",2,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20890.91,1
"264","2019-03-06T10:55:00-00:00","2019-03-06T11:00:00-00:00","ALL","2019-03-06",3,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21118.75,1
"265","2019-03-06T11:20:00-00:00","2019-03-06T11:25:00-00:00","ALL","2019-03-06",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19988.97,1
"266","2019-03-06T12:00:00-00:00","2019-03-06T12:05:00-00:00","ALL","2019-03-06",5,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20110.69,1
"267","2019-03-06T12:50:00-00:00","2019-03-06T12:55:00-00:00","ALL","2019-03-06",5,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20167.01,1
"268","2019-03-06T14:25:00-00:00","2019-03-06T14:30:00-00:00","ALL","2019-03-06",7,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21592.06,1
"269","2019-03-06T15:10:00-00:00","2019-03-06T15:15:00-00:00","ALL","2019-03-06",8,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21375.91,1
"270","2019-03-06T16:15:00-00:00","2019-03-06T16:20:00-00:00","ALL","2019-03-06",9,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21603.17,1
"271","2019-03-06T16:50:00-00:00","2019-03-06T16:55:00-00:00","ALL","2019-03-06",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21464.93,1
"272","2019-03-06T17:10:00-00:00","2019-03-06T17:15:00-00:00","ALL","2019-03-06",10,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20149.31,1
"273","2019-03-06T18:25:00-00:00","2019-03-06T18:30:00-00:00","ALL","2019-03-06",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20770.97,1
"274","2019-03-06T19:15:00-00:00","2019-03-06T19:20:00-00:00","ALL","2019-03-06",12,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21291.35,1
"275","2019-03-06T20:45:00-00:00","2019-03-06T20:50:00-00:00","ALL","2019-03-06",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22265.05,1
"276","2019-03-06T21:35:00-00:00","2019-03-06T21:40:00-00:00","ALL","2019-03-06",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21514.6,1
"277","2019-03-06T23:25:00-00:00","2019-03-06T23:30:00-00:00","ALL","2019-03-06",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21808.34,1
"278","2019-03-06T23:55:00-00:00","2019-03-07T00:00:00-00:00","ALL","2019-03-06",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21576.91,1
"279","2019-03-07T00:05:00-00:00","2019-03-07T00:10:00-00:00","ALL","2019-03-06",17,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21922.74,1
"280","2019-03-07T02:40:00-00:00","2019-03-07T02:45:00-00:00","ALL","2019-03-06",19,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22742.27,1
"281","2019-03-07T03:35:00-00:00","2019-03-07T03:40:00-00:00","ALL","2019-03-06",20,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21758.81,1
"282","2019-03-07T03:50:00-00:00","2019-03-07T03:55:00-00:00","ALL","2019-03-06",20,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21776.66,1
"283","2019-03-07T03:55:00-00:00","2019-03-07T04:00:00-00:00","ALL","2019-03-06",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21528.17,1
"284","2019-03-07T04:05:00-00:00","2019-03-07T04:10:00-00:00","ALL","2019-03-06",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21210.46,1
"285","2019-03-07T05:45:00-00:00","2019-03-07T05:50:00-00:00","ALL","2019-03-06",22,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21227.78,1
"286","2019-03-07T07:30:00-00:00","2019-03-07T07:35:00-00:00","ALL","2019-03-06",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20455.5,1
"287","2019-03-07T07:40:00-00:00","2019-03-07T07:45:00-00:00","ALL","2019-03-06",24,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20109.8,1
"288","2019-03-07T07:45:00-00:00","2019-03-07T07:50:00-00:00","ALL","2019-03-06",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19971.23,1
