"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","SLRS_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_ZONE_NAME","SCHEDULE","XML_DATA_ITEM","POS","MW","GROUP"
"148","2019-07-12T08:20:00-00:00","2019-07-12T08:25:00-00:00","ALL","2019-07-12",2,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19919.05,1
"149","2019-07-12T08:30:00-00:00","2019-07-12T08:35:00-00:00","ALL","2019-07-12",2,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19777.7,1
"150","2019-07-12T09:05:00-00:00","2019-07-12T09:10:00-00:00","ALL","2019-07-12",3,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19544.04,1
"151","2019-07-12T09:15:00-00:00","2019-07-12T09:20:00-00:00","ALL","2019-07-12",3,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19538.62,1
"152","2019-07-12T09:35:00-00:00","2019-07-12T09:40:00-00:00","ALL","2019-07-12",3,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19363.75,1
"153","2019-07-12T10:20:00-00:00","2019-07-12T10:25:00-00:00","ALL","2019-07-12",4,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18513.65,1
"154","2019-07-12T10:30:00-00:00","2019-07-12T10:35:00-00:00","ALL","2019-07-12",4,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18396.25,1
"155","2019-07-12T11:05:00-00:00","2019-07-12T11:10:00-00:00","ALL","2019-07-12",5,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18697.16,1
"156","2019-07-12T12:20:00-00:00","2019-07-12T12:25:00-00:00","ALL","2019-07-12",6,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19452.97,1
"157","2019-07-12T12:40:00-00:00","2019-07-12T12:45:00-00:00","ALL","2019-07-12",6,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19457.58,1
"158","2019-07-12T14:05:00-00:00","2019-07-12T14:10:00-00:00","ALL","2019-07-12",8,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19751.96,1
"159","2019-07-12T14:25:00-00:00","2019-07-12T14:30:00-00:00","ALL","2019-07-12",8,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19257.81,1
"160","2019-07-12T14:55:00-00:00","2019-07-12T15:00:00-00:00","ALL","2019-07-12",8,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18809.58,1
"161","2019-07-12T16:45:00-00:00","2019-07-12T16:50:00-00:00","ALL","2019-07-12",10,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20642.48,1
"162","2019-07-12T17:25:00-00:00","2019-07-12T17:30:00-00:00","ALL","2019-07-12",11,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21481.32,1
"163","2019-07-12T18:45:00-00:00","2019-07-12T18:50:00-00:00","ALL","2019-07-12",12,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22955.14,1
"164","2019-07-12T19:10:00-00:00","2019-07-12T19:15:00-00:00","ALL","2019-07-12",13,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25016.39,1
"165","2019-07-12T19:15:00-00:00","2019-07-12T19:20:00-00:00","ALL","2019-07-12",13,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25318.38,1
"166","2019-07-12T19:35:00-00:00","2019-07-12T19:40:00-00:00","ALL","2019-07-12",13,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25779.56,1
"167","2019-07-12T20:35:00-00:00","2019-07-12T20:40:00-00:00","ALL","2019-07-12",14,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26038.18,1
"168","2019-07-12T20:55:00-00:00","2019-07-12T21:00:00-00:00","ALL","2019-07-12",14,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26168.57,1
"169","2019-07-12T21:10:00-00:00","2019-07-12T21:15:00-00:00","ALL","2019-07-12",15,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27159.05,1
"170","2019-07-12T21:25:00-00:00","2019-07-12T21:30:00-00:00","ALL","2019-07-12",15,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26968.15,1
"171","2019-07-13T00:05:00-00:00","2019-07-13T00:10:00-00:00","ALL","2019-07-12",18,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28805.81,1
"172","2019-07-13T00:15:00-00:00","2019-07-13T00:20:00-00:00","ALL","2019-07-12",18,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29334.71,1
"173","2019-07-13T00:45:00-00:00","2019-07-13T00:50:00-00:00","ALL","2019-07-12",18,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29734.05,1
"174","2019-07-13T01:20:00-00:00","2019-07-13T01:25:00-00:00","ALL","2019-07-12",19,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28198.06,1
"175","2019-07-13T01:50:00-00:00","2019-07-13T01:55:00-00:00","ALL","2019-07-12",19,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28400.61,1
"176","2019-07-13T02:25:00-00:00","2019-07-13T02:30:00-00:00","ALL","2019-07-12",20,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27900.65,1
"177","2019-07-13T02:30:00-00:00","2019-07-13T02:35:00-00:00","ALL","2019-07-12",20,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27938.87,1
"178","2019-07-13T02:55:00-00:00","2019-07-13T03:00:00-00:00","ALL","2019-07-12",20,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27366.93,1
"179","2019-07-13T03:05:00-00:00","2019-07-13T03:10:00-00:00","ALL","2019-07-12",21,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25702.39,1
"180","2019-07-13T03:35:00-00:00","2019-07-13T03:40:00-00:00","ALL","2019-07-12",21,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25946.77,1
"181","2019-07-13T03:55:00-00:00","2019-07-13T04:00:00-00:00","ALL","2019-07-12",21,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25366.83,1
"182","2019-07-13T05:20:00-00:00","2019-07-13T05:25:00-00:00","ALL","2019-07-12",23,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21967.16,1
"183","2019-07-13T06:20:00-00:00","2019-07-13T06:25:00-00:00","ALL","2019-07-12",24,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21216.92,1
"184","2019-07-13T06:55:00-00:00","2019-07-13T07:00:00-00:00","ALL","2019-07-12",24,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20363.26,1
"185","2019-07-12T09:40:00-00:00","2019-07-12T09:45:00-00:00","ALL","2019-07-12",3,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19348.69,1
"186","2019-07-12T09:50:00-00:00","2019-07-12T09:55:00-00:00","ALL","2019-07-12",3,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19237,1
"187","2019-07-12T10:05:00-00:00","2019-07-12T10:10:00-00:00","ALL","2019-07-12",4,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18855.58,1
"188","2019-07-12T10:25:00-00:00","2019-07-12T10:30:00-00:00","ALL","2019-07-12",4,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18431.81,1
"189","2019-07-12T11:15:00-00:00","2019-07-12T11:20:00-00:00","ALL","2019-07-12",5,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18658.07,1
"190","2019-07-12T11:20:00-00:00","2019-07-12T11:25:00-00:00","ALL","2019-07-12",5,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18729.71,1
"191","2019-07-12T12:55:00-00:00","2019-07-12T13:00:00-00:00","ALL","2019-07-12",6,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19635.57,1
"192","2019-07-12T13:40:00-00:00","2019-07-12T13:45:00-00:00","ALL","2019-07-12",7,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19775.34,1
"193","2019-07-12T13:50:00-00:00","2019-07-12T13:55:00-00:00","ALL","2019-07-12",7,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19664.51,1
"194","2019-07-12T14:00:00-00:00","2019-07-12T14:05:00-00:00","ALL","2019-07-12",8,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19743.12,1
"195","2019-07-12T15:30:00-00:00","2019-07-12T15:35:00-00:00","ALL","2019-07-12",9,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18941.64,1
"196","2019-07-12T17:45:00-00:00","2019-07-12T17:50:00-00:00","ALL","2019-07-12",11,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21328.2,1
"197","2019-07-12T18:35:00-00:00","2019-07-12T18:40:00-00:00","ALL","2019-07-12",12,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22717.47,1
"198","2019-07-12T20:15:00-00:00","2019-07-12T20:20:00-00:00","ALL","2019-07-12",14,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26007.09,1
"199","2019-07-12T20:30:00-00:00","2019-07-12T20:35:00-00:00","ALL","2019-07-12",14,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26043.08,1
"200","2019-07-12T21:05:00-00:00","2019-07-12T21:10:00-00:00","ALL","2019-07-12",15,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27108.8,1
"201","2019-07-12T22:40:00-00:00","2019-07-12T22:45:00-00:00","ALL","2019-07-12",16,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28215.66,1
"202","2019-07-12T22:55:00-00:00","2019-07-12T23:00:00-00:00","ALL","2019-07-12",16,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27763.54,1
"203","2019-07-12T23:10:00-00:00","2019-07-12T23:15:00-00:00","ALL","2019-07-12",17,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28000.24,1
"204","2019-07-12T23:15:00-00:00","2019-07-12T23:20:00-00:00","ALL","2019-07-12",17,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28049.86,1
"205","2019-07-13T00:25:00-00:00","2019-07-13T00:30:00-00:00","ALL","2019-07-12",18,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29860.37,1
"206","2019-07-13T03:15:00-00:00","2019-07-13T03:20:00-00:00","ALL","2019-07-12",21,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25916.09,1
"207","2019-07-13T04:20:00-00:00","2019-07-13T04:25:00-00:00","ALL","2019-07-12",22,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24418.22,1
"208","2019-07-13T04:50:00-00:00","2019-07-13T04:55:00-00:00","ALL","2019-07-12",22,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24112.61,1
"209","2019-07-13T05:00:00-00:00","2019-07-13T05:05:00-00:00","ALL","2019-07-12",23,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22694.47,1
"210","2019-07-13T05:35:00-00:00","2019-07-13T05:40:00-00:00","ALL","2019-07-12",23,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22521.22,1
"211","2019-07-13T06:30:00-00:00","2019-07-13T06:35:00-00:00","ALL","2019-07-12",24,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20979.8,1
"212","2019-07-12T08:05:00-00:00","2019-07-12T08:10:00-00:00","ALL","2019-07-12",2,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20267.15,1
"213","2019-07-12T09:00:00-00:00","2019-07-12T09:05:00-00:00","ALL","2019-07-12",3,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19507.94,1
"214","2019-07-12T09:45:00-00:00","2019-07-12T09:50:00-00:00","ALL","2019-07-12",3,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19349.12,1
"215","2019-07-12T10:35:00-00:00","2019-07-12T10:40:00-00:00","ALL","2019-07-12",4,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18499.64,1
"216","2019-07-12T11:10:00-00:00","2019-07-12T11:15:00-00:00","ALL","2019-07-12",5,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18683.24,1
"217","2019-07-12T11:55:00-00:00","2019-07-12T12:00:00-00:00","ALL","2019-07-12",5,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19144,1
"218","2019-07-12T12:00:00-00:00","2019-07-12T12:05:00-00:00","ALL","2019-07-12",6,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19239.21,1
"219","2019-07-12T12:10:00-00:00","2019-07-12T12:15:00-00:00","ALL","2019-07-12",6,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19431.3,1
"220","2019-07-12T12:15:00-00:00","2019-07-12T12:20:00-00:00","ALL","2019-07-12",6,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19419.69,1
"221","2019-07-12T12:30:00-00:00","2019-07-12T12:35:00-00:00","ALL","2019-07-12",6,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19614.74,1
"222","2019-07-12T13:00:00-00:00","2019-07-12T13:05:00-00:00","ALL","2019-07-12",7,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19842.56,1
"223","2019-07-12T15:50:00-00:00","2019-07-12T15:55:00-00:00","ALL","2019-07-12",9,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19413.09,1
"224","2019-07-12T16:40:00-00:00","2019-07-12T16:45:00-00:00","ALL","2019-07-12",10,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20730.39,1
"225","2019-07-12T18:55:00-00:00","2019-07-12T19:00:00-00:00","ALL","2019-07-12",12,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23584.42,1
"226","2019-07-12T19:55:00-00:00","2019-07-12T20:00:00-00:00","ALL","2019-07-12",13,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26618.72,1
"227","2019-07-12T20:00:00-00:00","2019-07-12T20:05:00-00:00","ALL","2019-07-12",14,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26619.76,1
"228","2019-07-12T20:20:00-00:00","2019-07-12T20:25:00-00:00","ALL","2019-07-12",14,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25969.97,1
"229","2019-07-12T20:45:00-00:00","2019-07-12T20:50:00-00:00","ALL","2019-07-12",14,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25926.65,1
"230","2019-07-12T21:20:00-00:00","2019-07-12T21:25:00-00:00","ALL","2019-07-12",15,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27133,1
"231","2019-07-12T21:35:00-00:00","2019-07-12T21:40:00-00:00","ALL","2019-07-12",15,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26624.67,1
"232","2019-07-12T21:55:00-00:00","2019-07-12T22:00:00-00:00","ALL","2019-07-12",15,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26990.25,1
"233","2019-07-12T22:30:00-00:00","2019-07-12T22:35:00-00:00","ALL","2019-07-12",16,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27757.82,1
"234","2019-07-12T23:55:00-00:00","2019-07-13T00:00:00-00:00","ALL","2019-07-12",17,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28362.59,1
"235","2019-07-13T01:00:00-00:00","2019-07-13T01:05:00-00:00","ALL","2019-07-12",19,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29296.25,1
"236","2019-07-13T01:10:00-00:00","2019-07-13T01:15:00-00:00","ALL","2019-07-12",19,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28862.77,1
"237","2019-07-13T01:45:00-00:00","2019-07-13T01:50:00-00:00","ALL","2019-07-12",19,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28493.14,1
"238","2019-07-13T02:40:00-00:00","2019-07-13T02:45:00-00:00","ALL","2019-07-12",20,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28225.96,1
"239","2019-07-13T03:25:00-00:00","2019-07-13T03:30:00-00:00","ALL","2019-07-12",21,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25845.54,1
"240","2019-07-13T04:30:00-00:00","2019-07-13T04:35:00-00:00","ALL","2019-07-12",22,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,24499.99,1
"241","2019-07-13T05:10:00-00:00","2019-07-13T05:15:00-00:00","ALL","2019-07-12",23,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22304.66,1
"242","2019-07-13T05:45:00-00:00","2019-07-13T05:50:00-00:00","ALL","2019-07-12",23,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22172.63,1
"243","2019-07-13T06:05:00-00:00","2019-07-13T06:10:00-00:00","ALL","2019-07-12",24,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20941.74,1
"244","2019-07-12T08:35:00-00:00","2019-07-12T08:40:00-00:00","ALL","2019-07-12",2,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19594.52,1
"245","2019-07-12T10:15:00-00:00","2019-07-12T10:20:00-00:00","ALL","2019-07-12",4,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18555.39,1
"246","2019-07-12T10:50:00-00:00","2019-07-12T10:55:00-00:00","ALL","2019-07-12",4,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,18605.43,1
"247","2019-07-12T12:25:00-00:00","2019-07-12T12:30:00-00:00","ALL","2019-07-12",6,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19524.56,1
"248","2019-07-12T12:50:00-00:00","2019-07-12T12:55:00-00:00","ALL","2019-07-12",6,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19372.42,1
"249","2019-07-12T13:15:00-00:00","2019-07-12T13:20:00-00:00","ALL","2019-07-12",7,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19888.63,1
"250","2019-07-12T13:20:00-00:00","2019-07-12T13:25:00-00:00","ALL","2019-07-12",7,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19882.96,1
"251","2019-07-12T13:30:00-00:00","2019-07-12T13:35:00-00:00","ALL","2019-07-12",7,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19817.75,1
"252","2019-07-12T13:55:00-00:00","2019-07-12T14:00:00-00:00","ALL","2019-07-12",7,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19622.6,1
"253","2019-07-12T16:15:00-00:00","2019-07-12T16:20:00-00:00","ALL","2019-07-12",10,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20097.56,1
"254","2019-07-12T17:15:00-00:00","2019-07-12T17:20:00-00:00","ALL","2019-07-12",11,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21245.22,1
"255","2019-07-12T17:40:00-00:00","2019-07-12T17:45:00-00:00","ALL","2019-07-12",11,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21554.11,1
"256","2019-07-12T17:55:00-00:00","2019-07-12T18:00:00-00:00","ALL","2019-07-12",11,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21688.29,1
"257","2019-07-12T18:00:00-00:00","2019-07-12T18:05:00-00:00","ALL","2019-07-12",12,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21978.03,1
"258","2019-07-12T18:10:00-00:00","2019-07-12T18:15:00-00:00","ALL","2019-07-12",12,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22470.55,1
"259","2019-07-12T18:25:00-00:00","2019-07-12T18:30:00-00:00","ALL","2019-07-12",12,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22477.93,1
"260","2019-07-12T18:50:00-00:00","2019-07-12T18:55:00-00:00","ALL","2019-07-12",12,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23140.28,1
"261","2019-07-12T19:00:00-00:00","2019-07-12T19:05:00-00:00","ALL","2019-07-12",13,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,23949.1,1
"262","2019-07-12T19:30:00-00:00","2019-07-12T19:35:00-00:00","ALL","2019-07-12",13,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,25614.22,1
"263","2019-07-12T19:45:00-00:00","2019-07-12T19:50:00-00:00","ALL","2019-07-12",13,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,26194.41,1
"264","2019-07-12T22:00:00-00:00","2019-07-12T22:05:00-00:00","ALL","2019-07-12",16,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27119.54,1
"265","2019-07-12T22:05:00-00:00","2019-07-12T22:10:00-00:00","ALL","2019-07-12",16,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27389.11,1
"266","2019-07-12T22:10:00-00:00","2019-07-12T22:15:00-00:00","ALL","2019-07-12",16,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27727.6,1
"267","2019-07-12T22:20:00-00:00","2019-07-12T22:25:00-00:00","ALL","2019-07-12",16,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27506.86,1
"268","2019-07-12T22:25:00-00:00","2019-07-12T22:30:00-00:00","ALL","2019-07-12",16,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,27611.63,1
"269","2019-07-12T23:30:00-00:00","2019-07-12T23:35:00-00:00","ALL","2019-07-12",17,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28003.7,1
"270","2019-07-12T23:40:00-00:00","2019-07-12T23:45:00-00:00","ALL","2019-07-12",17,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28160.5,1
"271","2019-07-12T23:50:00-00:00","2019-07-12T23:55:00-00:00","ALL","2019-07-12",17,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28261.24,1
"272","2019-07-13T00:00:00-00:00","2019-07-13T00:05:00-00:00","ALL","2019-07-12",18,1,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,28872.62,1
"273","2019-07-13T00:50:00-00:00","2019-07-13T00:55:00-00:00","ALL","2019-07-12",18,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,29658.13,1
"274","2019-07-13T05:25:00-00:00","2019-07-13T05:30:00-00:00","ALL","2019-07-12",23,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,22190.96,1
"275","2019-07-13T06:25:00-00:00","2019-07-13T06:30:00-00:00","ALL","2019-07-12",24,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,21016.09,1
"276","2019-07-13T06:45:00-00:00","2019-07-13T06:50:00-00:00","ALL","2019-07-12",24,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20921.54,1
"277","2019-07-13T07:25:00-00:00","2019-07-13T07:30:00-00:00","ALL","2019-07-13",1,6,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20226.73,2
"278","2019-07-13T07:40:00-00:00","2019-07-13T07:45:00-00:00","ALL","2019-07-13",1,9,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19918.87,2
"279","2019-07-13T07:45:00-00:00","2019-07-13T07:50:00-00:00","ALL","2019-07-13",1,10,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19846.71,2
"280","2019-07-13T07:50:00-00:00","2019-07-13T07:55:00-00:00","ALL","2019-07-13",1,11,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19636.86,2
"281","2019-07-13T07:10:00-00:00","2019-07-13T07:15:00-00:00","ALL","2019-07-13",1,3,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20275.25,2
"282","2019-07-13T07:05:00-00:00","2019-07-13T07:10:00-00:00","ALL","2019-07-13",1,2,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20132.88,2
"283","2019-07-13T07:35:00-00:00","2019-07-13T07:40:00-00:00","ALL","2019-07-13",1,8,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20094.75,2
"284","2019-07-13T07:20:00-00:00","2019-07-13T07:25:00-00:00","ALL","2019-07-13",1,5,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20173.37,2
"285","2019-07-13T07:30:00-00:00","2019-07-13T07:35:00-00:00","ALL","2019-07-13",1,7,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20110.63,2
"286","2019-07-13T07:55:00-00:00","2019-07-13T08:00:00-00:00","ALL","2019-07-13",1,12,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,19548.8,2
"287","2019-07-13T07:15:00-00:00","2019-07-13T07:20:00-00:00","ALL","2019-07-13",1,4,"RTM","Caiso_Totals","Export","ISO_TOT_EXP_MW",1,20065.26,2
